59,0,0,N,0.0011620521545410156
0,0,0,N,0.0010395050048828125
60,0,0,N,0.0010395050048828125
0,-1.7621459846850485e-12,0.10204678237863618,Y,0.002069711685180664
61,0.027658089228283278,0.10204678237863618,Y,0.002069711685180664
0,0,0,N,0.001218557357788086
62,0,0,N,0.001218557357788086
0,-1.7621459846850485e-12,0.20681904273521923,Y,0.0051572322845458984
63,0.994064856282943,0.20681904273521923,Y,0.0051572322845458984
0,-1.7621459846850485e-12,0.07675687148406496,Y,0.003404855728149414
64,0.10645791009040628,0.07675687148406496,Y,0.003404855728149414
0,0,0,N,0.0008630752563476562
65,0,0,N,0.0008630752563476562
0,-1.7621459846850485e-12,0.27228189932588975,Y,0.005269289016723633
66,0.32060803089167494,0.27228189932588975,Y,0.005269289016723633
0,-1.7621459846850485e-12,1.3109965808168909,Y,0.0049936771392822266
67,4.851911008526453,1.3109965808168909,Y,0.0049936771392822266
0,0,0,N,0.0044171810150146484
68,0,0,N,0.0044171810150146484
0,-1.7621459846850485e-12,0.009999999999990905,Y,0.0020673274993896484
69,0.03652722306470943,0.009999999999990905,Y,0.0020673274993896484
0,0,0,N,0.0008602142333984375
70,0,0,N,0.0008602142333984375
0,-1.7621459846850485e-12,0.2978280384861023,Y,0.0068433284759521484
71,0.8698896530095603,0.2978280384861023,Y,0.0068433284759521484
0,-1.7621459846850485e-12,0.6004002784676459,Y,0.005648136138916016
72,0.5468213289495718,0.6004002784676459,Y,0.005648136138916016
0,-1.7621459846850485e-12,0.5104858217225399,Y,0.0036797523498535156
73,0.3212470949536277,0.5104858217225399,Y,0.0036797523498535156
1,5.0,0.37032246882162667,Y,0.0012960433959960938
2,4.424794893059592,0.37032246882162667,Y,0.0012960433959960938
1,4.632626059475682,0.21914353461014002,Y,0.0012378692626953125
3,0.0,0.21914353461014002,Y,0.0012378692626953125
1,4.632626059475682,0.21914353461014002,Y,0.001224517822265625
4,0.0,0.21914353461014002,Y,0.001224517822265625
1,4.631261032567021,0.864796570260495,Y,0.0012392997741699219
5,5.0,0.864796570260495,Y,0.0012392997741699219
1,4.632626059475682,0.21914353461014002,Y,0.0012288093566894531
6,0.0,0.21914353461014002,Y,0.0012288093566894531
1,4.632626059475682,0.21914353461014002,Y,0.0012285709381103516
7,0.0,0.21914353461014002,Y,0.0012285709381103516
1,4.632626059475682,0.21914353461014002,Y,0.0012307167053222656
8,0.0,0.21914353461014002,Y,0.0012307167053222656
1,5.0,0.33927997706277324,Y,0.0012536048889160156
9,4.276294752871681,0.33927997706277324,Y,0.0012536048889160156
1,4.632626059475682,0.21914353461014002,Y,0.0012369155883789062
10,0.0,0.21914353461014002,Y,0.0012369155883789062
1,4.631188221936874,0.8992357480866247,Y,0.0012521743774414062
11,5.0,0.8992357480866247,Y,0.0012521743774414062
1,4.632626059475682,0.21914353461014002,Y,0.0012471675872802734
12,0.0,0.21914353461014002,Y,0.0012471675872802734
1,4.632626059475682,0.21914353461014002,Y,0.0012371540069580078
13,0.0,0.21914353461014002,Y,0.0012371540069580078
1,4.632626059475682,0.21914353461014002,Y,0.0012400150299072266
14,0.0,0.21914353461014002,Y,0.0012400150299072266
1,4.630806751231502,1.0796700805109936,Y,0.0012352466583251953
15,5.0,1.0796700805109936,Y,0.0012352466583251953
1,4.632626059475682,0.21914353461014002,Y,0.0012247562408447266
16,0.0,0.21914353461014002,Y,0.0012247562408447266
1,4.632626059475682,0.21914353461014002,Y,0.0012295246124267578
17,0.0,0.21914353461014002,Y,0.0012295246124267578
1,4.631727729120397,0.6440507047817619,Y,0.001238107681274414
18,5.0,0.6440507047817619,Y,0.001238107681274414
1,4.632626059475682,0.21914353461014002,Y,0.0012257099151611328
19,0.0,0.21914353461014002,Y,0.0012257099151611328
1,4.632095489170999,0.4701014649078843,Y,0.0012357234954833984
20,5.0,0.4701014649078843,Y,0.0012357234954833984
1,4.632024982158528,0.5034510393479081,Y,0.0012488365173339844
21,5.0,0.5034510393479081,Y,0.0012488365173339844
1,5.0,0.323358442971454,Y,0.0012462139129638672
22,4.165806367108508,0.323358442971454,Y,0.0012462139129638672
1,4.632626059475682,0.21914353461014002,Y,0.0012278556823730469
23,0.0,0.21914353461014002,Y,0.0012278556823730469
1,4.63163069702482,0.6899465524642494,Y,0.0012366771697998047
24,5.0,0.6899465524642494,Y,0.0012366771697998047
1,4.630997498114642,0.9894474603989352,Y,0.0012407302856445312
25,5.0,0.9894474603989352,Y,0.0012407302856445312
1,4.632626059475682,0.21914353461014002,Y,0.0012271404266357422
26,0.0,0.21914353461014002,Y,0.0012271404266357422
1,4.631742848635428,0.6368992259234858,Y,0.0012454986572265625
27,5.0,0.6368992259234858,Y,0.0012454986572265625
1,4.632626059475682,0.21914353461014002,Y,0.0012371540069580078
28,0.0,0.21914353461014002,Y,0.0012371540069580078
1,4.630863758723695,1.052705732548219,Y,0.0012502670288085938
29,5.0,1.052705732548219,Y,0.0012502670288085938
1,4.631855938523085,0.5834080977984115,Y,0.0012569427490234375
30,5.0,0.5834080977984115,Y,0.0012569427490234375
1,4.632626059475682,0.21914353461014002,Y,0.0012366771697998047
31,0.0,0.21914353461014002,Y,0.0012366771697998047
1,5.0,0.3164517879465052,Y,0.0012586116790771484
32,4.106633233058553,0.3164517879465052,Y,0.0012586116790771484
1,4.779715138918673,0.22610149330523654,Y,0.0012426376342773438
33,0.0,0.22610149330523654,Y,0.0012426376342773438
1,4.632079913381429,0.47746875967118285,Y,0.001238107681274414
34,5.0,0.47746875967118285,Y,0.001238107681274414
1,4.630142109151072,1.3940434998741864,Y,0.001234292984008789
35,5.0,1.3940434998741864,Y,0.001234292984008789
1,4.6244596762759675,4.081814717715105,Y,0.0012352466583251953
36,5.0,4.081814717715105,Y,0.0012352466583251953
1,4.632255833423215,0.3942591847522863,Y,0.006478309631347656
37,0.5688676553469145,0.3942591847522863,Y,0.006478309631347656
1,4.632282379875453,0.3817028040813284,Y,0.002535581588745117
38,0.4844681564505473,0.3817028040813284,Y,0.002535581588745117
1,4.632424943297792,0.314270795070712,Y,0.003259897232055664
39,0.48356886563633816,0.314270795070712,Y,0.003259897232055664
1,4.632121733763861,0.4576878631893351,Y,0.006499290466308594
40,0.21336920767760498,0.4576878631893351,Y,0.006499290466308594
1,4.632626059476685,0.21914353461008318,Y,0.004113674163818359
41,0.0,0.21914353461008318,Y,0.004113674163818359
1,4.632626059475688,0.21914353460994107,Y,0.0025267601013183594
42,0.0,0.21914353460994107,Y,0.0025267601013183594
1,4.632626059474353,0.2191435346125843,Y,0.00424504280090332
43,-3.8746783559417963e-13,0.2191435346125843,Y,0.00424504280090332
1,4.70937794079564,0.23730712396962872,Y,0.008748531341552734
44,0.17152638668951425,0.23730712396962872,Y,0.008748531341552734
1,4.632626059475688,0.2191435346099695,Y,0.0022878646850585938
45,0.0,0.2191435346099695,Y,0.0022878646850585938
1,4.632626059475688,0.21914353461005476,Y,0.002208232879638672
46,0.0,0.21914353461005476,Y,0.002208232879638672
1,4.632501587911316,0.27801815685509723,Y,0.005526065826416016
47,0.0835587713997169,0.27801815685509723,Y,0.005526065826416016
1,4.632626059475688,0.21914353460994107,Y,0.0017211437225341797
48,0.0,0.21914353460994107,Y,0.0017211437225341797
1,4.632626059475091,0.2191435346098558,Y,0.0021567344665527344
49,0.0,0.2191435346098558,Y,0.0021567344665527344
1,4.632390409294581,0.3306052615536146,Y,0.0020449161529541016
50,0.02898978167185008,0.3306052615536146,Y,0.0020449161529541016
1,4.63256314549887,0.24890162903832902,Y,0.0056455135345458984
51,0.03775602883254298,0.24890162903832902,Y,0.0056455135345458984
1,4.629474495877847,1.7098222835830086,Y,0.0017859935760498047
52,5.0,1.7098222835830086,Y,0.0017859935760498047
1,4.6326260594546325,0.21914353461309588,Y,0.00348663330078125
53,-1.7173484856414234e-12,0.21914353461309588,Y,0.00348663330078125
1,4.6326260594756885,0.21914353460994107,Y,0.001272439956665039
54,0.0,0.21914353460994107,Y,0.001272439956665039
1,4.63262605946982,0.21914353460979896,Y,0.0023937225341796875
55,0.0,0.21914353460979896,Y,0.0023937225341796875
1,4.632477393896143,0.2894618418134769,Y,0.0046732425689697266
56,0.27565835632028923,0.2894618418134769,Y,0.0046732425689697266
1,4.632412606614785,0.32010600405493506,Y,0.0019519329071044922
57,0.5991252457338281,0.32010600405493506,Y,0.0019519329071044922
1,4.632626059476479,0.21914353460999791,Y,0.0064296722412109375
58,0.0,0.21914353460999791,Y,0.0064296722412109375
1,4.632626059475916,0.21914353461002634,Y,0.0018303394317626953
59,0.0,0.21914353461002634,Y,0.0018303394317626953
1,4.6326260594756885,0.21914353460994107,Y,0.0014338493347167969
60,0.0,0.21914353460994107,Y,0.0014338493347167969
1,4.6323736231192,0.33854506374569837,Y,0.00521087646484375
61,0.03236504223542183,0.33854506374569837,Y,0.00521087646484375
1,4.632626059473752,0.21914353460994107,Y,0.001745462417602539
62,0.0,0.21914353460994107,Y,0.001745462417602539
1,4.632152115671578,0.44331732410216773,Y,0.004632711410522461
63,1.2156906222131827,0.44331732410216773,Y,0.004632711410522461
1,4.632427090549548,0.31325515285126926,Y,0.0016033649444580078
64,0.13054112279812446,0.31325515285126926,Y,0.0016033649444580078
1,4.6326260594756885,0.21914353460994107,Y,0.0012722015380859375
65,0.0,0.21914353460994107,Y,0.0012722015380859375
1,4.632013715394042,0.5087801806929804,Y,0.005383014678955078
66,0.35947243957209846,0.5087801806929804,Y,0.005383014678955078
1,4.62981768531002,1.5474948621841804,Y,0.004611015319824219
67,5.0,1.5474948621841804,Y,0.004611015319824219
1,4.632626059474383,0.21914353461005476,Y,0.008134126663208008
68,-9.619249841108513e-13,0.21914353461005476,Y,0.008134126663208008
1,4.632595289796882,0.23369748699951742,Y,0.0048215389251708984
69,0.053166863227328214,0.23369748699951742,Y,0.0048215389251708984
1,4.6326260594756885,0.2191435346102537,Y,0.002016782760620117
70,-2.318145675417327e-13,0.2191435346102537,Y,0.002016782760620117
1,4.676212765834358,0.5343263198532213,Y,0.008466005325317383
71,0.901711287179126,0.5343263198532213,Y,0.008466005325317383
1,4.631320013991171,0.8368985598347933,Y,0.006150484085083008
72,0.5630195166970698,0.8368985598347933,Y,0.006150484085083008
1,4.631510109360545,0.7469841030895452,Y,0.003942251205444336
73,0.335901148403997,0.7469841030895452,Y,0.003942251205444336
2,4.425577073073474,0.13382418745456448,Y,0.0013120174407958984
3,0.0,0.13382418745456448,Y,0.0013120174407958984
2,4.425577073073474,0.13382418745456448,Y,0.001232147216796875
4,0.0,0.13382418745456448,Y,0.001232147216796875
2,4.4234416795439335,0.7794772231049194,Y,0.0012502670288085938
5,5.0,0.7794772231049194,Y,0.0012502670288085938
2,4.425577073073474,0.13382418745456448,Y,0.001230001449584961
6,0.0,0.13382418745456448,Y,0.001230001449584961
2,4.425577073073474,0.13382418745456448,Y,0.0012595653533935547
7,0.0,0.13382418745456448,Y,0.0012595653533935547
2,4.425577073073474,0.13382418745456448,Y,0.0012352466583251953
8,0.0,0.13382418745456448,Y,0.0012352466583251953
2,5.0,0.2539606299071693,Y,0.001245260238647461
9,4.276649846402008,0.2539606299071693,Y,0.001245260238647461
2,4.425577073073474,0.13382418745456448,Y,0.0012295246124267578
10,0.0,0.13382418745456448,Y,0.0012295246124267578
2,4.4233277775047055,0.8139164009310491,Y,0.0012390613555908203
11,5.0,0.8139164009310491,Y,0.0012390613555908203
2,4.425577073073474,0.13382418745456448,Y,0.001237630844116211
12,0.0,0.13382418745456448,Y,0.001237630844116211
2,4.425577073073474,0.13382418745456448,Y,0.0012471675872802734
13,0.0,0.13382418745456448,Y,0.0012471675872802734
2,4.425577073073474,0.13382418745456448,Y,0.0012662410736083984
14,0.0,0.13382418745456448,Y,0.0012662410736083984
2,4.42273101998235,0.994350733355418,Y,0.0012593269348144531
15,5.0,0.994350733355418,Y,0.0012593269348144531
2,4.425577073073474,0.13382418745456448,Y,0.0012454986572265625
16,0.0,0.13382418745456448,Y,0.0012454986572265625
2,4.425577073073474,0.13382418745456448,Y,0.0012335777282714844
17,0.0,0.13382418745456448,Y,0.0012335777282714844
2,4.424171760975098,0.5587313576261579,Y,0.0012412071228027344
18,5.0,0.5587313576261579,Y,0.0012412071228027344
2,4.425577073073474,0.13382418745456448,Y,0.0012273788452148438
19,0.0,0.13382418745456448,Y,0.0012273788452148438
2,4.42474707009721,0.38478211775228033,Y,0.0012421607971191406
20,5.0,0.38478211775228033,Y,0.0012421607971191406
2,4.424636771746328,0.4181316921923326,Y,0.0012483596801757812
21,5.0,0.4181316921923326,Y,0.0012483596801757812
2,5.0,0.23803909581587845,Y,0.0012428760528564453
22,4.166215710400023,0.23803909581587845,Y,0.0012428760528564453
2,4.425577073073474,0.13382418745456448,Y,0.0012366771697998047
23,0.0,0.13382418745456448,Y,0.0012366771697998047
2,4.424019967843595,0.6046272053086454,Y,0.0012373924255371094
24,5.0,0.6046272053086454,Y,0.0012373924255371094
2,4.423029416781308,0.9041281132433596,Y,0.0012459754943847656
25,5.0,0.9041281132433596,Y,0.0012459754943847656
2,4.425577073073474,0.13382418745456448,Y,0.001230001449584961
26,0.0,0.13382418745456448,Y,0.001230001449584961
2,4.424195413340957,0.5515798787679103,Y,0.0012543201446533203
27,5.0,0.5515798787679103,Y,0.0012543201446533203
2,4.425577073073474,0.13382418745456448,Y,0.0012438297271728516
28,0.0,0.13382418745456448,Y,0.0012438297271728516
2,4.422820200224287,0.9673863853926434,Y,0.0012531280517578125
29,5.0,0.9673863853926434,Y,0.0012531280517578125
2,4.424372326640488,0.498088750642836,Y,0.0012545585632324219
30,5.0,0.498088750642836,Y,0.0012545585632324219
2,4.425577073073474,0.13382418745456448,Y,0.0012421607971191406
31,0.0,0.13382418745456448,Y,0.0012421607971191406
2,5.0,0.23113244079092965,Y,0.0012459754943847656
32,4.107071630338854,0.23113244079092965,Y,0.0012459754943847656
2,4.655677349129969,0.14078214614963258,Y,0.0012536048889160156
33,0.0,0.14078214614963258,Y,0.0012536048889160156
2,4.424722703955583,0.3921494125156073,Y,0.0012481212615966797
34,5.0,0.3921494125156073,Y,0.0012481212615966797
2,4.421691280480508,1.3087241527186109,Y,0.0012507438659667969
35,5.0,1.3087241527186109,Y,0.0012507438659667969
2,4.412801909643524,3.996495370559529,Y,0.0012390613555908203
36,5.0,3.996495370559529,Y,0.0012390613555908203
2,4.4249979062384455,0.308939837596796,Y,0.00680851936340332
37,0.5688676553469145,0.308939837596796,Y,0.00680851936340332
2,4.425039434447399,0.29638345692589496,Y,0.0019259452819824219
38,0.4844681564505473,0.29638345692589496,Y,0.0019259452819824219
2,4.4252624549675375,0.22895144791527855,Y,0.0017685890197753906
39,0.48356886563633816,0.22895144791527855,Y,0.0017685890197753906
2,4.4247881260851045,0.3723685160338164,Y,0.005659818649291992
40,0.21336920767760498,0.3723685160338164,Y,0.005659818649291992
2,4.425577073072986,0.13382418745447922,Y,0.005953550338745117
41,0.0,0.13382418745447922,Y,0.005953550338745117
2,4.425577073075601,0.13382418745456448,Y,0.0026502609252929688
42,0.0,0.13382418745456448,Y,0.0026502609252929688
2,4.42557707307401,0.13382418745717928,Y,0.0035619735717773438
43,-3.8746783559417963e-13,0.13382418745717928,Y,0.0035619735717773438
2,4.5456446480850445,0.15198777681413844,Y,0.006902456283569336
44,0.17152638668951425,0.15198777681413844,Y,0.006902456283569336
2,4.425577073073441,0.1338241874544508,Y,0.001844167709350586
45,0.0,0.1338241874544508,Y,0.001844167709350586
2,4.425577073076511,0.13382418745462132,Y,0.0016207695007324219
46,0.0,0.13382418745462132,Y,0.0016207695007324219
2,4.425382354735802,0.19269880969972064,Y,0.005079746246337891
47,0.0835587713997169,0.19269880969972064,Y,0.005079746246337891
2,4.425577073076397,0.13382418745456448,Y,0.0014710426330566406
48,0.0,0.13382418745456448,Y,0.0014710426330566406
2,4.425577073075601,0.13382418745453606,Y,0.0018398761749267578
49,0.0,0.13382418745453606,Y,0.0018398761749267578
2,4.425208431348437,0.24528591439818115,Y,0.0022754669189453125
50,0.02898978167185008,0.24528591439818115,Y,0.0022754669189453125
2,4.425478652967058,0.1635822818826682,Y,0.005709171295166016
51,0.03775602883254298,0.1635822818826682,Y,0.005709171295166016
2,4.420646892968989,1.624502936427774,Y,0.0018134117126464844
52,5.0,1.624502936427774,Y,0.0018134117126464844
2,4.425577073076511,0.13382418745621294,Y,0.001542806625366211
53,-1.7173484856414234e-12,0.13382418745621294,Y,0.001542806625366211
2,4.425577073076511,0.13382418745450764,Y,0.0012562274932861328
54,0.0,0.13382418745450764,Y,0.0012562274932861328
2,4.425577073075829,0.1338241874545929,Y,0.002125978469848633
55,0.0,0.1338241874545929,Y,0.002125978469848633
2,4.425344506590818,0.20414249465818557,Y,0.004747629165649414
56,0.27565835632028923,0.20414249465818557,Y,0.004747629165649414
2,4.425243155953126,0.2347866568995869,Y,0.0019321441650390625
57,0.5991252457338281,0.2347866568995869,Y,0.0019321441650390625
2,4.4255770730754875,0.13382418745450764,Y,0.006148815155029297
58,0.0,0.13382418745450764,Y,0.006148815155029297
2,4.425577073081286,0.1338241874547066,Y,0.001657247543334961
59,0.0,0.1338241874547066,Y,0.001657247543334961
2,4.425577073076511,0.1338241874545929,Y,0.0014519691467285156
60,0.0,0.1338241874545929,Y,0.0014519691467285156
2,4.425182171729148,0.25322571659026494,Y,0.004324197769165039
61,0.03236504223542183,0.25322571659026494,Y,0.004324197769165039
2,4.425577073074919,0.13382418745456448,Y,0.004149913787841797
62,0.0,0.13382418745456448,Y,0.004149913787841797
2,4.424835654333151,0.3579979769467627,Y,0.004551887512207031
63,1.2156906222125914,0.3579979769467627,Y,0.004551887512207031
2,4.425265814040927,0.2279358056958074,Y,0.0018913745880126953
64,0.13054112279812446,0.2279358056958074,Y,0.0018913745880126953
2,4.425577073076511,0.13382418745450764,Y,0.0012559890747070312
65,0.0,0.13382418745450764,Y,0.0012559890747070312
2,4.424619146470718,0.4234608335374901,Y,0.004486799240112305
66,0.35947243957209846,0.4234608335374901,Y,0.004486799240112305
2,4.421183764795046,1.4621755150286333,Y,0.004178524017333984
67,5.0,1.4621755150286333,Y,0.004178524017333984
2,4.425577073074123,0.13382418745462132,Y,0.007095813751220703
68,-9.618972285352356e-13,0.13382418745462132,Y,0.007095813751220703
2,4.425528938217894,0.14837813984399872,Y,0.005486249923706055
69,0.053166863227328214,0.14837813984399872,Y,0.005486249923706055
2,4.42557707307742,0.13382418745487712,Y,0.0013320446014404297
70,-2.318145675417327e-13,0.13382418745487712,Y,0.0013320446014404297
2,4.49376237414026,0.44900697269773104,Y,0.005762577056884766
71,0.901711287179126,0.44900697269773104,Y,0.005762577056884766
2,4.423533947727719,0.7515792126792462,Y,0.005124807357788086
72,0.5630195166970698,0.7515792126792462,Y,0.005124807357788086
2,4.423831325326773,0.6616647559341686,Y,0.003370046615600586
73,0.335901148403997,0.6616647559341686,Y,0.003370046615600586
3,0,0,N,0.0008263587951660156
4,0,0,N,0.0008263587951660156
3,0.0,0.6282982888934328,Y,0.001241445541381836
5,4.865116590302331,0.6282982888934328,Y,0.001241445541381836
3,0,0,N,0.0008187294006347656
6,0,0,N,0.0008187294006347656
3,0,0,N,0.0008187294006347656
7,0,0,N,0.0008187294006347656
3,0,0,N,0.0008172988891601562
8,0,0,N,0.0008172988891601562
3,0.0,0.10278169569568263,Y,0.0012624263763427734
9,4.277279043219423,0.10278169569568263,Y,0.0012624263763427734
3,0,0,N,0.0008170604705810547
10,0,0,N,0.0008170604705810547
3,0.0,0.6627374667195625,Y,0.0012273788452148438
11,4.87192162945991,0.6627374667195625,Y,0.0012273788452148438
3,0,0,N,0.0008177757263183594
12,0,0,N,0.0008177757263183594
3,0,0,N,0.0008184909820556641
13,0,0,N,0.0008184909820556641
3,0,0,N,0.0008161067962646484
14,0,0,N,0.0008161067962646484
3,0.0,0.8431717991439314,Y,0.001230478286743164
15,4.898672132660467,0.8431717991439314,Y,0.001230478286743164
3,0,0,N,0.0008215904235839844
16,0,0,N,0.0008215904235839844
3,0,0,N,0.0008172988891601562
17,0,0,N,0.0008172988891601562
3,0.0,0.40755242341467124,Y,0.0012271404266357422
18,4.795302324593977,0.40755242341467124,Y,0.0012271404266357422
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.23360318354079368,Y,0.001226663589477539
20,4.653764536253007,0.23360318354079368,Y,0.001226663589477539
3,0.0,0.26695275798084594,Y,0.0012278556823730469
21,4.694319675997222,0.26695275798084594,Y,0.0012278556823730469
3,0.0,0.0868601616043918,Y,0.0012290477752685547
22,4.1669410333738215,0.0868601616043918,Y,0.0012290477752685547
3,0,0,N,0.0008172988891601562
23,0,0,N,0.0008172988891601562
3,0.0,0.4534482710971588,Y,0.001222372055053711
24,4.8152083682092055,0.4534482710971588,Y,0.001222372055053711
3,0.0,0.752949179031873,Y,0.0012254714965820312
25,4.886862567543047,0.752949179031873,Y,0.0012254714965820312
3,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
3,0.0,0.4004009445564236,Y,0.0012230873107910156
27,4.791806704094117,0.4004009445564236,Y,0.0012230873107910156
3,0,0,N,0.0008151531219482422
28,0,0,N,0.0008151531219482422
3,0.0,0.8162074511811284,Y,0.0012264251708984375
29,4.8954105191824695,0.8162074511811284,Y,0.0012264251708984375
3,0.0,0.3469098164313493,Y,0.0012271404266357422
30,4.761307583881087,0.3469098164313493,Y,0.0012271404266357422
3,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
3,0.0,0.079953506579443,Y,0.0012252330780029297
32,4.107848434614494,0.079953506579443,Y,0.0012252330780029297
3,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
3,0.0,0.24097047830412066,Y,0.0012297630310058594
34,4.663624723430138,0.24097047830412066,Y,0.0012297630310058594
3,0.0,1.1575452185071242,Y,0.0012514591217041016
35,4.925651111603087,1.1575452185071242,Y,0.0012514591217041016
3,0.0,3.8453164363480425,Y,0.0012292861938476562
