72,0.5455213160029522,0.5989934548680651,Y,0.0056040287017822266
0,-1.6484591469634324e-12,0.5090789981228738,Y,0.003539562225341797
73,0.320062799363772,0.5090789981228738,Y,0.003539562225341797
1,5.0,0.3689156452220459,Y,0.001295328140258789
2,4.378271118942422,0.3689156452220459,Y,0.001295328140258789
1,4.602886246797665,0.21773671101055925,Y,0.0012652873992919922
3,0.0,0.21773671101055925,Y,0.0012652873992919922
1,4.602886246797665,0.21773671101055925,Y,0.0012476444244384766
4,0.0,0.21773671101055925,Y,0.0012476444244384766
1,4.601521219889004,0.8633897466609142,Y,0.001257181167602539
5,5.0,0.8633897466609142,Y,0.001257181167602539
1,4.602886246797665,0.21773671101055925,Y,0.0012493133544921875
6,0.0,0.21773671101055925,Y,0.0012493133544921875
1,4.602886246797665,0.21773671101055925,Y,0.0012350082397460938
7,0.0,0.21773671101055925,Y,0.0012350082397460938
1,4.602886246797665,0.21773671101055925,Y,0.0012309551239013672
8,0.0,0.21773671101055925,Y,0.0012309551239013672
1,5.0,0.33787315346316404,Y,0.0012369155883789062
9,4.217749531762393,0.33787315346316404,Y,0.0012369155883789062
1,4.602886246797665,0.21773671101055925,Y,0.0012290477752685547
10,0.0,0.21773671101055925,Y,0.0012290477752685547
1,4.6014484092588575,0.8978289244870439,Y,0.0012350082397460938
11,5.0,0.8978289244870439,Y,0.0012350082397460938
1,4.602886246797665,0.21773671101055925,Y,0.0012309551239013672
12,0.0,0.21773671101055925,Y,0.0012309551239013672
1,4.602886246797665,0.21773671101055925,Y,0.0012359619140625
13,0.0,0.21773671101055925,Y,0.0012359619140625
1,4.602886246797665,0.21773671101055925,Y,0.0012311935424804688
14,0.0,0.21773671101055925,Y,0.0012311935424804688
1,4.601066938553484,1.0782632569114128,Y,0.001238107681274414
15,5.0,1.0782632569114128,Y,0.001238107681274414
1,4.602886246797665,0.21773671101055925,Y,0.0012543201446533203
16,0.0,0.21773671101055925,Y,0.0012543201446533203
1,4.602886246797665,0.21773671101055925,Y,0.00122833251953125
17,0.0,0.21773671101055925,Y,0.00122833251953125
1,4.601987916441778,0.6426438811821527,Y,0.0012459754943847656
18,5.0,0.6426438811821527,Y,0.0012459754943847656
1,4.602886246797665,0.21773671101055925,Y,0.001237630844116211
19,0.0,0.21773671101055925,Y,0.001237630844116211
1,4.6023556764923805,0.4686946413082751,Y,0.001252889633178711
20,5.0,0.4686946413082751,Y,0.001252889633178711
1,4.602285169480511,0.5020442157483274,Y,0.0012524127960205078
21,5.0,0.5020442157483274,Y,0.0012524127960205078
1,5.0,0.3219516193718732,Y,0.0012488365173339844
22,4.098316842844439,0.3219516193718732,Y,0.0012488365173339844
1,4.602886246797665,0.21773671101055925,Y,0.0012369155883789062
23,0.0,0.21773671101055925,Y,0.0012369155883789062
1,4.601890884346202,0.6885397288646402,Y,0.0012400150299072266
24,5.0,0.6885397288646402,Y,0.0012400150299072266
1,4.601257685436624,0.9880406367993544,Y,0.0012373924255371094
25,5.0,0.9880406367993544,Y,0.0012373924255371094
1,4.602886246797665,0.21773671101055925,Y,0.0012331008911132812
26,0.0,0.21773671101055925,Y,0.0012331008911132812
1,4.60200303595741,0.635492402323905,Y,0.0012400150299072266
27,5.0,0.635492402323905,Y,0.0012400150299072266
1,4.602886246797665,0.21773671101055925,Y,0.0012271404266357422
28,0.0,0.21773671101055925,Y,0.0012271404266357422
1,4.601123946045678,1.0512989089486382,Y,0.0012445449829101562
29,5.0,1.0512989089486382,Y,0.0012445449829101562
1,4.602116125845068,0.5820012741988307,Y,0.0012354850769042969
30,5.0,0.5820012741988307,Y,0.0012354850769042969
1,4.602886246797665,0.21773671101055925,Y,0.001222848892211914
31,0.0,0.21773671101055925,Y,0.001222848892211914
1,5.0,0.3150449643469244,Y,0.0012447834014892578
32,4.034353499887136,0.3150449643469244,Y,0.0012447834014892578
1,4.749975326240656,0.22469466970565577,Y,0.0012519359588623047
33,0.0,0.22469466970565577,Y,0.0012519359588623047
1,4.602340100703413,0.4760619360716021,Y,0.0012385845184326172
34,5.0,0.4760619360716021,Y,0.0012385845184326172
1,4.600402296473055,1.3926366762746056,Y,0.001245737075805664
35,5.0,1.3926366762746056,Y,0.001245737075805664
1,4.59471986359795,4.080407894115524,Y,0.0012471675872802734
36,5.0,4.080407894115524,Y,0.0012471675872802734
1,4.602516020745655,0.3928523611527055,Y,0.0067479610443115234
37,0.5688676553469145,0.3928523611527055,Y,0.0067479610443115234
1,4.602542567197435,0.38029598048166235,Y,0.0018968582153320312
38,0.4844681564505473,0.38029598048166235,Y,0.0018968582153320312
1,4.602685130620102,0.3128639714711028,Y,0.0017459392547607422
39,0.48356886563633816,0.3128639714711028,Y,0.0017459392547607422
1,4.60238192108374,0.4562810395896406,Y,0.00403904914855957
40,0.21336920767760498,0.4562810395896406,Y,0.00403904914855957
1,4.602886246798668,0.21773671101038872,Y,0.005600452423095703
41,0.0,0.21773671101038872,Y,0.005600452423095703
1,4.60288624679767,0.21773671101033187,Y,0.002809762954711914
42,0.0,0.21773671101033187,Y,0.002809762954711914
1,4.602886246796335,0.2177367110129751,Y,0.0047490596771240234
43,-3.8746783559417963e-13,0.2177367110129751,Y,0.0047490596771240234
1,4.679638128115416,0.23590030037001952,Y,0.009910345077514648
44,0.17152638668951425,0.23590030037001952,Y,0.009910345077514648
1,4.60288624679767,0.21773671101033187,Y,0.002295255661010742
45,0.0,0.21773671101033187,Y,0.002295255661010742
1,4.60288624679767,0.21773671101044556,Y,0.0022377967834472656
46,0.0,0.21773671101044556,Y,0.0022377967834472656
1,4.6027617752357015,0.2766113332556017,Y,0.006772518157958984
47,0.0835587713997169,0.2766113332556017,Y,0.006772518157958984
1,4.60288624679767,0.21773671101033187,Y,0.00173187255859375
48,0.0,0.21773671101033187,Y,0.00173187255859375
1,4.602886246797073,0.21773671101018977,Y,0.0021805763244628906
49,0.0,0.21773671101018977,Y,0.0021805763244628906
1,4.602650596617164,0.32919843795406223,Y,0.0020689964294433594
50,0.02898978167185008,0.32919843795406223,Y,0.0020689964294433594
1,4.602823332822294,0.24749480543863456,Y,0.004820823669433594
51,0.03775602883254298,0.24749480543863456,Y,0.004820823669433594
1,4.59973468320043,1.7084154599834278,Y,0.0017981529235839844
52,5.0,1.7084154599834278,Y,0.0017981529235839844
1,4.602886246776488,0.2177367110135151,Y,0.0034122467041015625
53,-1.7173484856414234e-12,0.2177367110135151,Y,0.0034122467041015625
1,4.602886246797671,0.21773671101033187,Y,0.0012726783752441406
54,0.0,0.21773671101033187,Y,0.0012726783752441406
1,4.602886246791957,0.21773671101018977,Y,0.0023682117462158203
55,0.0,0.21773671101018977,Y,0.0023682117462158203
1,4.602737581219898,0.2880550182139814,Y,0.0051517486572265625
56,0.27565835632028923,0.2880550182139814,Y,0.0051517486572265625
1,4.602672793936392,0.31869918045532586,Y,0.0019409656524658203
57,0.5991252457338281,0.31869918045532586,Y,0.0019409656524658203
1,4.6028862467965155,0.21773671101033187,Y,0.006344795227050781
58,0.0,0.21773671101033187,Y,0.006344795227050781
1,4.602886246797092,0.21773671101030345,Y,0.00182342529296875
59,0.0,0.21773671101030345,Y,0.00182342529296875
1,4.602886246797671,0.21773671101038872,Y,0.0014495849609375
60,0.0,0.21773671101038872,Y,0.0014495849609375
1,4.602633810440634,0.33713824014603233,Y,0.005255460739135742
61,0.03236504223542183,0.33713824014603233,Y,0.005255460739135742
1,4.602886246795735,0.21773671101030345,Y,0.0017507076263427734
62,0.0,0.21773671101030345,Y,0.0017507076263427734
1,4.602412302993793,0.4419105005025301,Y,0.00472569465637207
63,1.2156906222125914,0.4419105005025301,Y,0.00472569465637207
1,4.602687277871531,0.31184832925166006,Y,0.001604318618774414
64,0.13054112279812446,0.31184832925166006,Y,0.001604318618774414
1,4.602886246797671,0.21773671101033187,Y,0.0012402534484863281
65,0.0,0.21773671101033187,Y,0.0012402534484863281
1,4.602273902718035,0.5073733570933427,Y,0.005372285842895508
66,0.35947243957209846,0.5073733570933427,Y,0.005372285842895508
1,4.600077872631405,1.5460880385844575,Y,0.0046062469482421875
67,5.0,1.5460880385844575,Y,0.0046062469482421875
1,4.60288624679533,0.21773671101044556,Y,0.008764028549194336
68,-9.619249841108513e-13,0.21773671101044556,Y,0.008764028549194336
1,4.602855477118283,0.23229066339990823,Y,0.004815101623535156
69,0.053166863227328214,0.23229066339990823,Y,0.004815101623535156
1,4.602886246797671,0.2177367110106445,Y,0.0012853145599365234
70,-2.318145675417327e-13,0.2177367110106445,Y,0.0012853145599365234
1,4.64647295315546,0.5329194962536405,Y,0.007816076278686523
71,0.901711287179126,0.5329194962536405,Y,0.007816076278686523
1,4.601580201312117,0.8354917362350989,Y,0.005654811859130859
72,0.5630195166970698,0.8354917362350989,Y,0.005654811859130859
1,4.601770296682696,0.7455772794899644,Y,0.0043756961822509766
73,0.335901148403997,0.7455772794899644,Y,0.0043756961822509766
2,4.379053298956304,0.1324173638549837,Y,0.0012440681457519531
3,0.0,0.1324173638549837,Y,0.0012440681457519531
2,4.379053298956304,0.1324173638549837,Y,0.00122833251953125
4,0.0,0.1324173638549837,Y,0.00122833251953125
2,4.376917905425824,0.7780703995053102,Y,0.0012402534484863281
5,5.0,0.7780703995053102,Y,0.0012402534484863281
2,4.379053298956304,0.1324173638549837,Y,0.001230478286743164
6,0.0,0.1324173638549837,Y,0.001230478286743164
2,4.379053298956304,0.1324173638549837,Y,0.0012257099151611328
7,0.0,0.1324173638549837,Y,0.0012257099151611328
2,4.379053298956304,0.1324173638549837,Y,0.0012440681457519531
8,0.0,0.1324173638549837,Y,0.0012440681457519531
2,5.0,0.2525538063075885,Y,0.0012407302856445312
9,4.218104625293902,0.2525538063075885,Y,0.0012407302856445312
2,4.379053298956304,0.1324173638549837,Y,0.001234292984008789
10,0.0,0.1324173638549837,Y,0.001234292984008789
2,4.376804003386596,0.8125095773314399,Y,0.0012621879577636719
11,5.0,0.8125095773314399,Y,0.0012621879577636719
2,4.379053298956304,0.1324173638549837,Y,0.0012583732604980469
12,0.0,0.1324173638549837,Y,0.0012583732604980469
2,4.379053298956304,0.1324173638549837,Y,0.0012345314025878906
13,0.0,0.1324173638549837,Y,0.0012345314025878906
2,4.379053298956304,0.1324173638549837,Y,0.0012447834014892578
14,0.0,0.1324173638549837,Y,0.0012447834014892578
2,4.37620724586424,0.9929439097558088,Y,0.0012562274932861328
15,5.0,0.9929439097558088,Y,0.0012562274932861328
2,4.379053298956304,0.1324173638549837,Y,0.0012323856353759766
16,0.0,0.1324173638549837,Y,0.0012323856353759766
2,4.379053298956304,0.1324173638549837,Y,0.00122833251953125
17,0.0,0.1324173638549837,Y,0.00122833251953125
2,4.377647986857928,0.5573245340265771,Y,0.0012462139129638672
18,5.0,0.5573245340265771,Y,0.0012462139129638672
2,4.379053298956304,0.1324173638549837,Y,0.001241922378540039
19,0.0,0.1324173638549837,Y,0.001241922378540039
2,4.37822329598004,0.38337529415269955,Y,0.00124359130859375
20,5.0,0.38337529415269955,Y,0.00124359130859375
2,4.378112997629158,0.4167248685927518,Y,0.0013332366943359375
21,5.0,0.4167248685927518,Y,0.0013332366943359375
2,5.0,0.23663227221626926,Y,0.0012581348419189453
22,4.0987261861345905,0.23663227221626926,Y,0.0012581348419189453
2,4.379053298956304,0.1324173638549837,Y,0.001234292984008789
23,0.0,0.1324173638549837,Y,0.001234292984008789
2,4.377496193726425,0.6032203817090647,Y,0.0012423992156982422
24,5.0,0.6032203817090647,Y,0.0012423992156982422
2,4.376505642663198,0.9027212896437504,Y,0.0012383460998535156
25,5.0,0.9027212896437504,Y,0.0012383460998535156
2,4.379053298956304,0.1324173638549837,Y,0.0012345314025878906
26,0.0,0.1324173638549837,Y,0.0012345314025878906
2,4.377671639223786,0.5501730551683295,Y,0.0012433528900146484
27,5.0,0.5501730551683295,Y,0.0012433528900146484
2,4.379053298956304,0.1324173638549837,Y,0.0012264251708984375
28,0.0,0.1324173638549837,Y,0.0012264251708984375
2,4.376296426107117,0.9659795617930627,Y,0.00124359130859375
29,5.0,0.9659795617930627,Y,0.00124359130859375
2,4.377848552523318,0.4966819270432552,Y,0.0012416839599609375
30,5.0,0.4966819270432552,Y,0.0012416839599609375
2,4.379053298956304,0.1324173638549837,Y,0.0012400150299072266
31,0.0,0.1324173638549837,Y,0.0012400150299072266
2,5.0,0.22972561719134887,Y,0.001249074935913086
32,4.0347918971674375,0.22972561719134887,Y,0.001249074935913086
2,4.609153575012799,0.1393753225500518,Y,0.001241922378540039
33,0.0,0.1393753225500518,Y,0.001241922378540039
2,4.378198929838413,0.39074258891602653,Y,0.0012378692626953125
34,5.0,0.39074258891602653,Y,0.0012378692626953125
2,4.375167506363338,1.30731732911903,Y,0.0012493133544921875
35,5.0,1.30731732911903,Y,0.0012493133544921875
2,4.366278135526354,3.9950885469599484,Y,0.0012483596801757812
36,5.0,3.9950885469599484,Y,0.0012483596801757812
2,4.378474132123301,0.3075330139973005,Y,0.0069272518157958984
37,0.5688676553469145,0.3075330139973005,Y,0.0069272518157958984
2,4.378515660331914,0.29497663332637103,Y,0.0019059181213378906
38,0.4844681564505473,0.29497663332637103,Y,0.0019059181213378906
2,4.378738680851598,0.22754462431566935,Y,0.001766204833984375
39,0.48356886563633816,0.22754462431566935,Y,0.001766204833984375
2,4.378264351971893,0.3709616924343493,Y,0.005056858062744141
40,0.21336920767760498,0.3709616924343493,Y,0.005056858062744141
2,4.379053298959889,0.13241736385504055,Y,0.0038547515869140625
41,0.0,0.13241736385504055,Y,0.0038547515869140625
2,4.379053298960116,0.13241736385504055,Y,0.0016641616821289062
42,0.0,0.13241736385504055,Y,0.0016641616821289062
2,4.379053298957729,0.13241736385765535,Y,0.003523588180541992
43,-3.8746783559417963e-13,0.13241736385765535,Y,0.003523588180541992
2,4.499120873975244,0.15058095321467135,Y,0.006905317306518555
44,0.17152638668951425,0.15058095321467135,Y,0.006905317306518555
2,4.379053298957842,0.1324173638548416,Y,0.0018393993377685547
45,0.0,0.1324173638548416,Y,0.0018393993377685547
2,4.379053298959207,0.13241736385504055,Y,0.001608133316040039
46,0.0,0.13241736385504055,Y,0.001608133316040039
2,4.378858580619408,0.19129198610011144,Y,0.005076885223388672
47,0.0835587713997169,0.19129198610011144,Y,0.005076885223388672
2,4.379053298960798,0.13241736385504055,Y,0.001459360122680664
48,0.0,0.13241736385504055,Y,0.001459360122680664
2,4.379053298960116,0.13241736385492686,Y,0.0018222332000732422
49,0.0,0.13241736385492686,Y,0.0018222332000732422
2,4.37868465723227,0.2438790907986288,Y,0.0022912025451660156
50,0.02898978167185008,0.2438790907986288,Y,0.0022912025451660156
2,4.378954878851118,0.1621754582831727,Y,0.005843162536621094
51,0.03775602883254298,0.1621754582831727,Y,0.005843162536621094
2,4.374123118857597,1.6230961128282502,Y,0.0018000602722167969
52,5.0,1.6230961128282502,Y,0.0018000602722167969
2,4.379053298960798,0.132417363856689,Y,0.0015311241149902344
53,-1.7173484856414234e-12,0.132417363856689,Y,0.0015311241149902344
2,4.379053298960798,0.13241736385501213,Y,0.0012559890747070312
54,0.0,0.13241736385501213,Y,0.0012559890747070312
2,4.379053298959661,0.13241736385495528,Y,0.0021185874938964844
55,0.0,0.13241736385495528,Y,0.0021185874938964844
2,4.378820732477266,0.20273567105877532,Y,0.0051555633544921875
56,0.27565835632028923,0.20273567105877532,Y,0.0051555633544921875
2,4.378719381837641,0.23337983329994927,Y,0.0019109249114990234
57,0.5991252457338281,0.23337983329994927,Y,0.0019109249114990234
2,4.379053298958411,0.13241736385492686,Y,0.006357908248901367
58,0.0,0.13241736385492686,Y,0.006357908248901367
2,4.379053298966596,0.13241736385515424,Y,0.0016589164733886719
59,0.0,0.13241736385515424,Y,0.0016589164733886719
2,4.379053298960798,0.13241736385506897,Y,0.0014486312866210938
60,0.0,0.13241736385506897,Y,0.0014486312866210938
2,4.378658397614458,0.2518188929907694,Y,0.004365205764770508
61,0.03236504223542183,0.2518188929907694,Y,0.004365205764770508
2,4.379053298960116,0.13241736385504055,Y,0.004163026809692383
62,0.0,0.13241736385504055,Y,0.004163026809692383
2,4.378311880223009,0.35659115334732405,Y,0.0050966739654541016
63,1.2156906222125914,0.35659115334732405,Y,0.0050966739654541016
2,4.378742039924418,0.2265289820963119,Y,0.0019075870513916016
64,0.13054112279812446,0.2265289820963119,Y,0.0019075870513916016
2,4.379053298960798,0.13241736385501213,Y,0.0012600421905517578
65,0.0,0.13241736385501213,Y,0.0012600421905517578
2,4.3780953723546645,0.4220540099379946,Y,0.0053098201751708984
66,0.35947243957209846,0.4220540099379946,Y,0.0053098201751708984
2,4.374659990676719,1.460768691429024,Y,0.004891633987426758
67,5.0,1.460768691429024,Y,0.004891633987426758
2,4.379053298957501,0.13241736385504055,Y,0.0075986385345458984
68,-9.618972285352356e-13,0.13241736385504055,Y,0.0075986385345458984
2,4.379005164103432,0.14697131624450321,Y,0.0059299468994140625
69,0.053166863227328214,0.14697131624450321,Y,0.0059299468994140625
2,4.379053298960798,0.13241736385529634,Y,0.001316070556640625
70,-2.318145675417327e-13,0.13241736385529634,Y,0.001316070556640625
2,4.44723860002091,0.44760014909812185,Y,0.006474494934082031
71,0.901711287179126,0.44760014909812185,Y,0.006474494934082031
2,4.37701017361087,0.7501723890796939,Y,0.005656719207763672
72,0.5630195166970698,0.7501723890796939,Y,0.005656719207763672
2,4.377307551209128,0.6602579323345594,Y,0.0036859512329101562
73,0.335901148403997,0.6602579323345594,Y,0.0036859512329101562
3,0,0,N,0.0008373260498046875
4,0,0,N,0.0008373260498046875
3,0.0,0.6268914652938236,Y,0.0012431144714355469
5,4.854223100767991,0.6268914652938236,Y,0.0012431144714355469
3,0,0,N,0.0008170604705810547
6,0,0,N,0.0008170604705810547
3,0,0,N,0.0008153915405273438
7,0,0,N,0.0008153915405273438
3,0,0,N,0.000823974609375
8,0,0,N,0.000823974609375
3,0.0,0.10137487209610185,Y,0.0012364387512207031
9,4.218733822111318,0.10137487209610185,Y,0.0012364387512207031
3,0,0,N,0.0008306503295898438
10,0,0,N,0.0008306503295898438
3,0.0,0.6613306431199533,Y,0.0012359619140625
11,4.861579775153538,0.6613306431199533,Y,0.0012359619140625
3,0,0,N,0.0008287429809570312
12,0,0,N,0.0008287429809570312
3,0,0,N,0.0008242130279541016
13,0,0,N,0.0008242130279541016
3,0,0,N,0.0008237361907958984
14,0,0,N,0.0008237361907958984
3,0.0,0.8417649755443222,Y,0.001247406005859375
15,4.890498747864639,0.8417649755443222,Y,0.001247406005859375
3,0,0,N,0.0008268356323242188
16,0,0,N,0.0008268356323242188
3,0,0,N,0.0008263587951660156
17,0,0,N,0.0008263587951660156
3,0.0,0.40614559981509046,Y,0.0012328624725341797
18,4.77874949828208,0.40614559981509046,Y,0.0012328624725341797
3,0,0,N,0.0008280277252197266
19,0,0,N,0.0008280277252197266
3,0.0,0.2321963599412129,Y,0.0012309551239013672
20,4.625738266757618,0.2321963599412129,Y,0.0012309551239013672
3,0.0,0.26554593438126517,Y,0.0012443065643310547
21,4.669580917894381,0.26554593438126517,Y,0.0012443065643310547
3,0.0,0.08545333800478261,Y,0.0012428760528564453
22,4.099451509108389,0.08545333800478261,Y,0.0012428760528564453
3,0,0,N,0.0008306503295898438
23,0,0,N,0.0008306503295898438
3,0.0,0.452041447497578,Y,0.0012421607971191406
24,4.800269180651343,0.452041447497578,Y,0.0012421607971191406
3,0.0,0.7515423554322638,Y,0.0012400150299072266
25,4.877731866853096,0.7515423554322638,Y,0.0012400150299072266
3,0,0,N,0.0008170604705810547
26,0,0,N,0.0008170604705810547
3,0.0,0.39899412095684283,Y,0.001237630844116211
27,4.774970513150988,0.39899412095684283,Y,0.001237630844116211
3,0,0,N,0.0008165836334228516
28,0,0,N,0.0008165836334228516
3,0.0,0.8148006275815476,Y,0.001238107681274414
29,4.886972739009702,0.8148006275815476,Y,0.001238107681274414
3,0.0,0.34550299283176855,Y,0.0012333393096923828
30,4.741999050201694,0.34550299283176855,Y,0.0012333393096923828
3,0,0,N,0.0008139610290527344
31,0,0,N,0.0008139610290527344
3,0.0,0.07854668297986223,Y,0.0012276172637939453
32,4.035568701443077,0.07854668297986223,Y,0.0012276172637939453
3,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
3,0.0,0.23956365470453989,Y,0.0012233257293701172
34,4.63639774788074,0.23956365470453989,Y,0.0012233257293701172
3,0.0,1.1561383949075434,Y,0.0012316703796386719
35,4.919664717191244,1.1561383949075434,Y,0.0012316703796386719
3,0.0,3.8439096127484618,Y,0.0012309551239013672
