63,0.9771803488772978,0.20549516735823659,Y,0.004727363586425781
0,-2.2737367544323206e-12,0.07543299610694021,Y,0.0028264522552490234
64,0.10462176170236548,0.07543299610694021,Y,0.0028264522552490234
0,0,0,N,0.0008518695831298828
65,0,0,N,0.0008518695831298828
0,-2.2737367544323206e-12,0.2709580239489071,Y,0.004697084426879883
66,0.31764827006570645,0.2709580239489071,Y,0.004697084426879883
0,-2.2737367544323206e-12,1.309672705440022,Y,0.004183053970336914
67,4.840700126330686,1.309672705440022,Y,0.004183053970336914
0,0,0,N,0.004339694976806641
68,0,0,N,0.004339694976806641
0,-2.2737367544323206e-12,0.009999999999990905,Y,0.0020723342895507812
69,0.036527223065348544,0.009999999999990905,Y,0.0020723342895507812
0,0,0,N,0.0008616447448730469
70,0,0,N,0.0008616447448730469
0,-2.2737367544323206e-12,0.29650416310900596,Y,0.006613969802856445
71,0.867134919377298,0.29650416310900596,Y,0.006613969802856445
0,-2.2737367544323206e-12,0.5990764030906348,Y,0.005604982376098633
72,0.5455979665250837,0.5990764030906348,Y,0.005604982376098633
0,-2.2737367544323206e-12,0.5091619463453867,Y,0.0035436153411865234
73,0.3201326270340402,0.5091619463453867,Y,0.0035436153411865234
1,5.0,0.3689985934445872,Y,0.0012726783752441406
2,4.38101422360867,0.3689985934445872,Y,0.0012726783752441406
1,4.604639746389615,0.21781965923310054,Y,0.0012359619140625
3,0.0,0.21781965923310054,Y,0.0012359619140625
1,4.604639746389615,0.21781965923310054,Y,0.0012328624725341797
4,0.0,0.21781965923310054,Y,0.0012328624725341797
1,4.603274719480954,0.8634726948834555,Y,0.0012426376342773438
5,5.0,0.8634726948834555,Y,0.0012426376342773438
1,4.604639746389615,0.21781965923310054,Y,0.0012402534484863281
6,0.0,0.21781965923310054,Y,0.0012402534484863281
1,4.604639746389615,0.21781965923310054,Y,0.0012362003326416016
7,0.0,0.21781965923310054,Y,0.0012362003326416016
1,4.604639746389615,0.21781965923310054,Y,0.0012311935424804688
8,0.0,0.21781965923310054,Y,0.0012311935424804688
1,5.0,0.33795610168570533,Y,0.0012421607971191406
9,4.221201437207633,0.33795610168570533,Y,0.0012421607971191406
1,4.604639746389615,0.21781965923310054,Y,0.0012254714965820312
10,0.0,0.21781965923310054,Y,0.0012254714965820312
1,4.6032019088508065,0.8979118727095852,Y,0.0012547969818115234
11,5.0,0.8979118727095852,Y,0.0012547969818115234
1,4.604639746389615,0.21781965923310054,Y,0.0012481212615966797
12,0.0,0.21781965923310054,Y,0.0012481212615966797
1,4.604639746389615,0.21781965923310054,Y,0.0012392997741699219
13,0.0,0.21781965923310054,Y,0.0012392997741699219
1,4.604639746389615,0.21781965923310054,Y,0.0012483596801757812
14,0.0,0.21781965923310054,Y,0.0012483596801757812
1,4.602820438145434,1.078346205133954,Y,0.0012502670288085938
15,5.0,1.078346205133954,Y,0.0012502670288085938
1,4.604639746389615,0.21781965923310054,Y,0.0012276172637939453
16,0.0,0.21781965923310054,Y,0.0012276172637939453
1,4.604639746389615,0.21781965923310054,Y,0.00122833251953125
17,0.0,0.21781965923310054,Y,0.00122833251953125
1,4.603741416033728,0.642726829404694,Y,0.0012586116790771484
18,5.0,0.642726829404694,Y,0.0012586116790771484
1,4.604639746389615,0.21781965923310054,Y,0.001222372055053711
19,0.0,0.21781965923310054,Y,0.001222372055053711
1,4.6041091760843305,0.4687775895308164,Y,0.001245260238647461
20,5.0,0.4687775895308164,Y,0.001245260238647461
1,4.604038669072461,0.5021271639708687,Y,0.001241445541381836
21,5.0,0.5021271639708687,Y,0.001241445541381836
1,5.0,0.3220345675944145,Y,0.001241445541381836
22,4.1022961165049425,0.3220345675944145,Y,0.001241445541381836
1,4.604639746389615,0.21781965923310054,Y,0.0012295246124267578
23,0.0,0.21781965923310054,Y,0.0012295246124267578
1,4.603644383938152,0.6886226770871815,Y,0.0012345314025878906
24,5.0,0.6886226770871815,Y,0.0012345314025878906
1,4.603011185028574,0.9881235850218957,Y,0.0012369155883789062
25,5.0,0.9881235850218957,Y,0.0012369155883789062
1,4.604639746389615,0.21781965923310054,Y,0.0012540817260742188
26,0.0,0.21781965923310054,Y,0.0012540817260742188
1,4.60375653554936,0.6355753505464463,Y,0.0012524127960205078
27,5.0,0.6355753505464463,Y,0.0012524127960205078
1,4.604639746389615,0.21781965923310054,Y,0.0012450218200683594
28,0.0,0.21781965923310054,Y,0.0012450218200683594
1,4.602877445637628,1.0513818571711795,Y,0.001257181167602539
29,5.0,1.0513818571711795,Y,0.001257181167602539
1,4.603869625437017,0.582084222421372,Y,0.001257181167602539
30,5.0,0.582084222421372,Y,0.001257181167602539
1,4.604639746389615,0.21781965923310054,Y,0.001238107681274414
31,0.0,0.21781965923310054,Y,0.001238107681274414
1,5.0,0.3151279125694657,Y,0.0012385845184326172
32,4.038615210745726,0.3151279125694657,Y,0.0012385845184326172
1,4.751728825832606,0.22477761792819706,Y,0.0012514591217041016
33,0.0,0.22477761792819706,Y,0.0012514591217041016
1,4.604093600295362,0.47614488429414337,Y,0.0012369155883789062
34,5.0,0.47614488429414337,Y,0.0012369155883789062
1,4.602155796065004,1.392719624497147,Y,0.0012445449829101562
35,5.0,1.392719624497147,Y,0.0012445449829101562
1,4.5964733631899,4.080490842338065,Y,0.0012352466583251953
36,5.0,4.080490842338065,Y,0.0012352466583251953
1,4.604269520335111,0.3929353093752752,Y,0.006624698638916016
37,0.5688676553469145,0.3929353093752752,Y,0.006624698638916016
1,4.604296066788784,0.38037892870434575,Y,0.0019118785858154297
38,0.4844681564505473,0.38037892870434575,Y,0.0019118785858154297
1,4.6044386302119165,0.31294691969384303,Y,0.0017552375793457031
39,0.48356886563633816,0.31294691969384303,Y,0.0017552375793457031
1,4.604135420676591,0.45636398781238086,Y,0.00397038459777832
40,0.21336920767760498,0.45636398781238086,Y,0.00397038459777832
1,4.604639746388815,0.21781965923298685,Y,0.005558013916015625
41,0.0,0.21781965923298685,Y,0.005558013916015625
1,4.60463974638962,0.21781965923301527,Y,0.0023741722106933594
42,0.0,0.21781965923301527,Y,0.0023741722106933594
1,4.6046397463888855,0.21781965923452162,Y,0.0043756961822509766
43,-3.8746783559417963e-13,0.21781965923452162,Y,0.0043756961822509766
1,4.681391627707343,0.2359832485926745,Y,0.007472515106201172
44,0.17152638668951425,0.2359832485926745,Y,0.007472515106201172
1,4.60463974638962,0.21781965923307212,Y,0.0017406940460205078
45,0.0,0.21781965923307212,Y,0.0017406940460205078
1,4.60463974638962,0.21781965923312896,Y,0.0017969608306884766
46,0.0,0.21781965923312896,Y,0.0017969608306884766
1,4.60451527482705,0.2766942814782851,Y,0.005665302276611328
47,0.0835587713997169,0.2766942814782851,Y,0.005665302276611328
1,4.60463974638962,0.21781965923301527,Y,0.001439809799194336
48,0.0,0.21781965923301527,Y,0.001439809799194336
1,4.604639746389023,0.21781965923293,Y,0.001895904541015625
49,0.0,0.21781965923293,Y,0.001895904541015625
1,4.604404096207312,0.32928138617663194,Y,0.0018761157989501953
50,0.02898978167185008,0.32928138617663194,Y,0.0018761157989501953
1,4.604576832412563,0.24757775366131796,Y,0.0062847137451171875
51,0.03775602883254298,0.24757775366131796,Y,0.0062847137451171875
1,4.60148818279238,1.7084984082061396,Y,0.0018122196197509766
52,5.0,1.7084984082061396,Y,0.0018122196197509766
1,4.604639746381443,0.21781965923523217,Y,0.0035097599029541016
53,-1.7173484856414234e-12,0.21781965923523217,Y,0.0035097599029541016
1,4.604639746389621,0.21781965923307212,Y,0.0012617111206054688
54,0.0,0.21781965923307212,Y,0.0012617111206054688
1,4.604639746384168,0.21781965923293,Y,0.0023670196533203125
55,0.0,0.21781965923293,Y,0.0023670196533203125
1,4.6044910808109965,0.28813796643660794,Y,0.004659891128540039
56,0.27565835632028923,0.28813796643660794,Y,0.004659891128540039
1,4.604426293528341,0.3187821286780377,Y,0.0019457340240478516
57,0.5991252457338281,0.3187821286780377,Y,0.0019457340240478516
1,4.6046397463883295,0.21781965923298685,Y,0.006374359130859375
58,0.0,0.21781965923298685,Y,0.006374359130859375
1,4.604639746390853,0.21781965923312896,Y,0.0018296241760253906
59,0.0,0.21781965923312896,Y,0.0018296241760253906
1,4.604639746389621,0.21781965923312896,Y,0.0014493465423583984
60,0.0,0.21781965923312896,Y,0.0014493465423583984
1,4.604387310032727,0.3372211883688294,Y,0.004842281341552734
61,0.03236504223542183,0.3372211883688294,Y,0.004842281341552734
1,4.604639746387685,0.21781965923293,Y,0.001739501953125
62,0.0,0.21781965923293,Y,0.001739501953125
1,4.604165802586383,0.4419934487252988,Y,0.0051081180572509766
63,1.2156906222125914,0.4419934487252988,Y,0.0051081180572509766
1,4.604440777463481,0.31193127747431504,Y,0.0015912055969238281
64,0.13054112279812446,0.31193127747431504,Y,0.0015912055969238281
1,4.604639746389621,0.21781965923307212,Y,0.001249074935913086
65,0.0,0.21781965923307212,Y,0.001249074935913086
1,4.604027402306952,0.5074563053160261,Y,0.0047130584716796875
66,0.35947243957209846,0.5074563053160261,Y,0.0047130584716796875
1,4.601831372222151,1.546170986807141,Y,0.004647731781005859
67,5.0,1.546170986807141,Y,0.004647731781005859
1,4.604639746387541,0.21781965923312896,Y,0.011569976806640625
68,-9.619249841108513e-13,0.21781965923312896,Y,0.011569976806640625
1,4.604608976710551,0.2323736116225632,Y,0.005204916000366211
69,0.053166863227328214,0.2323736116225632,Y,0.005204916000366211
1,4.604639746389621,0.2178196592332995,Y,0.0015709400177001953
70,-2.318145675417327e-13,0.2178196592332995,Y,0.0015709400177001953
1,4.648226452748382,0.5330024444762955,Y,0.007243633270263672
71,0.901711287179126,0.5330024444762955,Y,0.007243633270263672
1,4.6033337009057504,0.8355746844578391,Y,0.009270906448364258
72,0.5630195166970698,0.8355746844578391,Y,0.009270906448364258
1,4.603523796274459,0.745660227712591,Y,0.005236148834228516
73,0.335901148403997,0.745660227712591,Y,0.005236148834228516
2,4.381796403622553,0.132500312077525,Y,0.0017731189727783203
3,0.0,0.132500312077525,Y,0.0017731189727783203
2,4.381796403622553,0.132500312077525,Y,0.0015964508056640625
4,0.0,0.132500312077525,Y,0.0015964508056640625
2,4.3796610100920725,0.7781533477278515,Y,0.0015037059783935547
5,5.0,0.7781533477278515,Y,0.0015037059783935547
2,4.381796403622553,0.132500312077525,Y,0.0014414787292480469
6,0.0,0.132500312077525,Y,0.0014414787292480469
2,4.381796403622553,0.132500312077525,Y,0.0013580322265625
7,0.0,0.132500312077525,Y,0.0013580322265625
2,4.381796403622553,0.132500312077525,Y,0.0012803077697753906
8,0.0,0.132500312077525,Y,0.0012803077697753906
2,5.0,0.2526367545301298,Y,0.0012388229370117188
9,4.221556530739143,0.2526367545301298,Y,0.0012388229370117188
2,4.381796403622553,0.132500312077525,Y,0.0012235641479492188
10,0.0,0.132500312077525,Y,0.0012235641479492188
2,4.3795471080528445,0.8125925255539812,Y,0.0013041496276855469
11,5.0,0.8125925255539812,Y,0.0013041496276855469
2,4.381796403622553,0.132500312077525,Y,0.0012433528900146484
12,0.0,0.132500312077525,Y,0.0012433528900146484
2,4.381796403622553,0.132500312077525,Y,0.0012369155883789062
13,0.0,0.132500312077525,Y,0.0012369155883789062
2,4.381796403622553,0.132500312077525,Y,0.0012333393096923828
14,0.0,0.132500312077525,Y,0.0012333393096923828
2,4.378950350530488,0.9930268579783501,Y,0.0012366771697998047
15,5.0,0.9930268579783501,Y,0.0012366771697998047
2,4.381796403622553,0.132500312077525,Y,0.0012278556823730469
16,0.0,0.132500312077525,Y,0.0012278556823730469
2,4.381796403622553,0.132500312077525,Y,0.0012292861938476562
17,0.0,0.132500312077525,Y,0.0012292861938476562
2,4.380391091524176,0.5574074822491184,Y,0.0012407302856445312
18,5.0,0.5574074822491184,Y,0.0012407302856445312
2,4.381796403622553,0.132500312077525,Y,0.0012238025665283203
19,0.0,0.132500312077525,Y,0.0012238025665283203
2,4.3809664006462885,0.38345824237524084,Y,0.0012383460998535156
20,5.0,0.38345824237524084,Y,0.0012383460998535156
2,4.3808561022954065,0.4168078168152931,Y,0.0012378692626953125
21,5.0,0.4168078168152931,Y,0.0012378692626953125
2,5.0,0.23671522043881055,Y,0.0012400150299072266
22,4.102705459795094,0.23671522043881055,Y,0.0012400150299072266
2,4.381796403622553,0.132500312077525,Y,0.0012204647064208984
23,0.0,0.132500312077525,Y,0.0012204647064208984
2,4.380239298392674,0.603303329931606,Y,0.0012357234954833984
24,5.0,0.603303329931606,Y,0.0012357234954833984
2,4.379248747329447,0.9028042378662917,Y,0.0012462139129638672
25,5.0,0.9028042378662917,Y,0.0012462139129638672
2,4.381796403622553,0.132500312077525,Y,0.0012431144714355469
26,0.0,0.132500312077525,Y,0.0012431144714355469
2,4.380414743890035,0.5502560033908708,Y,0.001249551773071289
27,5.0,0.5502560033908708,Y,0.001249551773071289
2,4.381796403622553,0.132500312077525,Y,0.0012354850769042969
28,0.0,0.132500312077525,Y,0.0012354850769042969
2,4.3790395307733645,0.966062510015604,Y,0.0012433528900146484
29,5.0,0.966062510015604,Y,0.0012433528900146484
2,4.380591657189567,0.4967648752657965,Y,0.0012366771697998047
30,5.0,0.4967648752657965,Y,0.0012366771697998047
2,4.381796403622553,0.132500312077525,Y,0.0012264251708984375
31,0.0,0.132500312077525,Y,0.0012264251708984375
2,5.0,0.22980856541389016,Y,0.0012366771697998047
32,4.039053608026027,0.22980856541389016,Y,0.0012366771697998047
2,4.611896679679047,0.1394582707725931,Y,0.001241445541381836
33,0.0,0.1394582707725931,Y,0.001241445541381836
2,4.3809420345046615,0.3908255371385678,Y,0.0012392997741699219
34,5.0,0.3908255371385678,Y,0.0012392997741699219
2,4.377910611029587,1.3074002773415714,Y,0.0012340545654296875
35,5.0,1.3074002773415714,Y,0.0012340545654296875
2,4.369021240192603,3.9951714951824897,Y,0.0012366771697998047
36,5.0,3.9951714951824897,Y,0.0012366771697998047
2,4.38121723679285,0.3076159622198702,Y,0.006937503814697266
37,0.5688676553469145,0.3076159622198702,Y,0.006937503814697266
2,4.381258764998961,0.29505958154896916,Y,0.0019211769104003906
38,0.4844681564505473,0.29505958154896916,Y,0.0019211769104003906
2,4.38148178552035,0.2276275725382959,Y,0.001752614974975586
39,0.48356886563633816,0.2276275725382959,Y,0.001752614974975586
2,4.381007456642976,0.3710446406570327,Y,0.005284786224365234
40,0.21336920767760498,0.3710446406570327,Y,0.005284786224365234
2,4.381796403622275,0.13250031207749657,Y,0.003874063491821289
41,0.0,0.13250031207749657,Y,0.003874063491821289
2,4.381796403627163,0.13250031207763868,Y,0.0016684532165527344
42,0.0,0.13250031207763868,Y,0.0016684532165527344
2,4.381796403625401,0.1325003120791166,Y,0.0037021636962890625
43,-3.8746783559417963e-13,0.1325003120791166,Y,0.0037021636962890625
2,4.501863978637687,0.15066390143709896,Y,0.009678840637207031
44,0.17152638668951425,0.15066390143709896,Y,0.009678840637207031
2,4.381796403624264,0.13250031207743973,Y,0.002830028533935547
45,0.0,0.13250031207743973,Y,0.002830028533935547
2,4.381796403628073,0.1325003120776671,Y,0.002310037612915039
46,0.0,0.1325003120776671,Y,0.002310037612915039
2,4.38160168528924,0.19137493432276642,Y,0.005015373229980469
47,0.0835587713997169,0.19137493432276642,Y,0.005015373229980469
2,4.3817964036277885,0.13250031207763868,Y,0.0017423629760742188
48,0.0,0.13250031207763868,Y,0.0017423629760742188
2,4.381796403627163,0.13250031207758184,Y,0.00208282470703125
49,0.0,0.13250031207758184,Y,0.00208282470703125
2,4.381427761901591,0.24396203902125535,Y,0.0024728775024414062
50,0.02898978167185008,0.24396203902125535,Y,0.0024728775024414062
2,4.381697983516801,0.1622584065058561,Y,0.005181550979614258
51,0.03775602883254298,0.1622584065058561,Y,0.005181550979614258
2,4.376866223516629,1.6231790610506494,Y,0.0017986297607421875
52,5.0,1.6231790610506494,Y,0.0017986297607421875
2,4.381796403628073,0.13250031207925872,Y,0.0015265941619873047
53,-1.7173484856414234e-12,0.13250031207925872,Y,0.0015265941619873047
2,4.381796403628073,0.13250031207758184,Y,0.0012574195861816406
54,0.0,0.13250031207758184,Y,0.0012574195861816406
2,4.381796403627277,0.13250031207763868,Y,0.002129793167114258
55,0.0,0.13250031207763868,Y,0.002129793167114258
2,4.381563837142664,0.20281861928120293,Y,0.004648923873901367
56,0.27565835632028923,0.20281861928120293,Y,0.004648923873901367
2,4.381462486504745,0.23346278152251898,Y,0.0019261837005615234
57,0.5991252457338281,0.23346278152251898,Y,0.0019261837005615234
2,4.381796403626026,0.13250031207743973,Y,0.00521087646484375
58,0.0,0.13250031207743973,Y,0.00521087646484375
2,4.381796403633643,0.1325003120777808,Y,0.0016515254974365234
59,0.0,0.1325003120777808,Y,0.0016515254974365234
2,4.381796403628073,0.13250031207763868,Y,0.0014529228210449219
60,0.0,0.13250031207763868,Y,0.0014529228210449219
2,4.38140150228304,0.2519018412133107,Y,0.003963947296142578
61,0.03236504223542183,0.2519018412133107,Y,0.003963947296142578
2,4.381796403628471,0.13250031207761026,Y,0.0037376880645751953
62,0.0,0.13250031207761026,Y,0.0037376880645751953
2,4.38105498488801,0.35667410156989376,Y,0.004164695739746094
63,1.2156906222125914,0.35667410156989376,Y,0.004164695739746094
2,4.381485144591636,0.22661193031876792,Y,0.0018961429595947266
64,0.13054112279812446,0.22661193031876792,Y,0.0018961429595947266
2,4.381796403628073,0.13250031207758184,Y,0.0012662410736083984
65,0.0,0.13250031207758184,Y,0.0012662410736083984
2,4.380838477023644,0.42213695816062113,Y,0.004049777984619141
66,0.35947243957209846,0.42213695816062113,Y,0.004049777984619141
2,4.37740309534388,1.4608516396516222,Y,0.003861665725708008
67,5.0,1.4608516396516222,Y,0.003861665725708008
2,4.381796403626936,0.13250031207763868,Y,0.007181882858276367
68,-9.618972285352356e-13,0.13250031207763868,Y,0.007181882858276367
2,4.381748268770593,0.14705426446701608,Y,0.005082130432128906
69,0.053166863227328214,0.14705426446701608,Y,0.005082130432128906
2,4.381796403628073,0.13250031207783763,Y,0.0016930103302001953
70,-2.318145675417327e-13,0.13250031207783763,Y,0.0016930103302001953
2,4.449981704688923,0.4476830973207768,Y,0.006407737731933594
71,0.901711287179126,0.4476830973207768,Y,0.006407737731933594
2,4.379753278281385,0.7502553373023488,Y,0.006620645523071289
72,0.5630195166970698,0.7502553373023488,Y,0.006620645523071289
2,4.380050655876687,0.6603408805571007,Y,0.005697011947631836
73,0.335901148403997,0.6603408805571007,Y,0.005697011947631836
3,0,0,N,0.00095367431640625
4,0,0,N,0.00095367431640625
3,0.0,0.6269744135163648,Y,0.0012657642364501953
5,4.854865395649259,0.6269744135163648,Y,0.0012657642364501953
3,0,0,N,0.0008211135864257812
6,0,0,N,0.0008211135864257812
3,0,0,N,0.0008149147033691406
7,0,0,N,0.0008149147033691406
3,0,0,N,0.0008168220520019531
8,0,0,N,0.0008168220520019531
3,0.0,0.10145782031864314,Y,0.0012297630310058594
9,4.222185727556559,0.10145782031864314,Y,0.0012297630310058594
3,0,0,N,0.0008158683776855469
10,0,0,N,0.0008158683776855469
3,0.0,0.6614135913424946,Y,0.0012326240539550781
11,4.862189544875432,0.6614135913424946,Y,0.0012326240539550781
3,0,0,N,0.0008175373077392578
12,0,0,N,0.0008175373077392578
3,0,0,N,0.0008158683776855469
13,0,0,N,0.0008158683776855469
3,0,0,N,0.0008168220520019531
14,0,0,N,0.0008168220520019531
3,0.0,0.8418479237668635,Y,0.0012328624725341797
15,4.8909806616903655,0.8418479237668635,Y,0.0012328624725341797
3,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
3,0,0,N,0.0008192062377929688
17,0,0,N,0.0008192062377929688
3,0.0,0.40622854803763175,Y,0.0012359619140625
18,4.779725475316562,0.40622854803763175,Y,0.0012359619140625
3,0,0,N,0.0008153915405273438
19,0,0,N,0.0008153915405273438
3,0.0,0.2322793081637542,Y,0.001226663589477539
20,4.627390733525183,0.2322793081637542,Y,0.001226663589477539
3,0.0,0.26562888260380646,Y,0.0012307167053222656
21,4.671039548542406,0.26562888260380646,Y,0.0012307167053222656
3,0.0,0.0855362862273239,Y,0.0012311935424804688
22,4.103430782768892,0.0855362862273239,Y,0.0012311935424804688
3,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
3,0.0,0.4521243957201193,Y,0.0012264251708984375
24,4.801150015361715,0.4521243957201193,Y,0.0012264251708984375
3,0.0,0.7516253036548051,Y,0.0012497901916503906
25,4.878270225319138,0.7516253036548051,Y,0.0012497901916503906
3,0,0,N,0.0008151531219482422
26,0,0,N,0.0008151531219482422
3,0.0,0.3990770691793841,Y,0.0012447834014892578
27,4.775963197747505,0.3990770691793841,Y,0.0012447834014892578
3,0,0,N,0.000812530517578125
28,0,0,N,0.000812530517578125
3,0.0,0.8148835758040889,Y,0.001241445541381836
29,4.887470241944576,0.8148835758040889,Y,0.001241445541381836
3,0.0,0.34558594105430984,Y,0.001241922378540039
30,4.743137507470895,0.34558594105430984,Y,0.001241922378540039
3,0,0,N,0.0008282661437988281
31,0,0,N,0.0008282661437988281
3,0.0,0.07862963120240352,Y,0.0012488365173339844
32,4.039830412301667,0.07862963120240352,Y,0.0012488365173339844
3,0,0,N,0.0008263587951660156
33,0,0,N,0.0008263587951660156
3,0.0,0.23964660292708118,Y,0.001249551773071289
34,4.6380030871958455,0.23964660292708118,Y,0.001249551773071289
3,0.0,1.1562213431300847,Y,0.001249074935913086
35,4.920017683105054,1.1562213431300847,Y,0.001249074935913086
3,0.0,3.843992560971003,Y,0.0012502670288085938
36,4.975324043276701,3.843992560971003,Y,0.0012502670288085938
3,-6.366462912410498e-12,0.1564370280088383,Y,0.008350610733032227
