55,0,0,N,0.0010342597961425781
0,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
0,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
0,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
0,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
0,0,0,N,0.0009562969207763672
60,0,0,N,0.0009562969207763672
0,0,0,N,0.0009739398956298828
61,0,0,N,0.0009739398956298828
0,0,0,N,0.0010161399841308594
62,0,0,N,0.0010161399841308594
0,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
0,0,0,N,0.0009753704071044922
64,0,0,N,0.0009753704071044922
0,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
0,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
0,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
0,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
0,0,0,N,0.0009763240814208984
69,0,0,N,0.0009763240814208984
0,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
0,0,0,N,0.0010852813720703125
71,0,0,N,0.0010852813720703125
0,0,0,N,0.0010178089141845703
72,0,0,N,0.0010178089141845703
0,0,0,N,0.001056671142578125
73,0,0,N,0.001056671142578125
1,0,0,N,0.0008008480072021484
2,0,0,N,0.0008008480072021484
1,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
1,0,0,N,0.0007941722869873047
4,0,0,N,0.0007941722869873047
1,0,0,N,0.0007877349853515625
5,0,0,N,0.0007877349853515625
1,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
1,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
1,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
1,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
1,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
1,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
1,0,0,N,0.0007970333099365234
12,0,0,N,0.0007970333099365234
1,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
1,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
1,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
1,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
1,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
1,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
1,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
1,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
1,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
1,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
1,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
1,0,0,N,0.0008039474487304688
24,0,0,N,0.0008039474487304688
1,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
1,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
1,0,0,N,0.0008368492126464844
27,0,0,N,0.0008368492126464844
1,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
1,0,0,N,0.0008044242858886719
29,0,0,N,0.0008044242858886719
1,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
1,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
1,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
1,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
1,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
1,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
1,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
1,0,0,N,0.0009655952453613281
37,0,0,N,0.0009655952453613281
1,0,0,N,0.0009450912475585938
38,0,0,N,0.0009450912475585938
1,0,0,N,0.0034134387969970703
39,0,0,N,0.0034134387969970703
1,0,0,N,0.0018723011016845703
40,0,0,N,0.0018723011016845703
1,0,0,N,0.0016636848449707031
41,0,0,N,0.0016636848449707031
1,0,0,N,0.001341104507446289
42,0,0,N,0.001341104507446289
1,0,0,N,0.0012929439544677734
43,0,0,N,0.0012929439544677734
1,0,0,N,0.0013151168823242188
44,0,0,N,0.0013151168823242188
1,0,0,N,0.003384828567504883
45,0,0,N,0.003384828567504883
1,0,0,N,0.0011358261108398438
46,0,0,N,0.0011358261108398438
1,0,0,N,0.0010831356048583984
47,0,0,N,0.0010831356048583984
1,0,0,N,0.0009434223175048828
48,0,0,N,0.0009434223175048828
1,0,0,N,0.0009822845458984375
49,0,0,N,0.0009822845458984375
1,0,0,N,0.0010423660278320312
50,0,0,N,0.0010423660278320312
1,0,0,N,0.0010612010955810547
51,0,0,N,0.0010612010955810547
1,0,0,N,0.0009479522705078125
52,0,0,N,0.0009479522705078125
1,0,0,N,0.0009665489196777344
53,0,0,N,0.0009665489196777344
1,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
1,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
1,0,0,N,0.0010221004486083984
56,0,0,N,0.0010221004486083984
1,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
1,0,0,N,0.0009675025939941406
58,0,0,N,0.0009675025939941406
1,0,0,N,0.0010406970977783203
59,0,0,N,0.0010406970977783203
1,0,0,N,0.0009448528289794922
60,0,0,N,0.0009448528289794922
1,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
1,0,0,N,0.000997304916381836
62,0,0,N,0.000997304916381836
1,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
1,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.0009987354278564453
66,0,0,N,0.0009987354278564453
1,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
1,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
1,0,0,N,0.0009608268737792969
69,0,0,N,0.0009608268737792969
1,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
1,0,0,N,0.001068115234375
71,0,0,N,0.001068115234375
1,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
1,0,0,N,0.0010373592376708984
73,0,0,N,0.0010373592376708984
2,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
2,0,0,N,0.0008029937744140625
4,0,0,N,0.0008029937744140625
2,0,0,N,0.0008089542388916016
5,0,0,N,0.0008089542388916016
2,0,0,N,0.0007953643798828125
6,0,0,N,0.0007953643798828125
2,0,0,N,0.0007958412170410156
7,0,0,N,0.0007958412170410156
2,0,0,N,0.0007929801940917969
8,0,0,N,0.0007929801940917969
2,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
2,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
2,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
2,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
2,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
2,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
2,0,0,N,0.0008029937744140625
15,0,0,N,0.0008029937744140625
2,0,0,N,0.0008056163787841797
16,0,0,N,0.0008056163787841797
2,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
2,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
2,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
2,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
2,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
2,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
2,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
2,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
2,0,0,N,0.0008060932159423828
25,0,0,N,0.0008060932159423828
2,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
2,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
2,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
2,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
2,0,0,N,0.0007958412170410156
30,0,0,N,0.0007958412170410156
2,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
2,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
2,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
2,0,0,N,0.0008065700531005859
36,0,0,N,0.0008065700531005859
2,0,0,N,0.0009937286376953125
37,0,0,N,0.0009937286376953125
2,0,0,N,0.0009813308715820312
38,0,0,N,0.0009813308715820312
2,0,0,N,0.0030059814453125
39,0,0,N,0.0030059814453125
2,0,0,N,0.0010273456573486328
40,0,0,N,0.0010273456573486328
2,0,0,N,0.0010530948638916016
41,0,0,N,0.0010530948638916016
2,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
2,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
2,0,0,N,0.0010385513305664062
44,0,0,N,0.0010385513305664062
2,0,0,N,0.0026433467864990234
45,0,0,N,0.0026433467864990234
2,0,0,N,0.002065420150756836
46,0,0,N,0.002065420150756836
2,0,0,N,0.0016720294952392578
47,0,0,N,0.0016720294952392578
2,0,0,N,0.0014297962188720703
48,0,0,N,0.0014297962188720703
2,0,0,N,0.0013456344604492188
49,0,0,N,0.0013456344604492188
2,0,0,N,0.0012969970703125
50,0,0,N,0.0012969970703125
2,0,0,N,0.0013043880462646484
51,0,0,N,0.0013043880462646484
2,0,0,N,0.0010886192321777344
52,0,0,N,0.0010886192321777344
2,0,0,N,0.00101470947265625
53,0,0,N,0.00101470947265625
2,0,0,N,0.0008494853973388672
54,0,0,N,0.0008494853973388672
2,0,0,N,0.0010364055633544922
55,0,0,N,0.0010364055633544922
2,0,0,N,0.0010166168212890625
56,0,0,N,0.0010166168212890625
2,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
2,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
2,0,0,N,0.0010647773742675781
59,0,0,N,0.0010647773742675781
2,0,0,N,0.000972747802734375
60,0,0,N,0.000972747802734375
2,0,0,N,0.0009808540344238281
61,0,0,N,0.0009808540344238281
2,0,0,N,0.0010395050048828125
62,0,0,N,0.0010395050048828125
2,0,0,N,0.0010271072387695312
63,0,0,N,0.0010271072387695312
2,0,0,N,0.0009865760803222656
64,0,0,N,0.0009865760803222656
2,0,0,N,0.0008497238159179688
65,0,0,N,0.0008497238159179688
2,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
2,0,0,N,0.0009872913360595703
67,0,0,N,0.0009872913360595703
2,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
2,0,0,N,0.0009748935699462891
69,0,0,N,0.0009748935699462891
2,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
2,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
2,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
2,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
3,0,0,N,0.0007963180541992188
4,0,0,N,0.0007963180541992188
3,0,0,N,0.0007870197296142578
5,0,0,N,0.0007870197296142578
3,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
3,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
3,0,0,N,0.0007994174957275391
8,0,0,N,0.0007994174957275391
3,0,0,N,0.0008046627044677734
9,0,0,N,0.0008046627044677734
3,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
3,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
3,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
3,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
3,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
3,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
3,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
3,0,0,N,0.0008378028869628906
19,0,0,N,0.0008378028869628906
3,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
3,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
3,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
3,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
3,0,0,N,0.0008018016815185547
24,0,0,N,0.0008018016815185547
3,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
3,0,0,N,0.00078582763671875
26,0,0,N,0.00078582763671875
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
3,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
3,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
3,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
3,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
3,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
3,0,0,N,0.000804901123046875
34,0,0,N,0.000804901123046875
3,0,0,N,0.0008020401000976562
35,0,0,N,0.0008020401000976562
3,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
3,0,0,N,0.0009827613830566406
37,0,0,N,0.0009827613830566406
3,0,0,N,0.0009636878967285156
38,0,0,N,0.0009636878967285156
3,0,0,N,0.003278017044067383
39,0,0,N,0.003278017044067383
3,0,0,N,0.001964092254638672
40,0,0,N,0.001964092254638672
3,0,0,N,0.0017008781433105469
41,0,0,N,0.0017008781433105469
3,0,0,N,0.0014393329620361328
42,0,0,N,0.0014393329620361328
3,0,0,N,0.0012955665588378906
43,0,0,N,0.0012955665588378906
3,0,0,N,0.0013091564178466797
44,0,0,N,0.0013091564178466797
3,0,0,N,0.0028619766235351562
45,0,0,N,0.0028619766235351562
3,0,0,N,0.0020513534545898438
46,0,0,N,0.0020513534545898438
3,0,0,N,0.0016734600067138672
47,0,0,N,0.0016734600067138672
3,0,0,N,0.001435995101928711
48,0,0,N,0.001435995101928711
3,0,0,N,0.001323699951171875
49,0,0,N,0.001323699951171875
3,0,0,N,0.0012769699096679688
50,0,0,N,0.0012769699096679688
3,0,0,N,0.001318216323852539
51,0,0,N,0.001318216323852539
3,0,0,N,0.0010924339294433594
52,0,0,N,0.0010924339294433594
3,0,0,N,0.0010538101196289062
53,0,0,N,0.0010538101196289062
3,0,0,N,0.0008864402770996094
54,0,0,N,0.0008864402770996094
3,0,0,N,0.0010263919830322266
55,0,0,N,0.0010263919830322266
3,0,0,N,0.00101470947265625
56,0,0,N,0.00101470947265625
3,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
3,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
3,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
3,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
3,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
3,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
3,0,0,N,0.0010077953338623047
63,0,0,N,0.0010077953338623047
3,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
3,0,0,N,0.0008575916290283203
65,0,0,N,0.0008575916290283203
3,0,0,N,0.0010204315185546875
66,0,0,N,0.0010204315185546875
3,0,0,N,0.0009913444519042969
67,0,0,N,0.0009913444519042969
3,0,0,N,0.001043081283569336
68,0,0,N,0.001043081283569336
3,0,0,N,0.0009655952453613281
69,0,0,N,0.0009655952453613281
3,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
3,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
3,0,0,N,0.0010035037994384766
72,0,0,N,0.0010035037994384766
3,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
4,0,0,N,0.0007941722869873047
5,0,0,N,0.0007941722869873047
4,0,0,N,0.0007851123809814453
6,0,0,N,0.0007851123809814453
4,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
4,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
4,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
4,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
4,0,0,N,0.0008003711700439453
11,0,0,N,0.0008003711700439453
4,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
4,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
4,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
4,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
4,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
4,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
4,0,0,N,0.000804901123046875
19,0,0,N,0.000804901123046875
4,0,0,N,0.0008037090301513672
20,0,0,N,0.0008037090301513672
4,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
4,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
4,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
4,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
4,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
4,0,0,N,0.0008003711700439453
30,0,0,N,0.0008003711700439453
4,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007865428924560547
33,0,0,N,0.0007865428924560547
4,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
4,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
4,0,0,N,0.0009641647338867188
37,0,0,N,0.0009641647338867188
4,0,0,N,0.0009386539459228516
38,0,0,N,0.0009386539459228516
4,0,0,N,0.003078937530517578
39,0,0,N,0.003078937530517578
4,0,0,N,0.0010302066802978516
40,0,0,N,0.0010302066802978516
4,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
4,0,0,N,0.0009386539459228516
42,0,0,N,0.0009386539459228516
4,0,0,N,0.0009584426879882812
43,0,0,N,0.0009584426879882812
4,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
4,0,0,N,0.0032317638397216797
45,0,0,N,0.0032317638397216797
4,0,0,N,0.001960277557373047
46,0,0,N,0.001960277557373047
4,0,0,N,0.0016717910766601562
47,0,0,N,0.0016717910766601562
4,0,0,N,0.0014026165008544922
48,0,0,N,0.0014026165008544922
4,0,0,N,0.0013072490692138672
49,0,0,N,0.0013072490692138672
4,0,0,N,0.0012674331665039062
50,0,0,N,0.0012674331665039062
4,0,0,N,0.0012943744659423828
51,0,0,N,0.0012943744659423828
4,0,0,N,0.0010788440704345703
52,0,0,N,0.0010788440704345703
4,0,0,N,0.0010724067687988281
53,0,0,N,0.0010724067687988281
4,0,0,N,0.0008730888366699219
54,0,0,N,0.0008730888366699219
4,0,0,N,0.0010154247283935547
55,0,0,N,0.0010154247283935547
4,0,0,N,0.0010023117065429688
56,0,0,N,0.0010023117065429688
4,0,0,N,0.000949859619140625
57,0,0,N,0.000949859619140625
4,0,0,N,0.0009627342224121094
58,0,0,N,0.0009627342224121094
4,0,0,N,0.0010344982147216797
59,0,0,N,0.0010344982147216797
4,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
4,0,0,N,0.0009543895721435547
61,0,0,N,0.0009543895721435547
4,0,0,N,0.0009980201721191406
62,0,0,N,0.0009980201721191406
4,0,0,N,0.0010030269622802734
63,0,0,N,0.0010030269622802734
4,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
4,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
4,0,0,N,0.0010044574737548828
66,0,0,N,0.0010044574737548828
4,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
4,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
4,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
4,0,0,N,0.0008690357208251953
70,0,0,N,0.0008690357208251953
4,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
4,0,0,N,0.0009815692901611328
72,0,0,N,0.0009815692901611328
4,0,0,N,0.0010371208190917969
73,0,0,N,0.0010371208190917969
5,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
5,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
5,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
5,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
5,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
5,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
5,0,0,N,0.0008020401000976562
12,0,0,N,0.0008020401000976562
5,0,0,N,0.0008039474487304688
13,0,0,N,0.0008039474487304688
5,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
5,0,0,N,0.000827789306640625
15,0,0,N,0.000827789306640625
5,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
5,0,0,N,0.0008108615875244141
17,0,0,N,0.0008108615875244141
5,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
5,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
5,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
5,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
5,0,0,N,0.0008065700531005859
26,0,0,N,0.0008065700531005859
5,0,0,N,0.0008013248443603516
27,0,0,N,0.0008013248443603516
5,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
5,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
5,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
5,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
5,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
5,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
5,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
5,0,0,N,0.0009951591491699219
37,0,0,N,0.0009951591491699219
5,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
5,0,0,N,0.003206491470336914
39,0,0,N,0.003206491470336914
5,0,0,N,0.0020182132720947266
40,0,0,N,0.0020182132720947266
5,0,0,N,0.0016677379608154297
41,0,0,N,0.0016677379608154297
5,0,0,N,0.0014350414276123047
