23,0.0,0.22186854855215188,Y,0.001245737075805664
1,4.6892366429329515,0.6926715664062328,Y,0.0012485980987548828
24,5.0,0.6926715664062328,Y,0.0012485980987548828
1,4.688603444023374,0.992172474340947,Y,0.001238107681274414
25,5.0,0.992172474340947,Y,0.001238107681274414
1,4.690232005384415,0.22186854855215188,Y,0.0012249946594238281
26,0.0,0.22186854855215188,Y,0.0012249946594238281
1,4.68934879454416,0.6396242398654977,Y,0.0012388229370117188
27,5.0,0.6396242398654977,Y,0.0012388229370117188
1,4.690232005384415,0.22186854855215188,Y,0.0012269020080566406
28,0.0,0.22186854855215188,Y,0.0012269020080566406
1,4.6884697046324275,1.0554307464902308,Y,0.001251220703125
29,5.0,1.0554307464902308,Y,0.001251220703125
1,4.689461884431817,0.5861331117404234,Y,0.0012392997741699219
30,5.0,0.5861331117404234,Y,0.0012392997741699219
1,4.690232005384415,0.22186854855215188,Y,0.0012276172637939453
31,0.0,0.22186854855215188,Y,0.0012276172637939453
1,5.0,0.31917680188851705,Y,0.0012423992156982422
32,4.246638903048799,0.31917680188851705,Y,0.0012423992156982422
1,4.837321084827406,0.2288265072472484,Y,0.0012416839599609375
33,0.0,0.2288265072472484,Y,0.0012416839599609375
1,4.689685859290162,0.4801937736131947,Y,0.0012404918670654297
34,5.0,0.4801937736131947,Y,0.0012404918670654297
1,4.687748055059805,1.3967685138161983,Y,0.0012383460998535156
35,5.0,1.3967685138161983,Y,0.0012383460998535156
1,4.6820656221847,4.084539731657117,Y,0.0012385845184326172
36,5.0,4.084539731657117,Y,0.0012385845184326172
1,4.689861779332169,0.39698419869444024,Y,0.006708621978759766
37,0.5688676553469145,0.39698419869444024,Y,0.006708621978759766
1,4.689888325784185,0.3844278180233971,Y,0.001888275146484375
38,0.4844681564505473,0.3844278180233971,Y,0.001888275146484375
1,4.6900308892059,0.3169958090128375,Y,0.0017516613006591797
39,0.48356886563633816,0.3169958090128375,Y,0.0017516613006591797
1,4.68972767967125,0.4604128771314322,Y,0.005461692810058594
40,0.21336920767760498,0.4604128771314322,Y,0.005461692810058594
1,4.690232005383615,0.22186854855195293,Y,0.00631403923034668
41,0.0,0.22186854855195293,Y,0.00631403923034668
1,4.69023200538442,0.2218685485520666,Y,0.0018758773803710938
42,0.0,0.2218685485520666,Y,0.0018758773803710938
1,4.690232005383686,0.22186854855360139,Y,0.0037827491760253906
43,-3.8746783559417963e-13,0.22186854855360139,Y,0.0037827491760253906
1,4.7669838867013175,0.24003213791172584,Y,0.006837129592895508
44,0.17152638668951425,0.24003213791172584,Y,0.006837129592895508
1,4.69023200538442,0.2218685485521803,Y,0.0014376640319824219
45,0.0,0.2218685485521803,Y,0.0014376640319824219
1,4.69023200538442,0.22186854855215188,Y,0.0015664100646972656
46,0.0,0.22186854855215188,Y,0.0015664100646972656
1,4.690107533820648,0.2807431707972512,Y,0.0046880245208740234
47,0.0835587713997169,0.2807431707972512,Y,0.0046880245208740234
1,4.69023200538442,0.2218685485520666,Y,0.0014319419860839844
48,0.0,0.2218685485520666,Y,0.0014319419860839844
1,4.690232005383823,0.22186854855198135,Y,0.0019116401672363281
49,0.0,0.22186854855198135,Y,0.0019116401672363281
1,4.689996355205116,0.33333027549591066,Y,0.0018846988677978516
50,0.02898978167185008,0.33333027549591066,Y,0.0018846988677978516
1,4.690169091406371,0.25162664298031245,Y,0.00582575798034668
51,0.03775602883254298,0.25162664298031245,Y,0.00582575798034668
1,4.68708044178658,1.712547297525191,Y,0.0017883777618408203
52,5.0,1.712547297525191,Y,0.0017883777618408203
1,4.690232005377245,0.2218685485542835,Y,0.0034182071685791016
53,-1.7173484856414234e-12,0.2218685485542835,Y,0.0034182071685791016
1,4.690232005384421,0.22186854855215188,Y,0.0012555122375488281
54,0.0,0.22186854855215188,Y,0.0012555122375488281
1,4.6902320053790705,0.22186854855183924,Y,0.0023505687713623047
55,0.0,0.22186854855183924,Y,0.0023505687713623047
1,4.690083339805966,0.2921868557556593,Y,0.004681587219238281
56,0.27565835632028923,0.2921868557556593,Y,0.004681587219238281
1,4.6900185525229166,0.322831017997089,Y,0.0019497871398925781
57,0.5991252457338281,0.322831017997089,Y,0.0019497871398925781
1,4.690232005384132,0.2218685485520666,Y,0.006234407424926758
58,0.0,0.2218685485520666,Y,0.006234407424926758
1,4.69023200538371,0.2218685485520382,Y,0.0018312931060791016
59,0.0,0.2218685485520382,Y,0.0018312931060791016
1,4.690232005384421,0.2218685485520666,Y,0.001440286636352539
60,0.0,0.2218685485520666,Y,0.001440286636352539
1,4.689979569027199,0.3412700776877955,Y,0.004506826400756836
61,0.03236504223542183,0.3412700776877955,Y,0.004506826400756836
1,4.690232005382485,0.22186854855200977,Y,0.0017468929290771484
62,0.0,0.22186854855200977,Y,0.0017468929290771484
1,4.6897580615825145,0.44604233804440696,Y,0.004298210144042969
63,1.2156906222125914,0.44604233804440696,Y,0.004298210144042969
1,4.6900330364582805,0.3159801667932811,Y,0.0015993118286132812
64,0.13054112279812446,0.3159801667932811,Y,0.0015993118286132812
1,4.690232005384421,0.22186854855215188,Y,0.0012464523315429688
65,0.0,0.22186854855215188,Y,0.0012464523315429688
1,4.68961966129966,0.5115051946350206,Y,0.004384756088256836
66,0.35947243957209846,0.5115051946350206,Y,0.004384756088256836
1,4.687423631215749,1.550219876126107,Y,0.0043125152587890625
67,5.0,1.550219876126107,Y,0.0043125152587890625
1,4.690232005382443,0.22186854855209504,Y,0.0059604644775390625
68,-9.619249841108513e-13,0.22186854855209504,Y,0.0059604644775390625
1,4.69020123570499,0.23642250094161454,Y,0.004285573959350586
69,0.053166863227328214,0.23642250094161454,Y,0.004285573959350586
1,4.690232005384421,0.22186854855226557,Y,0.0012888908386230469
70,-2.318145675417327e-13,0.22186854855226557,Y,0.0012888908386230469
1,4.733818711740034,0.5370513337952332,Y,0.006439208984375
71,0.901711287179126,0.5370513337952332,Y,0.006439208984375
1,4.688925959897006,0.8396235737768052,Y,0.0051403045654296875
72,0.5630195166970698,0.8396235737768052,Y,0.0051403045654296875
1,4.689116055269053,0.7497091170316423,Y,0.003468751907348633
73,0.335901148403997,0.7497091170316423,Y,0.003468751907348633
2,4.515693512079991,0.13654920139657634,Y,0.0012335777282714844
3,0.0,0.13654920139657634,Y,0.0012335777282714844
2,4.515693512079991,0.13654920139657634,Y,0.0012288093566894531
4,0.0,0.13654920139657634,Y,0.0012288093566894531
2,4.51355811855045,0.7822022370469313,Y,0.0012423992156982422
5,5.0,0.7822022370469313,Y,0.0012423992156982422
2,4.515693512079991,0.13654920139657634,Y,0.0012347698211669922
6,0.0,0.13654920139657634,Y,0.0012347698211669922
2,4.515693512079991,0.13654920139657634,Y,0.0012288093566894531
7,0.0,0.13654920139657634,Y,0.0012288093566894531
2,4.515693512079991,0.13654920139657634,Y,0.0012428760528564453
8,0.0,0.13654920139657634,Y,0.0012428760528564453
2,5.0,0.25668564384918113,Y,0.0012423992156982422
9,4.390051799429814,0.25668564384918113,Y,0.0012423992156982422
2,4.515693512079991,0.13654920139657634,Y,0.001222372055053711
10,0.0,0.13654920139657634,Y,0.001222372055053711
2,4.513444216510282,0.8166414148730325,Y,0.001241445541381836
11,5.0,0.8166414148730325,Y,0.001241445541381836
2,4.515693512079991,0.13654920139657634,Y,0.0012478828430175781
12,0.0,0.13654920139657634,Y,0.0012478828430175781
2,4.515693512079991,0.13654920139657634,Y,0.0012447834014892578
13,0.0,0.13654920139657634,Y,0.0012447834014892578
2,4.515693512079991,0.13654920139657634,Y,0.0012423992156982422
14,0.0,0.13654920139657634,Y,0.0012423992156982422
2,4.512847458987926,0.9970757472974014,Y,0.001256704330444336
15,5.0,0.9970757472974014,Y,0.001256704330444336
2,4.515693512079991,0.13654920139657634,Y,0.0012373924255371094
16,0.0,0.13654920139657634,Y,0.0012373924255371094
2,4.515693512079991,0.13654920139657634,Y,0.001249074935913086
17,0.0,0.13654920139657634,Y,0.001249074935913086
2,4.514288199981614,0.5614563715681697,Y,0.0012390613555908203
18,5.0,0.5614563715681697,Y,0.0012390613555908203
2,4.515693512079991,0.13654920139657634,Y,0.00122833251953125
19,0.0,0.13654920139657634,Y,0.00122833251953125
2,4.514863509103726,0.3875071316942922,Y,0.0012531280517578125
20,5.0,0.3875071316942922,Y,0.0012531280517578125
2,4.514753210752844,0.42085670613434445,Y,0.0012543201446533203
21,5.0,0.42085670613434445,Y,0.0012543201446533203
2,5.0,0.2407641097578903,Y,0.0012431144714355469
22,4.296942757212786,0.2407641097578903,Y,0.0012431144714355469
2,4.515693512079991,0.13654920139657634,Y,0.0012269020080566406
23,0.0,0.13654920139657634,Y,0.0012269020080566406
2,4.5141364068501115,0.6073522192506573,Y,0.0012359619140625
24,5.0,0.6073522192506573,Y,0.0012359619140625
2,4.513145855787824,0.9068531271853715,Y,0.0012462139129638672
25,5.0,0.9068531271853715,Y,0.0012462139129638672
2,4.515693512079991,0.13654920139657634,Y,0.0012273788452148438
26,0.0,0.13654920139657634,Y,0.0012273788452148438
2,4.514311852347473,0.5543048927099221,Y,0.001323699951171875
27,5.0,0.5543048927099221,Y,0.001323699951171875
2,4.515693512079991,0.13654920139657634,Y,0.001222848892211914
28,0.0,0.13654920139657634,Y,0.001222848892211914
2,4.512936639230802,0.9701113993346553,Y,0.0012445449829101562
29,5.0,0.9701113993346553,Y,0.0012445449829101562
2,4.5144887656470045,0.5008137645848478,Y,0.0012357234954833984
30,5.0,0.5008137645848478,Y,0.0012357234954833984
2,4.515693512079991,0.13654920139657634,Y,0.0012309551239013672
31,0.0,0.13654920139657634,Y,0.0012309551239013672
2,5.0,0.2338574547329415,Y,0.0012469291687011719
32,4.2470773003291,0.2338574547329415,Y,0.0012469291687011719
2,4.745793788136486,0.14350716009164444,Y,0.0012409687042236328
33,0.0,0.14350716009164444,Y,0.0012409687042236328
2,4.514839142962099,0.39487442645761917,Y,0.001237630844116211
34,5.0,0.39487442645761917,Y,0.001237630844116211
2,4.511807719487025,1.3114491666606227,Y,0.0012364387512207031
35,5.0,1.3114491666606227,Y,0.0012364387512207031
2,4.502918348650041,3.999220384501541,Y,0.0012412071228027344
36,5.0,3.999220384501541,Y,0.0012412071228027344
2,4.515114345247127,0.31166485153892154,Y,0.0069429874420166016
37,0.5688676553469145,0.31166485153892154,Y,0.0069429874420166016
2,4.515155873455285,0.2991084708680205,Y,0.001889944076538086
38,0.4844681564505473,0.2991084708680205,Y,0.001889944076538086
2,4.515378893975708,0.23167646185737567,Y,0.0017552375793457031
39,0.48356886563633816,0.23167646185737567,Y,0.0017552375793457031
2,4.514904565099073,0.37509352997597034,Y,0.00485682487487793
40,0.21336920767760498,0.37509352997597034,Y,0.00485682487487793
2,4.515693512080418,0.13654920139657634,Y,0.005589962005615234
41,0.0,0.13654920139657634,Y,0.005589962005615234
2,4.5156935120834305,0.13654920139669002,Y,0.0031974315643310547
42,0.0,0.13654920139669002,Y,0.0031974315643310547
2,4.5156935120816115,0.13654920139816795,Y,0.0050313472747802734
43,-3.8746783559417963e-13,0.13654920139816795,Y,0.0050313472747802734
2,4.635761087098103,0.1547127907562924,Y,0.007945775985717773
44,0.17152638668951425,0.1547127907562924,Y,0.007945775985717773
2,4.515693512079963,0.13654920139649107,Y,0.0022902488708496094
45,0.0,0.13654920139649107,Y,0.0022902488708496094
2,4.5156935120834305,0.13654920139669002,Y,0.0019402503967285156
46,0.0,0.13654920139669002,Y,0.0019402503967285156
2,4.515498793741813,0.19542382364170408,Y,0.005427122116088867
47,0.0835587713997169,0.19542382364170408,Y,0.005427122116088867
2,4.515693512083942,0.1365492013966616,Y,0.0015132427215576172
48,0.0,0.1365492013966616,Y,0.0015132427215576172
2,4.5156935120834305,0.13654920139663318,Y,0.0018284320831298828
49,0.0,0.13654920139663318,Y,0.0018284320831298828
2,4.51532487035638,0.24801092834022143,Y,0.0022945404052734375
50,0.02898978167185008,0.24801092834022143,Y,0.0022945404052734375
2,4.515595091975911,0.16630729582482218,Y,0.005388736724853516
51,0.03775602883254298,0.16630729582482218,Y,0.005388736724853516
2,4.510763331981366,1.6272279503699565,Y,0.00179290771484375
52,5.0,1.6272279503699565,Y,0.00179290771484375
2,4.515693512083658,0.13654920139828164,Y,0.0015304088592529297
53,-1.7173484856414234e-12,0.13654920139828164,Y,0.0015304088592529297
2,4.515693512084567,0.13654920139663318,Y,0.001257181167602539
54,0.0,0.13654920139663318,Y,0.001257181167602539
2,4.5156935120834305,0.13654920139671844,Y,0.002113819122314453
55,0.0,0.13654920139671844,Y,0.002113819122314453
2,4.5154609455979084,0.20686750860019743,Y,0.004621744155883789
56,0.27565835632028923,0.20686750860019743,Y,0.004621744155883789
2,4.515359594961126,0.2375116708416556,Y,0.0019137859344482422
57,0.5991252457338281,0.2375116708416556,Y,0.0019137859344482422
2,4.515693512082521,0.13654920139657634,Y,0.0060710906982421875
58,0.0,0.13654920139657634,Y,0.0060710906982421875
2,4.515693512085363,0.1365492013966616,Y,0.0016570091247558594
59,0.0,0.1365492013966616,Y,0.0016570091247558594
2,4.515693512084567,0.13654920139669002,Y,0.0014507770538330078
60,0.0,0.13654920139669002,Y,0.0014507770538330078
2,4.515298610738114,0.25595073053233364,Y,0.004598855972290039
61,0.03236504223542183,0.25595073053233364,Y,0.004598855972290039
2,4.515693512081157,0.13654920139669002,Y,0.006606578826904297
62,0.0,0.13654920139669002,Y,0.006606578826904297
2,4.514952093345698,0.3607229908889167,Y,0.006393909454345703
63,1.2156906222125914,0.3607229908889167,Y,0.006393909454345703
2,4.515382253049154,0.23066081963790452,Y,0.0036606788635253906
64,0.13054112279812446,0.23066081963790452,Y,0.0036606788635253906
2,4.515693512084567,0.13654920139663318,Y,0.002046823501586914
65,0.0,0.13654920139663318,Y,0.002046823501586914
2,4.514735585475194,0.42618584747950194,Y,0.006907939910888672
66,0.35947243957209846,0.42618584747950194,Y,0.006907939910888672
2,4.511300203798555,1.4649005289706452,Y,0.005735158920288086
67,5.0,1.4649005289706452,Y,0.005735158920288086
2,4.5156935120811,0.13654920139674687,Y,0.007787942886352539
68,-9.619249841108513e-13,0.13654920139674687,Y,0.007787942886352539
2,4.515645377226292,0.15110315378609585,Y,0.00600886344909668
69,0.053166863227328214,0.15110315378609585,Y,0.00600886344909668
2,4.515693512084567,0.13654920139697424,Y,0.0013339519500732422
70,-2.318145675417327e-13,0.13654920139697424,Y,0.0013339519500732422
2,4.5838788131470665,0.45173198663979974,Y,0.006556272506713867
71,0.901711287179126,0.45173198663979974,Y,0.006556272506713867
2,4.513650386735378,0.7543042266213718,Y,0.005315542221069336
72,0.5630195166970698,0.7543042266213718,Y,0.005315542221069336
2,4.5139477643339205,0.6643897698762089,Y,0.003662586212158203
73,0.335901148403997,0.6643897698762089,Y,0.003662586212158203
3,0,0,N,0.0008189678192138672
4,0,0,N,0.0008189678192138672
3,0.0,0.6310233028354446,Y,0.001245260238647461
5,4.8862172534320525,0.6310233028354446,Y,0.001245260238647461
3,0,0,N,0.0008172988891601562
6,0,0,N,0.0008172988891601562
3,0,0,N,0.0008187294006347656
7,0,0,N,0.0008187294006347656
3,0,0,N,0.0008151531219482422
8,0,0,N,0.0008151531219482422
3,0.0,0.10550670963769448,Y,0.0012276172637939453
9,4.390680996247228,0.10550670963769448,Y,0.0012276172637939453
3,0,0,N,0.0008151531219482422
10,0,0,N,0.0008151531219482422
3,0.0,0.6654624806615459,Y,0.0012309551239013672
11,4.89195377647444,0.6654624806615459,Y,0.0012309551239013672
3,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
3,0,0,N,0.0008153915405273438
13,0,0,N,0.0008153915405273438
3,0,0,N,0.0008146762847900391
14,0,0,N,0.0008146762847900391
3,0.0,0.8458968130859148,Y,0.0012288093566894531
15,4.914503959428271,0.8458968130859148,Y,0.0012288093566894531
3,0,0,N,0.00081634521484375
16,0,0,N,0.00081634521484375
3,0,0,N,0.0008180141448974609
17,0,0,N,0.0008180141448974609
3,0.0,0.4102774373566831,Y,0.0012366771697998047
18,4.827365109504003,0.4102774373566831,Y,0.0012366771697998047
3,0,0,N,0.0008196830749511719
19,0,0,N,0.0008196830749511719
3,0.0,0.23632819748280554,Y,0.0012369155883789062
20,4.708051353122177,0.23632819748280554,Y,0.0012369155883789062
3,0.0,0.2696777719228578,Y,0.0012340545654296875
21,4.742238591175019,0.2696777719228578,Y,0.0012340545654296875
3,0.0,0.08958517554640366,Y,0.0012392997741699219
22,4.297668080186585,0.08958517554640366,Y,0.0012392997741699219
3,0,0,N,0.0008170604705810547
23,0,0,N,0.0008170604705810547
3,0.0,0.45617328503917065,Y,0.0012359619140625
24,4.8441455387185135,0.45617328503917065,Y,0.0012359619140625
3,0.0,0.7556741929738848,Y,0.0012309551239013672
25,4.9045487129044245,0.7556741929738848,Y,0.0012309551239013672
3,0,0,N,0.0008132457733154297
26,0,0,N,0.0008132457733154297
3,0.0,0.40312595849843547,Y,0.0012240409851074219
27,4.824418365615974,0.40312595849843547,Y,0.0012240409851074219
3,0,0,N,0.0008180141448974609
28,0,0,N,0.0008180141448974609
3,0.0,0.8189324651231402,Y,0.0012302398681640625
29,4.911754479162469,0.8189324651231402,Y,0.0012302398681640625
3,0.0,0.3496348303733612,Y,0.0012218952178955078
30,4.79870816736002,0.3496348303733612,Y,0.0012218952178955078
3,0,0,N,0.0008180141448974609
31,0,0,N,0.0008180141448974609
3,0.0,0.08267852052145486,Y,0.0012235641479492188
32,4.24785410460474,0.08267852052145486,Y,0.0012235641479492188
3,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
3,0.0,0.24369549224613252,Y,0.001224517822265625
34,4.7163633098408155,0.24369549224613252,Y,0.001224517822265625
3,0.0,1.160270232449136,Y,0.0012335777282714844
35,4.937246743237035,1.160270232449136,Y,0.0012335777282714844
3,0.0,3.8480414502900544,Y,0.001230478286743164
