0,0,0,N,0.0029332637786865234
65,0,0,N,0.0029332637786865234
0,0,0,N,0.0016658306121826172
66,0,0,N,0.0016658306121826172
0,0,0,N,0.0015940666198730469
67,0,0,N,0.0015940666198730469
0,0,0,N,0.0012412071228027344
68,0,0,N,0.0012412071228027344
0,0,0,N,0.0011663436889648438
69,0,0,N,0.0011663436889648438
0,0,0,N,0.003042936325073242
70,0,0,N,0.003042936325073242
0,0,0,N,0.0029342174530029297
71,0,0,N,0.0029342174530029297
0,0,0,N,0.001058816909790039
72,0,0,N,0.001058816909790039
0,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
1,0,0,N,0.0008263587951660156
2,0,0,N,0.0008263587951660156
1,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
1,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
1,0,0,N,0.0007877349853515625
5,0,0,N,0.0007877349853515625
1,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
1,0,0,N,0.0008027553558349609
8,0,0,N,0.0008027553558349609
1,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
1,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
1,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
1,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
1,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
1,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
1,0,0,N,0.0008001327514648438
16,0,0,N,0.0008001327514648438
1,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
1,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
1,0,0,N,0.0007860660552978516
19,0,0,N,0.0007860660552978516
1,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
1,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
1,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
1,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
1,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
1,0,0,N,0.0007987022399902344
25,0,0,N,0.0007987022399902344
1,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
1,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
1,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
1,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
1,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
1,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
1,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
1,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
1,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
1,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
1,0,0,N,0.0008122920989990234
37,0,0,N,0.0008122920989990234
1,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
1,0,0,N,0.0008132457733154297
39,0,0,N,0.0008132457733154297
1,0,0,N,0.0008122920989990234
40,0,0,N,0.0008122920989990234
1,0,0,N,0.002874135971069336
41,0,0,N,0.002874135971069336
1,0,0,N,0.004261493682861328
42,0,0,N,0.004261493682861328
1,0,0,N,0.0013146400451660156
43,0,0,N,0.0013146400451660156
1,0,0,N,0.0011968612670898438
44,0,0,N,0.0011968612670898438
1,0,0,N,0.0013854503631591797
45,0,0,N,0.0013854503631591797
1,0,0,N,0.0010421276092529297
46,0,0,N,0.0010421276092529297
1,0,0,N,0.0027239322662353516
47,0,0,N,0.0027239322662353516
1,0,0,N,0.0024847984313964844
48,0,0,N,0.0024847984313964844
1,0,0,N,0.0008625984191894531
49,0,0,N,0.0008625984191894531
1,0,0,N,0.0008208751678466797
50,0,0,N,0.0008208751678466797
1,0,0,N,0.0024292469024658203
51,0,0,N,0.0024292469024658203
1,0,0,N,0.0024497509002685547
52,0,0,N,0.0024497509002685547
1,0,0,N,0.0023429393768310547
53,0,0,N,0.0023429393768310547
1,0,0,N,0.0023720264434814453
54,0,0,N,0.0023720264434814453
1,0,0,N,0.000823974609375
55,0,0,N,0.000823974609375
1,0,0,N,0.0008103847503662109
56,0,0,N,0.0008103847503662109
1,0,0,N,0.0024764537811279297
57,0,0,N,0.0024764537811279297
1,0,0,N,0.0008380413055419922
58,0,0,N,0.0008380413055419922
1,0,0,N,0.0024480819702148438
59,0,0,N,0.0024480819702148438
1,0,0,N,0.0008246898651123047
60,0,0,N,0.0008246898651123047
1,0,0,N,0.0008347034454345703
61,0,0,N,0.0008347034454345703
1,0,0,N,0.0009245872497558594
62,0,0,N,0.0009245872497558594
1,0,0,N,0.0008261203765869141
63,0,0,N,0.0008261203765869141
1,0,0,N,0.0008153915405273438
64,0,0,N,0.0008153915405273438
1,0,0,N,0.0026290416717529297
65,0,0,N,0.0026290416717529297
1,0,0,N,0.0016319751739501953
66,0,0,N,0.0016319751739501953
1,0,0,N,0.0014674663543701172
67,0,0,N,0.0014674663543701172
1,0,0,N,0.001224517822265625
68,0,0,N,0.001224517822265625
1,0,0,N,0.0010890960693359375
69,0,0,N,0.0010890960693359375
1,0,0,N,0.003255128860473633
70,0,0,N,0.003255128860473633
1,0,0,N,0.0026700496673583984
71,0,0,N,0.0026700496673583984
1,0,0,N,0.001874685287475586
72,0,0,N,0.001874685287475586
1,0,0,N,0.001529693603515625
73,0,0,N,0.001529693603515625
2,0,0,N,0.0011954307556152344
3,0,0,N,0.0011954307556152344
2,0,0,N,0.0010569095611572266
4,0,0,N,0.0010569095611572266
2,0,0,N,0.0010037422180175781
5,0,0,N,0.0010037422180175781
2,0,0,N,0.0009512901306152344
6,0,0,N,0.0009512901306152344
2,0,0,N,0.0009081363677978516
7,0,0,N,0.0009081363677978516
2,0,0,N,0.0008647441864013672
8,0,0,N,0.0008647441864013672
2,0,0,N,0.0008254051208496094
9,0,0,N,0.0008254051208496094
2,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
2,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
2,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
2,0,0,N,0.0007960796356201172
13,0,0,N,0.0007960796356201172
2,0,0,N,0.0007956027984619141
14,0,0,N,0.0007956027984619141
2,0,0,N,0.0007958412170410156
15,0,0,N,0.0007958412170410156
2,0,0,N,0.0008051395416259766
16,0,0,N,0.0008051395416259766
2,0,0,N,0.000812530517578125
17,0,0,N,0.000812530517578125
2,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
2,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
2,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
2,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
2,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
2,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
2,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
2,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
2,0,0,N,0.0008046627044677734
26,0,0,N,0.0008046627044677734
2,0,0,N,0.0008065700531005859
27,0,0,N,0.0008065700531005859
2,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
2,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
2,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
2,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
2,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
2,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
2,0,0,N,0.000797271728515625
34,0,0,N,0.000797271728515625
2,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
2,0,0,N,0.0008051395416259766
36,0,0,N,0.0008051395416259766
2,0,0,N,0.0008466243743896484
37,0,0,N,0.0008466243743896484
2,0,0,N,0.0009949207305908203
38,0,0,N,0.0009949207305908203
2,0,0,N,0.0008292198181152344
39,0,0,N,0.0008292198181152344
2,0,0,N,0.0008270740509033203
40,0,0,N,0.0008270740509033203
2,0,0,N,0.0031800270080566406
41,0,0,N,0.0031800270080566406
2,0,0,N,0.0026607513427734375
42,0,0,N,0.0026607513427734375
2,0,0,N,0.0016603469848632812
43,0,0,N,0.0016603469848632812
2,0,0,N,0.0013318061828613281
44,0,0,N,0.0013318061828613281
2,0,0,N,0.0015549659729003906
45,0,0,N,0.0015549659729003906
2,0,0,N,0.001107931137084961
46,0,0,N,0.001107931137084961
2,0,0,N,0.0034275054931640625
47,0,0,N,0.0034275054931640625
2,0,0,N,0.003149747848510742
48,0,0,N,0.003149747848510742
2,0,0,N,0.0009052753448486328
49,0,0,N,0.0009052753448486328
2,0,0,N,0.0008718967437744141
50,0,0,N,0.0008718967437744141
2,0,0,N,0.002941131591796875
51,0,0,N,0.002941131591796875
2,0,0,N,0.0046253204345703125
52,0,0,N,0.0046253204345703125
2,0,0,N,0.0035784244537353516
53,0,0,N,0.0035784244537353516
2,0,0,N,0.004368305206298828
54,0,0,N,0.004368305206298828
2,0,0,N,0.0013356208801269531
55,0,0,N,0.0013356208801269531
2,0,0,N,0.0011713504791259766
56,0,0,N,0.0011713504791259766
2,0,0,N,0.0033779144287109375
57,0,0,N,0.0033779144287109375
2,0,0,N,0.0010564327239990234
58,0,0,N,0.0010564327239990234
2,0,0,N,0.0026535987854003906
59,0,0,N,0.0026535987854003906
2,0,0,N,0.0009121894836425781
60,0,0,N,0.0009121894836425781
2,0,0,N,0.0008726119995117188
61,0,0,N,0.0008726119995117188
2,0,0,N,0.0009381771087646484
62,0,0,N,0.0009381771087646484
2,0,0,N,0.0008313655853271484
63,0,0,N,0.0008313655853271484
2,0,0,N,0.0008230209350585938
64,0,0,N,0.0008230209350585938
2,0,0,N,0.002963542938232422
65,0,0,N,0.002963542938232422
2,0,0,N,0.0016994476318359375
66,0,0,N,0.0016994476318359375
2,0,0,N,0.0015642642974853516
67,0,0,N,0.0015642642974853516
2,0,0,N,0.0012431144714355469
68,0,0,N,0.0012431144714355469
2,0,0,N,0.0011749267578125
69,0,0,N,0.0011749267578125
2,0,0,N,0.0032470226287841797
70,0,0,N,0.0032470226287841797
2,0,0,N,0.0025529861450195312
71,0,0,N,0.0025529861450195312
2,0,0,N,0.0017247200012207031
72,0,0,N,0.0017247200012207031
2,0,0,N,0.001453399658203125
73,0,0,N,0.001453399658203125
3,0,0,N,0.0011165142059326172
4,0,0,N,0.0011165142059326172
3,0,0,N,0.0010576248168945312
5,0,0,N,0.0010576248168945312
3,0,0,N,0.0010080337524414062
6,0,0,N,0.0010080337524414062
3,0,0,N,0.0009632110595703125
7,0,0,N,0.0009632110595703125
3,0,0,N,0.0009057521820068359
8,0,0,N,0.0009057521820068359
3,0,0,N,0.0008633136749267578
9,0,0,N,0.0008633136749267578
3,0,0,N,0.0008778572082519531
10,0,0,N,0.0008778572082519531
3,0,0,N,0.0008342266082763672
11,0,0,N,0.0008342266082763672
3,0,0,N,0.0008089542388916016
12,0,0,N,0.0008089542388916016
3,0,0,N,0.0007941722869873047
13,0,0,N,0.0007941722869873047
3,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
3,0,0,N,0.0007965564727783203
15,0,0,N,0.0007965564727783203
3,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
3,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
3,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
3,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
3,0,0,N,0.0008020401000976562
20,0,0,N,0.0008020401000976562
3,0,0,N,0.0008075237274169922
21,0,0,N,0.0008075237274169922
3,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
3,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
3,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
3,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
3,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
3,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
3,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
3,0,0,N,0.0008072853088378906
29,0,0,N,0.0008072853088378906
3,0,0,N,0.0008077621459960938
30,0,0,N,0.0008077621459960938
3,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
3,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
3,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
3,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
3,0,0,N,0.0007960796356201172
36,0,0,N,0.0007960796356201172
3,0,0,N,0.0008292198181152344
37,0,0,N,0.0008292198181152344
3,0,0,N,0.0009756088256835938
38,0,0,N,0.0009756088256835938
3,0,0,N,0.0008423328399658203
39,0,0,N,0.0008423328399658203
3,0,0,N,0.0008420944213867188
40,0,0,N,0.0008420944213867188
3,0,0,N,0.0029630661010742188
41,0,0,N,0.0029630661010742188
3,0,0,N,0.0026912689208984375
42,0,0,N,0.0026912689208984375
3,0,0,N,0.001661062240600586
43,0,0,N,0.001661062240600586
3,0,0,N,0.0013349056243896484
44,0,0,N,0.0013349056243896484
3,0,0,N,0.0015707015991210938
45,0,0,N,0.0015707015991210938
3,0,0,N,0.0011286735534667969
46,0,0,N,0.0011286735534667969
3,0,0,N,0.003020048141479492
47,0,0,N,0.003020048141479492
3,0,0,N,0.004418373107910156
48,0,0,N,0.004418373107910156
3,0,0,N,0.0013346672058105469
49,0,0,N,0.0013346672058105469
3,0,0,N,0.0012371540069580078
50,0,0,N,0.0012371540069580078
3,0,0,N,0.003040313720703125
51,0,0,N,0.003040313720703125
3,0,0,N,0.0046803951263427734
52,0,0,N,0.0046803951263427734
3,0,0,N,0.0032749176025390625
53,0,0,N,0.0032749176025390625
3,0,0,N,0.002704620361328125
54,0,0,N,0.002704620361328125
3,0,0,N,0.0009577274322509766
55,0,0,N,0.0009577274322509766
3,0,0,N,0.0009021759033203125
56,0,0,N,0.0009021759033203125
3,0,0,N,0.0024666786193847656
57,0,0,N,0.0024666786193847656
3,0,0,N,0.0008535385131835938
58,0,0,N,0.0008535385131835938
3,0,0,N,0.00232696533203125
59,0,0,N,0.00232696533203125
3,0,0,N,0.0008425712585449219
60,0,0,N,0.0008425712585449219
3,0,0,N,0.0008459091186523438
61,0,0,N,0.0008459091186523438
3,0,0,N,0.0009334087371826172
62,0,0,N,0.0009334087371826172
3,0,0,N,0.0008261203765869141
63,0,0,N,0.0008261203765869141
3,0,0,N,0.0008683204650878906
64,0,0,N,0.0008683204650878906
3,0,0,N,0.0027303695678710938
65,0,0,N,0.0027303695678710938
3,0,0,N,0.0016770362854003906
66,0,0,N,0.0016770362854003906
3,0,0,N,0.001495361328125
67,0,0,N,0.001495361328125
3,0,0,N,0.0012629032135009766
68,0,0,N,0.0012629032135009766
3,0,0,N,0.0011746883392333984
69,0,0,N,0.0011746883392333984
3,0,0,N,0.0033135414123535156
70,0,0,N,0.0033135414123535156
3,0,0,N,0.0028886795043945312
71,0,0,N,0.0028886795043945312
3,0,0,N,0.001829385757446289
72,0,0,N,0.001829385757446289
3,0,0,N,0.0015463829040527344
73,0,0,N,0.0015463829040527344
4,0,0,N,0.00118255615234375
5,0,0,N,0.00118255615234375
4,0,0,N,0.0010724067687988281
6,0,0,N,0.0010724067687988281
4,0,0,N,0.001001119613647461
7,0,0,N,0.001001119613647461
4,0,0,N,0.0009484291076660156
8,0,0,N,0.0009484291076660156
4,0,0,N,0.0009028911590576172
9,0,0,N,0.0009028911590576172
4,0,0,N,0.0008623600006103516
10,0,0,N,0.0008623600006103516
4,0,0,N,0.0008234977722167969
11,0,0,N,0.0008234977722167969
4,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
4,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
4,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
4,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
4,0,0,N,0.0007984638214111328
17,0,0,N,0.0007984638214111328
4,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
4,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
4,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
4,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
4,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
4,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
4,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
4,0,0,N,0.0008063316345214844
26,0,0,N,0.0008063316345214844
4,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
4,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
4,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
4,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
4,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
4,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
4,0,0,N,0.0008020401000976562
35,0,0,N,0.0008020401000976562
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0008153915405273438
37,0,0,N,0.0008153915405273438
4,0,0,N,0.0009660720825195312
38,0,0,N,0.0009660720825195312
4,0,0,N,0.0008146762847900391
39,0,0,N,0.0008146762847900391
4,0,0,N,0.0008134841918945312
40,0,0,N,0.0008134841918945312
4,0,0,N,0.003007650375366211
41,0,0,N,0.003007650375366211
4,0,0,N,0.0028350353240966797
42,0,0,N,0.0028350353240966797
4,0,0,N,0.0008280277252197266
43,0,0,N,0.0008280277252197266
4,0,0,N,0.0008268356323242188
44,0,0,N,0.0008268356323242188
4,0,0,N,0.0010366439819335938
45,0,0,N,0.0010366439819335938
4,0,0,N,0.0008237361907958984
46,0,0,N,0.0008237361907958984
4,0,0,N,0.0027608871459960938
47,0,0,N,0.0027608871459960938
4,0,0,N,0.002791166305541992
48,0,0,N,0.002791166305541992
4,0,0,N,0.0008275508880615234
49,0,0,N,0.0008275508880615234
4,0,0,N,0.0008156299591064453
50,0,0,N,0.0008156299591064453
4,0,0,N,0.002702951431274414
51,0,0,N,0.002702951431274414
4,0,0,N,0.0027027130126953125
52,0,0,N,0.0027027130126953125
4,0,0,N,0.0024192333221435547
53,0,0,N,0.0024192333221435547
4,0,0,N,0.002424001693725586
54,0,0,N,0.002424001693725586
4,0,0,N,0.0008213520050048828
55,0,0,N,0.0008213520050048828
4,0,0,N,0.0008189678192138672
56,0,0,N,0.0008189678192138672
4,0,0,N,0.002502918243408203
57,0,0,N,0.002502918243408203
4,0,0,N,0.0008261203765869141
58,0,0,N,0.0008261203765869141
4,0,0,N,0.0028123855590820312
59,0,0,N,0.0028123855590820312
4,0,0,N,0.0008251667022705078
60,0,0,N,0.0008251667022705078
4,0,0,N,0.000823974609375
61,0,0,N,0.000823974609375
4,0,0,N,0.0009198188781738281
62,0,0,N,0.0009198188781738281
4,0,0,N,0.0008168220520019531
63,0,0,N,0.0008168220520019531
4,0,0,N,0.0008151531219482422
64,0,0,N,0.0008151531219482422
4,0,0,N,0.002783536911010742
65,0,0,N,0.002783536911010742
4,0,0,N,0.0008292198181152344
66,0,0,N,0.0008292198181152344
4,0,0,N,0.0009291172027587891
67,0,0,N,0.0009291172027587891
4,0,0,N,0.0008153915405273438
68,0,0,N,0.0008153915405273438
4,0,0,N,0.0008127689361572266
69,0,0,N,0.0008127689361572266
4,0,0,N,0.0028879642486572266
70,0,0,N,0.0028879642486572266
4,0,0,N,0.004691362380981445
71,0,0,N,0.004691362380981445
4,0,0,N,0.001810312271118164
72,0,0,N,0.001810312271118164
4,0,0,N,0.0015256404876708984
73,0,0,N,0.0015256404876708984
5,0,0,N,0.0011928081512451172
6,0,0,N,0.0011928081512451172
5,0,0,N,0.0010790824890136719
7,0,0,N,0.0010790824890136719
5,0,0,N,0.0010020732879638672
8,0,0,N,0.0010020732879638672
5,0,0,N,0.0009508132934570312
9,0,0,N,0.0009508132934570312
5,0,0,N,0.0009014606475830078
10,0,0,N,0.0009014606475830078
5,0,0,N,0.0008604526519775391
11,0,0,N,0.0008604526519775391
5,0,0,N,0.0008249282836914062
12,0,0,N,0.0008249282836914062
5,0,0,N,0.0007958412170410156
13,0,0,N,0.0007958412170410156
5,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
5,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
5,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
5,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0008039474487304688
19,0,0,N,0.0008039474487304688
5,0,0,N,0.0008072853088378906
20,0,0,N,0.0008072853088378906
5,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
5,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
5,0,0,N,0.0007851123809814453
23,0,0,N,0.0007851123809814453
5,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
5,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
5,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
5,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
5,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
5,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
5,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
5,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
5,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
5,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
5,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
5,0,0,N,0.0008177757263183594
37,0,0,N,0.0008177757263183594
5,0,0,N,0.000978231430053711
38,0,0,N,0.000978231430053711
5,0,0,N,0.0008273124694824219
39,0,0,N,0.0008273124694824219
5,0,0,N,0.0008299350738525391
40,0,0,N,0.0008299350738525391
5,0,0,N,0.0029802322387695312
41,0,0,N,0.0029802322387695312
5,0,0,N,0.0029163360595703125
42,0,0,N,0.0029163360595703125
