45,-2.97761815204467e-13,0.6627454509459483,Y,0.0016863346099853516
11,4.8719803231731476,0.6627454509457493,Y,0.0018258094787597656
46,-1.893596390800667e-12,0.6627454509457493,Y,0.0018258094787597656
11,4.870026640835931,3.3201137415101982,Y,0.0030972957611083984
47,2.3675125086531708,3.3201137415101982,Y,0.0030972957611083984
11,4.8719803231731476,0.6627454509452946,Y,0.002480745315551758
48,0.0,0.6627454509452946,Y,0.002480745315551758
11,4.871980323173602,0.6627454509459483,Y,0.002055644989013672
49,-5.258016244624741e-13,0.6627454509459483,Y,0.002055644989013672
11,4.8691489351701875,4.513955319788636,Y,0.005187273025512695
50,1.0761807641047054,4.513955319788636,Y,0.005187273025512695
11,4.86989353747208,3.501158864084033,Y,0.0030088424682617188
51,1.069760469676055,3.501158864084033,Y,0.0030088424682617188
11,4.871980323173602,0.6627454509454083,Y,0.0050678253173828125
52,-1.2079226507921703e-13,0.6627454509454083,Y,0.0050678253173828125
11,4.8719803231731476,0.6627454509452946,Y,0.0018093585968017578
53,0.0,0.6627454509452946,Y,0.0018093585968017578
11,4.8719803231731476,0.662745450945323,Y,0.002071857452392578
54,0.0,0.662745450945323,Y,0.002071857452392578
11,4.871437445689708,1.4011589498400099,Y,0.002244234085083008
55,1.5142291124395664,1.4011589498400099,Y,0.002244234085083008
11,4.870585416235372,2.560076144659149,Y,0.0034732818603515625
56,5.0,2.560076144659149,Y,0.0034732818603515625
11,4.871980323173602,0.6627454509452946,Y,0.0024831295013427734
57,-4.938272013532696e-13,0.6627454509452946,Y,0.0024831295013427734
11,4.870764384259246,2.3166466258089145,Y,0.0020148754119873047
58,5.0,2.3166466258089145,Y,0.0020148754119873047
11,4.8719803231731476,0.6627454509452946,Y,0.001842498779296875
59,0.0,0.6627454509452946,Y,0.001842498779296875
11,4.8719803231731476,0.6627454509452662,Y,0.002329111099243164
60,0.0,0.6627454509452662,Y,0.002329111099243164
11,4.868925419519655,4.817977825784254,Y,0.0045795440673828125
61,2.4138767106040877,4.817977825784254,Y,0.0045795440673828125
11,4.8719803231731476,0.6627454509458914,Y,0.002925395965576172
62,-4.933831121434196e-13,0.6627454509458914,Y,0.002925395965576172
11,4.868746185750979,5.061768807030376,Y,0.006001949310302734
63,4.736988343298855,5.061768807030376,Y,0.006001949310302734
11,4.870626495724537,2.504200463258087,Y,0.005089759826660156
64,3.698686995285767,2.504200463258087,Y,0.005089759826660156
11,4.871980323173375,0.6627454509452662,Y,0.0028171539306640625
65,0.0,0.6627454509452662,Y,0.0028171539306640625
11,4.868847396571937,4.924103426572344,Y,0.008253097534179688
66,1.1428598025275043,4.924103426572344,Y,0.008253097534179688
11,4.868737788472799,5.073190654356296,Y,0.002492666244506836
67,5.0,5.073190654356296,Y,0.002492666244506836
11,4.869844290561559,3.5681437439409365,Y,0.002243518829345703
68,3.7937383376000957,3.5681437439409365,Y,0.002243518829345703
11,5.000000000010459,4.529964496374362,Y,0.0047605037689208984
69,2.1272145700973852,4.529964496374362,Y,0.0047605037689208984
11,4.8719803231731476,0.6627454509452946,Y,0.0014314651489257812
70,0.0,0.6627454509452946,Y,0.0014314651489257812
11,5.000000000010459,0.7521737588222379,Y,0.001383066177368164
71,4.0259247702393495,0.7521737588222379,Y,0.001383066177368164
11,4.868042161592712,6.019371504007694,Y,0.0018460750579833984
72,4.999999999999985,6.019371504007694,Y,0.0018460750579833984
11,4.870059978841709,3.2747679047471934,Y,0.004632472991943359
73,1.222724629148317,3.2747679047471934,Y,0.004632472991943359
12,0,0,N,0.0008258819580078125
13,0,0,N,0.0008258819580078125
12,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
12,0.0,0.8431797833683277,Y,0.0012481212615966797
15,4.8987185195274705,0.8431797833683277,Y,0.0012481212615966797
12,0,0,N,0.0008251667022705078
16,0,0,N,0.0008251667022705078
12,0,0,N,0.0008258819580078125
17,0,0,N,0.0008258819580078125
12,0.0,0.40756040763909596,Y,0.0012438297271728516
18,4.795396267773527,0.40756040763909596,Y,0.0012438297271728516
12,0,0,N,0.0008265972137451172
19,0,0,N,0.0008265972137451172
12,0.0,0.2336111677652184,Y,0.0012426376342773438
20,4.653923595305384,0.2336111677652184,Y,0.0012426376342773438
12,0.0,0.26696074220524224,Y,0.0012714862823486328
21,4.694460077252105,0.26696074220524224,Y,0.0012714862823486328
12,0.0,0.0868681458287881,Y,0.0012392997741699219
22,4.167324060438426,0.0868681458287881,Y,0.0012392997741699219
12,0,0,N,0.0008172988891601562
23,0,0,N,0.0008172988891601562
12,0.0,0.4534562553215835,Y,0.0012373924255371094
24,4.815293153414623,0.4534562553215835,Y,0.0012373924255371094
12,0.0,0.7529571632562693,Y,0.0012536048889160156
25,4.886914387518386,0.7529571632562693,Y,0.0012536048889160156
12,0,0,N,0.0008165836334228516
26,0,0,N,0.0008165836334228516
12,0.0,0.4004089287808199,Y,0.0012459754943847656
27,4.791902255468443,0.4004089287808199,Y,0.0012459754943847656
12,0,0,N,0.0008141994476318359
28,0,0,N,0.0008141994476318359
12,0.0,0.8162154354055247,Y,0.0012488365173339844
29,4.895458406587316,0.8162154354055247,Y,0.0012488365173339844
12,0.0,0.3469178006557456,Y,0.0012373924255371094
30,4.761417166680161,0.3469178006557456,Y,0.0012373924255371094
12,0,0,N,0.0008172988891601562
31,0,0,N,0.0008172988891601562
12,0.0,0.0799614908038393,Y,0.0012214183807373047
32,4.10825864781912,0.0799614908038393,Y,0.0012214183807373047
12,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
12,0.0,0.24097846252851696,Y,0.0012402534484863281
34,4.663779246204397,0.24097846252851696,Y,0.0012402534484863281
12,0.0,1.1575532027315205,Y,0.0012323856353759766
35,4.925685086521478,1.1575532027315205,Y,0.0012323856353759766
12,0.0,3.8453244205724673,Y,0.0012307167053222656
36,4.977047884567246,3.8453244205724673,Y,0.0012307167053222656
12,-6.366462912410498e-12,5.320757690903406,Y,0.0017926692962646484
37,4.947008123007682,5.320757690903406,Y,0.0017926692962646484
12,0,0,N,0.0010104179382324219
38,0,0,N,0.0010104179382324219
12,0,0,N,0.0010426044464111328
39,0,0,N,0.0010426044464111328
12,-6.366462912410498e-12,6.880506255913559,Y,0.00442051887512207
40,4.9573953394327095,6.880506255913559,Y,0.00442051887512207
12,0,0,N,0.0008537769317626953
41,0,0,N,0.0008537769317626953
12,0,0,N,0.0010075569152832031
42,0,0,N,0.0010075569152832031
12,-6.366462912410498e-12,0.13932228861924045,Y,0.0012881755828857422
43,4.445943706374152,0.13932228861924045,Y,0.0012881755828857422
12,-6.366462912410498e-12,3.5260663760789726,Y,0.0015468597412109375
44,4.8356675553355135,3.5260663760789726,Y,0.0015468597412109375
12,0,0,N,0.0011878013610839844
45,0,0,N,0.0011878013610839844
12,0,0,N,0.000978231430053711
46,0,0,N,0.000978231430053711
12,-6.366462912410498e-12,2.6400215280325767,Y,0.003067493438720703
47,2.3518226602314467,2.6400215280325767,Y,0.003067493438720703
12,0,0,N,0.001661539077758789
48,0,0,N,0.001661539077758789
12,0,0,N,0.001367330551147461
49,0,0,N,0.001367330551147461
12,-5.4569682106375694e-12,3.833863106310929,Y,0.005848407745361328
50,0.9807988682851717,3.833863106310929,Y,0.005848407745361328
12,-6.366462912410498e-12,2.821066650606298,Y,0.0022284984588623047
51,1.0631163820651626,2.821066650606298,Y,0.0022284984588623047
12,0,0,N,0.0014352798461914062
52,0,0,N,0.0014352798461914062
12,0,0,N,0.0009489059448242188
53,0,0,N,0.0009489059448242188
12,0,0,N,0.0012776851654052734
54,0,0,N,0.0012776851654052734
12,-6.366462912410498e-12,0.7210667363623031,Y,0.0019741058349609375
55,1.4785090736030266,0.7210667363623031,Y,0.0019741058349609375
12,-6.366462912410498e-12,1.8799839311809592,Y,0.002780914306640625
56,4.88571808217307,1.8799839311809592,Y,0.002780914306640625
12,0,0,N,0.0008552074432373047
57,0,0,N,0.0008552074432373047
12,-6.366462912410498e-12,1.6365544123310656,Y,0.0012810230255126953
58,4.947063288181922,1.6365544123310656,Y,0.0012810230255126953
12,0,0,N,0.0008313655853271484
59,0,0,N,0.0008313655853271484
12,0,0,N,0.0009949207305908203
60,0,0,N,0.0009949207305908203
12,-6.366462912410498e-12,4.137885612306633,Y,0.0040874481201171875
61,2.328825353029785,4.137885612306633,Y,0.0040874481201171875
12,0,0,N,0.002007007598876953
62,0,0,N,0.002007007598876953
12,-5.4569682106375694e-12,4.381676593552726,Y,0.006269931793212891
63,4.624337616992607,4.381676593552726,Y,0.006269931793212891
12,-5.4569682106375694e-12,1.8241082497803518,Y,0.005315303802490234
64,3.6075365283019756,1.8241082497803518,Y,0.005315303802490234
12,0,0,N,0.0019464492797851562
65,0,0,N,0.0019464492797851562
12,-6.366462912410498e-12,4.244011213094467,Y,0.009067773818969727
66,1.1095754410423588,4.244011213094467,Y,0.009067773818969727
12,-6.366462912410498e-12,4.393098440878475,Y,0.0024836063385009766
67,4.882875738457511,4.393098440878475,Y,0.0024836063385009766
12,-6.366462912410498e-12,2.8880515304634855,Y,0.002263784408569336
68,3.770710606980322,2.8880515304634855,Y,0.002263784408569336
12,-6.366462912410498e-12,3.8498722828966265,Y,0.004730939865112305
69,2.1279442833560642,3.8498722828966265,Y,0.004730939865112305
12,0,0,N,0.0009791851043701172
70,0,0,N,0.0009791851043701172
12,-6.366462912410498e-12,0.07208154534447431,Y,0.0013644695281982422
71,4.029727213949691,0.07208154534447431,Y,0.0013644695281982422
12,-6.366462912410498e-12,5.33927929052993,Y,0.0018603801727294922
72,4.947578193144492,5.33927929052993,Y,0.0018603801727294922
12,-6.366462912410498e-12,2.594675691269458,Y,0.00454401969909668
73,1.2144829039898495,2.594675691269458,Y,0.00454401969909668
13,0,0,N,0.0008358955383300781
14,0,0,N,0.0008358955383300781
13,0.0,0.8431797833683277,Y,0.0012371540069580078
15,4.8987185195274705,0.8431797833683277,Y,0.0012371540069580078
13,0,0,N,0.0008227825164794922
16,0,0,N,0.0008227825164794922
13,0,0,N,0.0008223056793212891
17,0,0,N,0.0008223056793212891
13,0.0,0.40756040763909596,Y,0.001237630844116211
18,4.795396267773527,0.40756040763909596,Y,0.001237630844116211
13,0,0,N,0.0008220672607421875
19,0,0,N,0.0008220672607421875
13,0.0,0.2336111677652184,Y,0.0012464523315429688
20,4.653923595305384,0.2336111677652184,Y,0.0012464523315429688
13,0.0,0.26696074220524224,Y,0.0012335777282714844
21,4.694460077252105,0.26696074220524224,Y,0.0012335777282714844
13,0.0,0.0868681458287881,Y,0.0012316703796386719
22,4.167324060438426,0.0868681458287881,Y,0.0012316703796386719
13,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
13,0.0,0.4534562553215835,Y,0.0012316703796386719
24,4.815293153414623,0.4534562553215835,Y,0.0012316703796386719
13,0.0,0.7529571632562693,Y,0.0012454986572265625
25,4.886914387518386,0.7529571632562693,Y,0.0012454986572265625
13,0,0,N,0.0008168220520019531
26,0,0,N,0.0008168220520019531
13,0.0,0.4004089287808199,Y,0.0012345314025878906
27,4.791902255468443,0.4004089287808199,Y,0.0012345314025878906
13,0,0,N,0.0008187294006347656
28,0,0,N,0.0008187294006347656
13,0.0,0.8162154354055247,Y,0.0012335777282714844
29,4.895458406587316,0.8162154354055247,Y,0.0012335777282714844
13,0.0,0.3469178006557456,Y,0.001232147216796875
30,4.761417166680161,0.3469178006557456,Y,0.001232147216796875
13,0,0,N,0.0008156299591064453
31,0,0,N,0.0008156299591064453
13,0.0,0.0799614908038393,Y,0.0012359619140625
32,4.10825864781912,0.0799614908038393,Y,0.0012359619140625
13,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
13,0.0,0.24097846252851696,Y,0.001232147216796875
34,4.663779246204397,0.24097846252851696,Y,0.001232147216796875
13,0.0,1.1575532027315205,Y,0.0012378692626953125
35,4.925685086521478,1.1575532027315205,Y,0.0012378692626953125
13,0.0,3.8453244205724673,Y,0.0012497901916503906
36,4.977047884567246,3.8453244205724673,Y,0.0012497901916503906
13,-5.5138116294983774e-12,5.320757690903491,Y,0.003361225128173828
37,4.947008123007568,5.320757690903491,Y,0.003361225128173828
13,0,0,N,0.0010371208190917969
38,0,0,N,0.0010371208190917969
13,0,0,N,0.0010783672332763672
39,0,0,N,0.0010783672332763672
13,-5.5138116294983774e-12,6.880506255913616,Y,0.004445791244506836
40,4.957395339432765,6.880506255913616,Y,0.004445791244506836
13,0,0,N,0.0008420944213867188
41,0,0,N,0.0008420944213867188
13,0,0,N,0.0010266304016113281
42,0,0,N,0.0010266304016113281
13,-5.5138116294983774e-12,0.13932228861935414,Y,0.0012464523315429688
43,4.44594370637509,0.13932228861935414,Y,0.0012464523315429688
13,-5.5138116294983774e-12,3.5260663760789157,Y,0.0015478134155273438
44,4.835667555335299,3.5260663760789157,Y,0.0015478134155273438
13,0,0,N,0.0011930465698242188
45,0,0,N,0.0011930465698242188
13,0,0,N,0.0010118484497070312
46,0,0,N,0.0010118484497070312
13,-5.5138116294983774e-12,2.6400215280325483,Y,0.003504514694213867
47,2.3518226602314214,2.6400215280325483,Y,0.003504514694213867
13,0,0,N,0.0016942024230957031
48,0,0,N,0.0016942024230957031
13,0,0,N,0.0013492107391357422
49,0,0,N,0.0013492107391357422
13,-5.5138116294983774e-12,3.833863106310986,Y,0.005780935287475586
50,0.9807988682845437,3.833863106310986,Y,0.005780935287475586
13,-5.5138116294983774e-12,2.821066650606383,Y,0.002310037612915039
51,1.0631163820651626,2.821066650606383,Y,0.002310037612915039
13,0,0,N,0.0014047622680664062
52,0,0,N,0.0014047622680664062
13,0,0,N,0.0010256767272949219
53,0,0,N,0.0010256767272949219
13,0,0,N,0.0012962818145751953
54,0,0,N,0.0012962818145751953
13,-5.5138116294983774e-12,0.7210667363624168,Y,0.0019745826721191406
55,1.47850907360312,0.7210667363624168,Y,0.0019745826721191406
13,-5.5138116294983774e-12,1.8799839311813002,Y,0.003118753433227539
56,4.885718082173447,1.8799839311813002,Y,0.003118753433227539
13,0,0,N,0.0008563995361328125
57,0,0,N,0.0008563995361328125
13,-5.5138116294983774e-12,1.6365544123313782,Y,0.0012614727020263672
58,4.947063288182008,1.6365544123313782,Y,0.0012614727020263672
13,0,0,N,0.0008325576782226562
59,0,0,N,0.0008325576782226562
13,0,0,N,0.0010285377502441406
60,0,0,N,0.0010285377502441406
13,-5.5138116294983774e-12,4.137885612306661,Y,0.004222393035888672
61,2.3288253530292415,4.137885612306661,Y,0.004222393035888672
13,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
13,-5.5138116294983774e-12,4.381676593552726,Y,0.0037429332733154297
63,4.6243376169916015,4.381676593552726,Y,0.0037429332733154297
13,-5.5138116294983774e-12,1.8241082497803802,Y,0.0038220882415771484
64,3.607536528301858,1.8241082497803802,Y,0.0038220882415771484
13,0,0,N,0.0010519027709960938
65,0,0,N,0.0010519027709960938
13,-5.4569682106375694e-12,4.244011213094552,Y,0.005395412445068359
66,1.1095754410423448,4.244011213094552,Y,0.005395412445068359
13,-5.5138116294983774e-12,4.393098440878617,Y,0.002567291259765625
67,4.882875738457564,4.393098440878617,Y,0.002567291259765625
13,-5.5138116294983774e-12,2.888051530463372,Y,0.002558469772338867
68,3.770710606980181,2.888051530463372,Y,0.002558469772338867
13,-5.5138116294983774e-12,3.8498722828966834,Y,0.0033371448516845703
69,2.127944283354773,3.8498722828966834,Y,0.0033371448516845703
13,0,0,N,0.0008440017700195312
70,0,0,N,0.0008440017700195312
13,-5.5138116294983774e-12,0.07208154534470168,Y,0.0012760162353515625
71,4.029727213951276,0.07208154534470168,Y,0.0012760162353515625
13,-5.5138116294983774e-12,5.339279290530072,Y,0.002740144729614258
72,4.947578193144462,5.339279290530072,Y,0.002740144729614258
13,-5.5138116294983774e-12,2.5946756912696003,Y,0.003757476806640625
73,1.214482903989885,2.5946756912696003,Y,0.003757476806640625
14,0.0,0.8431797833683277,Y,0.002353668212890625
15,4.8987185195274705,0.8431797833683277,Y,0.002353668212890625
14,0,0,N,0.0013124942779541016
16,0,0,N,0.0013124942779541016
14,0,0,N,0.0011525154113769531
17,0,0,N,0.0011525154113769531
14,0.0,0.40756040763909596,Y,0.001649618148803711
18,4.795396267773527,0.40756040763909596,Y,0.001649618148803711
14,0,0,N,0.000986337661743164
19,0,0,N,0.000986337661743164
14,0.0,0.2336111677652184,Y,0.0014295578002929688
20,4.653923595305384,0.2336111677652184,Y,0.0014295578002929688
14,0.0,0.26696074220524224,Y,0.0013859272003173828
21,4.694460077252105,0.26696074220524224,Y,0.0013859272003173828
14,0.0,0.0868681458287881,Y,0.0012905597686767578
22,4.167324060438426,0.0868681458287881,Y,0.0012905597686767578
14,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
14,0.0,0.4534562553215835,Y,0.0012409687042236328
24,4.815293153414623,0.4534562553215835,Y,0.0012409687042236328
14,0.0,0.7529571632562693,Y,0.0012412071228027344
25,4.886914387518386,0.7529571632562693,Y,0.0012412071228027344
14,0,0,N,0.0008158683776855469
26,0,0,N,0.0008158683776855469
14,0.0,0.4004089287808199,Y,0.001233816146850586
27,4.791902255468443,0.4004089287808199,Y,0.001233816146850586
14,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
14,0.0,0.8162154354055247,Y,0.0012402534484863281
29,4.895458406587316,0.8162154354055247,Y,0.0012402534484863281
14,0.0,0.3469178006557456,Y,0.0012433528900146484
30,4.761417166680161,0.3469178006557456,Y,0.0012433528900146484
14,0,0,N,0.0008151531219482422
31,0,0,N,0.0008151531219482422
14,0.0,0.0799614908038393,Y,0.0012345314025878906
32,4.10825864781912,0.0799614908038393,Y,0.0012345314025878906
14,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
14,0.0,0.24097846252851696,Y,0.0012481212615966797
34,4.663779246204397,0.24097846252851696,Y,0.0012481212615966797
14,0.0,1.1575532027315205,Y,0.0012483596801757812
35,4.925685086521478,1.1575532027315205,Y,0.0012483596801757812
14,0.0,3.8453244205724673,Y,0.0012483596801757812
36,4.977047884567246,3.8453244205724673,Y,0.0012483596801757812
14,-2.2168933355715126e-12,5.320757690903065,Y,0.002953767776489258
37,4.947008123007488,5.320757690903065,Y,0.002953767776489258
14,0,0,N,0.002033233642578125
38,0,0,N,0.002033233642578125
14,0,0,N,0.0017633438110351562
39,0,0,N,0.0017633438110351562
14,-2.2168933355715126e-12,6.88050625591319,Y,0.006081819534301758
40,4.957395339432651,6.88050625591319,Y,0.006081819534301758
14,0,0,N,0.0011165142059326172
41,0,0,N,0.0011165142059326172
14,0,0,N,0.0012943744659423828
42,0,0,N,0.0012943744659423828
14,-2.2168933355715126e-12,0.13932228861898466,Y,0.0015027523040771484
43,4.44594370637509,0.13932228861898466,Y,0.0015027523040771484
14,-2.2168933355715126e-12,3.526066376078518,Y,0.0016856193542480469
44,4.835667555335182,3.526066376078518,Y,0.0016856193542480469
14,0,0,N,0.001239776611328125
45,0,0,N,0.001239776611328125
14,0,0,N,0.0010745525360107422
46,0,0,N,0.0010745525360107422
14,-2.2168933355715126e-12,2.640021528032179,Y,0.002992391586303711
47,2.3518226602313708,2.640021528032179,Y,0.002992391586303711
14,0,0,N,0.0016579627990722656
48,0,0,N,0.0016579627990722656
14,0,0,N,0.0013535022735595703
49,0,0,N,0.0013535022735595703
14,-2.2168933355715126e-12,3.833863106310531,Y,0.005735158920288086
50,0.9807988682841388,3.833863106310531,Y,0.005735158920288086
14,-2.2168933355715126e-12,2.821066650605985,Y,0.002241373062133789
51,1.0631163820651626,2.821066650605985,Y,0.002241373062133789
14,0,0,N,0.0013377666473388672
52,0,0,N,0.0013377666473388672
14,0,0,N,0.0009512901306152344
53,0,0,N,0.0009512901306152344
14,0,0,N,0.0012383460998535156
54,0,0,N,0.0012383460998535156
14,-2.2168933355715126e-12,0.7210667363620473,Y,0.001987934112548828
55,1.47850907360312,0.7210667363620473,Y,0.001987934112548828
14,-2.2168933355715126e-12,1.8799839311807887,Y,0.0030875205993652344
56,4.885718082172774,1.8799839311807887,Y,0.0030875205993652344
14,0,0,N,0.00084686279296875
57,0,0,N,0.00084686279296875
14,-2.2168933355715126e-12,1.6365544123309235,Y,0.0012927055358886719
58,4.947063288181922,1.6365544123309235,Y,0.0012927055358886719
14,0,0,N,0.0008368492126464844
59,0,0,N,0.0008368492126464844
14,0,0,N,0.001079559326171875
60,0,0,N,0.001079559326171875
14,-2.2168933355715126e-12,4.137885612306235,Y,0.003491640090942383
61,2.328825353029026,4.137885612306235,Y,0.003491640090942383
14,0,0,N,0.002066373825073242
62,0,0,N,0.002066373825073242
14,-2.2168933355715126e-12,4.381676593552299,Y,0.005513668060302734
63,4.6243376169913155,4.381676593552299,Y,0.005513668060302734
14,-2.1600499167107046e-12,1.8241082497799255,Y,0.00491642951965332
64,3.6075365283017407,1.8241082497799255,Y,0.00491642951965332
14,0,0,N,0.0019130706787109375
65,0,0,N,0.0019130706787109375
14,-2.2168933355715126e-12,4.244011213094183,Y,0.008024215698242188
66,1.1095754410424736,4.244011213094183,Y,0.008024215698242188
14,-2.2168933355715126e-12,4.39309840542245,Y,0.003163576126098633
67,4.8828755049988635,4.39309840542245,Y,0.003163576126098633
14,-2.2168933355715126e-12,2.8880515304632013,Y,0.0033614635467529297
68,3.7707106069803125,2.8880515304632013,Y,0.0033614635467529297
14,-2.2168933355715126e-12,3.849872282896257,Y,0.005494832992553711
69,2.1279442833542874,3.849872282896257,Y,0.005494832992553711
14,0,0,N,0.0011265277862548828
70,0,0,N,0.0011265277862548828
14,-2.2168933355715126e-12,0.07208154534427536,Y,0.0015921592712402344
71,4.029727213951276,0.07208154534427536,Y,0.0015921592712402344
14,-2.2168933355715126e-12,5.339279290529646,Y,0.0038123130798339844
72,4.947578193144383,5.339279290529646,Y,0.0038123130798339844
14,-2.2168933355715126e-12,2.5946756912692877,Y,0.005101919174194336
73,1.2144829039899248,2.5946756912692877,Y,0.005101919174194336
15,4.8987185195274705,0.8431797833683277,Y,0.0023119449615478516
16,0.0,0.8431797833683277,Y,0.0023119449615478516
15,4.8987185195274705,0.8431797833683277,Y,0.0019812583923339844
17,0.0,0.8431797833683277,Y,0.0019812583923339844
15,5.0,1.268086953539921,Y,0.0017802715301513672
18,4.794383662424943,1.268086953539921,Y,0.0017802715301513672
15,4.8987185195274705,0.8431797833683277,Y,0.0017237663269042969
19,0.0,0.8431797833683277,Y,0.0017237663269042969
15,5.0,1.0941377136660435,Y,0.0015153884887695312
20,4.652209111636121,1.0941377136660435,Y,0.0015153884887695312
15,5.0,1.1274872881060958,Y,0.001430511474609375
21,4.692946704351792,1.1274872881060958,Y,0.001430511474609375
15,5.0,0.9473946917296416,Y,0.0013806819915771484
22,4.163195445062843,0.9473946917296416,Y,0.0013806819915771484
15,4.8987185195274705,0.8431797833683277,Y,0.0012927055358886719
23,0.0,0.8431797833683277,Y,0.0012927055358886719
15,5.0,1.3139828012224086,Y,0.0012407302856445312
24,4.814379261071433,1.3139828012224086,Y,0.0012407302856445312
15,5.0,1.6134837091571228,Y,0.00124359130859375
25,4.886355824516666,1.6134837091571228,Y,0.00124359130859375
15,4.8987185195274705,0.8431797833683277,Y,0.001234292984008789
26,0.0,0.8431797833683277,Y,0.001234292984008789
15,5.0,1.2609354746816734,Y,0.0012514591217041016
27,4.7908723155251405,1.2609354746816734,Y,0.0012514591217041016
15,4.8987185195274705,0.8431797833683277,Y,0.0012311935424804688
28,0.0,0.8431797833683277,Y,0.0012311935424804688
15,5.0,1.6767419813064066,Y,0.0012421607971191406
29,4.894942232420652,1.6767419813064066,Y,0.0012421607971191406
15,5.0,1.2074443465565992,Y,0.001241445541381836
30,4.760235983231352,1.2074443465565992,Y,0.001241445541381836
15,4.8987185195274705,0.8431797833683277,Y,0.0012335777282714844
31,0.0,0.8431797833683277,Y,0.0012335777282714844
15,5.0,0.9404880367046928,Y,0.001252889633178711
32,4.103836995407601,0.9404880367046928,Y,0.001252889633178711
15,4.939142972046336,0.8501377420633958,Y,0.0012464523315429688
33,0.0,0.8501377420633958,Y,0.0012464523315429688
15,5.0,1.1015050084293705,Y,0.0012660026550292969
34,4.662113658676413,1.1015050084293705,Y,0.0012660026550292969
15,4.898035856121478,2.018079748632374,Y,0.0012543201446533203
35,5.0,2.018079748632374,Y,0.0012543201446533203
15,4.896474154608204,4.705850966473292,Y,0.0012557506561279297
36,5.0,4.705850966473292,Y,0.0012557506561279297
15,4.895616869451227,6.181284236804004,Y,0.0037958621978759766
37,5.0,6.181284236804004,Y,0.0037958621978759766
15,4.8987185195274545,0.8431797833682424,Y,0.0014903545379638672
38,0.0,0.8431797833682424,Y,0.0014903545379638672
15,4.898718519527309,0.8431797833686687,Y,0.0015702247619628906
39,-7.633893517322576e-13,0.8431797833686687,Y,0.0015702247619628906
15,4.894710593768279,7.7410328018141,Y,0.003746509552001953
40,5.0,7.7410328018141,Y,0.003746509552001953
15,4.898718519527475,0.8431797833681856,Y,0.0024290084838867188
41,0.0,0.8431797833681856,Y,0.0024290084838867188
15,4.8987185195272955,0.8431797833681856,Y,0.0025243759155273438
42,0.0,0.8431797833681856,Y,0.0025243759155273438
15,5.0,0.9998488345198098,Y,0.001886129379272461
43,4.443197386855388,0.9998488345198098,Y,0.001886129379272461
15,4.8966596561751405,4.386592921979371,Y,0.002203702926635742
44,4.859942998789439,4.386592921979371,Y,0.002203702926635742
15,4.898718519527641,0.8431797833689814,Y,0.0022706985473632812
45,-2.97761815204467e-13,0.8431797833689814,Y,0.0022706985473632812
15,4.8987185195274945,0.8431797833687256,Y,0.003207683563232422
46,-1.893596390800667e-12,0.8431797833687256,Y,0.003207683563232422
15,4.897174483318617,3.500548073933146,Y,0.005368709564208984
47,2.3675125086531708,3.500548073933146,Y,0.005368709564208984
15,4.898718519527475,0.8431797833681856,Y,0.001985311508178711
48,0.0,0.8431797833681856,Y,0.001985311508178711
15,4.898718519527475,0.8431797833687824,Y,0.0017518997192382812
49,-5.258016244624741e-13,0.8431797833687824,Y,0.0017518997192382812
15,4.896480814085635,4.694389652211441,Y,0.00489497184753418
50,1.0761807641047054,4.694389652211441,Y,0.00489497184753418
15,4.897069288932971,3.681593196506924,Y,0.005545616149902344
51,1.069760469676055,3.681593196506924,Y,0.005545616149902344
15,4.898718519526999,0.8431797833683561,Y,0.004285335540771484
52,-1.2079226507921703e-13,0.8431797833683561,Y,0.004285335540771484
15,4.898718519527475,0.8431797833681856,Y,0.0017597675323486328
53,0.0,0.8431797833681856,Y,0.0017597675323486328
15,4.898718519527478,0.8431797833682424,Y,0.002173185348510742
54,0.0,0.8431797833682424,Y,0.002173185348510742
15,4.89828947204337,1.5815932822629861,Y,0.002374410629272461
55,1.5142291124395664,1.5815932822629861,Y,0.002374410629272461
15,5.0,2.740510477081756,Y,0.002298116683959961
56,4.88515723834735,2.740510477081756,Y,0.002298116683959961
15,4.898718519527475,0.843179783368214,Y,0.0014221668243408203
57,-4.938272013532696e-13,0.843179783368214,Y,0.0014221668243408203
15,4.897757537450331,2.497080958231777,Y,0.0013689994812011719
58,5.0,2.497080958231777,Y,0.0013689994812011719
15,4.898718519527475,0.8431797833681856,Y,0.0012788772583007812
59,0.0,0.8431797833681856,Y,0.0012788772583007812
15,4.898718519526968,0.8431797833681287,Y,0.0030069351196289062
60,0.0,0.8431797833681287,Y,0.0030069351196289062
15,4.89630416497041,4.998412158207145,Y,0.00459742546081543
61,2.413876710604088,4.998412158207145,Y,0.00459742546081543
15,4.898718519527309,0.8431797833689529,Y,0.0014808177947998047
62,-4.933831121434196e-13,0.8431797833689529,Y,0.0014808177947998047
15,5.0,5.242203139453267,Y,0.004350185394287109
63,4.623792554743481,5.242203139453267,Y,0.004350185394287109
