0,0,0,N,0.0008375644683837891
56,0,0,N,0.0008375644683837891
0,0,0,N,0.0008356571197509766
57,0,0,N,0.0008356571197509766
0,0,0,N,0.000835418701171875
58,0,0,N,0.000835418701171875
0,0,0,N,0.0008344650268554688
59,0,0,N,0.0008344650268554688
0,0,0,N,0.0008478164672851562
60,0,0,N,0.0008478164672851562
0,0,0,N,0.0009562969207763672
61,0,0,N,0.0009562969207763672
0,0,0,N,0.0009677410125732422
62,0,0,N,0.0009677410125732422
0,0,0,N,0.0009601116180419922
63,0,0,N,0.0009601116180419922
0,0,0,N,0.0009391307830810547
64,0,0,N,0.0009391307830810547
0,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
0,0,0,N,0.0010418891906738281
66,0,0,N,0.0010418891906738281
0,0,0,N,0.0009484291076660156
67,0,0,N,0.0009484291076660156
0,0,0,N,0.000835418701171875
68,0,0,N,0.000835418701171875
0,0,0,N,0.0009365081787109375
69,0,0,N,0.0009365081787109375
0,0,0,N,0.0008363723754882812
70,0,0,N,0.0008363723754882812
0,0,0,N,0.0008330345153808594
71,0,0,N,0.0008330345153808594
0,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
0,-1.8189894035458565e-12,10.773078409796824,Y,0.0016312599182128906
73,4.990925553481063,10.773078409796824,Y,0.0016312599182128906
1,0,0,N,0.0007915496826171875
2,0,0,N,0.0007915496826171875
1,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
1,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
1,0,0,N,0.000804901123046875
5,0,0,N,0.000804901123046875
1,0,0,N,0.0008032321929931641
6,0,0,N,0.0008032321929931641
1,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
1,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
1,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
1,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
1,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
1,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
1,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
1,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
1,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
1,0,0,N,0.0021674633026123047
16,0,0,N,0.0021674633026123047
1,0,0,N,0.0012745857238769531
17,0,0,N,0.0012745857238769531
1,0,0,N,0.0011913776397705078
18,0,0,N,0.0011913776397705078
1,0,0,N,0.0010671615600585938
19,0,0,N,0.0010671615600585938
1,0,0,N,0.0010042190551757812
20,0,0,N,0.0010042190551757812
1,0,0,N,0.0009775161743164062
21,0,0,N,0.0009775161743164062
1,0,0,N,0.0009057521820068359
22,0,0,N,0.0009057521820068359
1,0,0,N,0.0008251667022705078
23,0,0,N,0.0008251667022705078
1,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
1,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
1,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
1,0,0,N,0.0008022785186767578
27,0,0,N,0.0008022785186767578
1,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
1,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
1,0,0,N,0.0007948875427246094
30,0,0,N,0.0007948875427246094
1,0,0,N,0.0007963180541992188
31,0,0,N,0.0007963180541992188
1,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
1,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
1,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
1,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
1,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
1,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
1,0,0,N,0.0009663105010986328
38,0,0,N,0.0009663105010986328
1,0,0,N,0.0009417533874511719
39,0,0,N,0.0009417533874511719
1,0,0,N,0.0009374618530273438
40,0,0,N,0.0009374618530273438
1,0,0,N,0.0008411407470703125
41,0,0,N,0.0008411407470703125
1,0,0,N,0.0009667873382568359
42,0,0,N,0.0009667873382568359
1,0,0,N,0.0008192062377929688
43,0,0,N,0.0008192062377929688
1,0,0,N,0.0008227825164794922
44,0,0,N,0.0008227825164794922
1,0,0,N,0.0009424686431884766
45,0,0,N,0.0009424686431884766
1,0,0,N,0.0008215904235839844
46,0,0,N,0.0008215904235839844
1,0,0,N,0.0009293556213378906
47,0,0,N,0.0009293556213378906
1,0,0,N,0.0008347034454345703
48,0,0,N,0.0008347034454345703
1,0,0,N,0.000843048095703125
49,0,0,N,0.000843048095703125
1,0,0,N,0.0009391307830810547
50,0,0,N,0.0009391307830810547
1,0,0,N,0.0009312629699707031
51,0,0,N,0.0009312629699707031
1,0,0,N,0.0009474754333496094
52,0,0,N,0.0009474754333496094
1,0,0,N,0.0008380413055419922
53,0,0,N,0.0008380413055419922
1,0,0,N,0.0009357929229736328
54,0,0,N,0.0009357929229736328
1,0,0,N,0.0008234977722167969
55,0,0,N,0.0008234977722167969
1,0,0,N,0.0008358955383300781
56,0,0,N,0.0008358955383300781
1,0,0,N,0.0008330345153808594
57,0,0,N,0.0008330345153808594
1,0,0,N,0.0008296966552734375
58,0,0,N,0.0008296966552734375
1,0,0,N,0.0008335113525390625
59,0,0,N,0.0008335113525390625
1,0,0,N,0.000835418701171875
60,0,0,N,0.000835418701171875
1,0,0,N,0.0009472370147705078
61,0,0,N,0.0009472370147705078
1,0,0,N,0.0009582042694091797
62,0,0,N,0.0009582042694091797
1,0,0,N,0.0009412765502929688
63,0,0,N,0.0009412765502929688
1,0,0,N,0.0009264945983886719
64,0,0,N,0.0009264945983886719
1,0,0,N,0.0008223056793212891
65,0,0,N,0.0008223056793212891
1,0,0,N,0.0010476112365722656
66,0,0,N,0.0010476112365722656
1,0,0,N,0.0009355545043945312
67,0,0,N,0.0009355545043945312
1,0,0,N,0.000835418701171875
68,0,0,N,0.000835418701171875
1,0,0,N,0.0009310245513916016
69,0,0,N,0.0009310245513916016
1,0,0,N,0.0008342266082763672
70,0,0,N,0.0008342266082763672
1,0,0,N,0.0008184909820556641
71,0,0,N,0.0008184909820556641
1,0,0,N,0.0009331703186035156
72,0,0,N,0.0009331703186035156
1,4.608579048399496,11.009576691164028,Y,0.0018410682678222656
73,5.0,11.009576691164028,Y,0.0018410682678222656
2,0,0,N,0.0007956027984619141
3,0,0,N,0.0007956027984619141
2,0,0,N,0.0007929801940917969
4,0,0,N,0.0007929801940917969
2,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
2,0,0,N,0.0008058547973632812
6,0,0,N,0.0008058547973632812
2,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
2,0,0,N,0.0007941722869873047
8,0,0,N,0.0007941722869873047
2,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
2,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
2,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
2,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
2,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
2,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
2,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
2,0,0,N,0.0008051395416259766
16,0,0,N,0.0008051395416259766
2,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
2,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
2,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
2,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
2,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
2,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
2,0,0,N,0.0008056163787841797
25,0,0,N,0.0008056163787841797
2,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
2,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
2,0,0,N,0.0011057853698730469
28,0,0,N,0.0011057853698730469
2,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
2,0,0,N,0.0007982254028320312
30,0,0,N,0.0007982254028320312
2,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
2,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
2,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
2,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
2,0,0,N,0.0009951591491699219
37,0,0,N,0.0009951591491699219
2,0,0,N,0.0009808540344238281
38,0,0,N,0.0009808540344238281
2,0,0,N,0.0009632110595703125
39,0,0,N,0.0009632110595703125
2,0,0,N,0.0009655952453613281
40,0,0,N,0.0009655952453613281
2,0,0,N,0.0008401870727539062
41,0,0,N,0.0008401870727539062
2,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
2,0,0,N,0.0008559226989746094
43,0,0,N,0.0008559226989746094
2,0,0,N,0.0008358955383300781
44,0,0,N,0.0008358955383300781
2,0,0,N,0.0009572505950927734
45,0,0,N,0.0009572505950927734
2,0,0,N,0.0008351802825927734
46,0,0,N,0.0008351802825927734
2,0,0,N,0.0009474754333496094
47,0,0,N,0.0009474754333496094
2,0,0,N,0.0008370876312255859
48,0,0,N,0.0008370876312255859
2,0,0,N,0.0008356571197509766
49,0,0,N,0.0008356571197509766
2,0,0,N,0.0009539127349853516
50,0,0,N,0.0009539127349853516
2,0,0,N,0.0009622573852539062
51,0,0,N,0.0009622573852539062
2,0,0,N,0.0009701251983642578
52,0,0,N,0.0009701251983642578
2,0,0,N,0.0008342266082763672
53,0,0,N,0.0008342266082763672
2,0,0,N,0.0009899139404296875
54,0,0,N,0.0009899139404296875
2,0,0,N,0.0008387565612792969
55,0,0,N,0.0008387565612792969
2,0,0,N,0.000835418701171875
56,0,0,N,0.000835418701171875
2,0,0,N,0.0008318424224853516
57,0,0,N,0.0008318424224853516
2,0,0,N,0.0008344650268554688
58,0,0,N,0.0008344650268554688
2,0,0,N,0.0008356571197509766
59,0,0,N,0.0008356571197509766
2,0,0,N,0.0008358955383300781
60,0,0,N,0.0008358955383300781
2,0,0,N,0.0009391307830810547
61,0,0,N,0.0009391307830810547
2,0,0,N,0.0009541511535644531
62,0,0,N,0.0009541511535644531
2,0,0,N,0.0009515285491943359
63,0,0,N,0.0009515285491943359
2,0,0,N,0.0009539127349853516
64,0,0,N,0.0009539127349853516
2,0,0,N,0.0008480548858642578
65,0,0,N,0.0008480548858642578
2,0,0,N,0.0010714530944824219
66,0,0,N,0.0010714530944824219
2,0,0,N,0.0009374618530273438
67,0,0,N,0.0009374618530273438
2,0,0,N,0.0008330345153808594
68,0,0,N,0.0008330345153808594
2,0,0,N,0.0009396076202392578
69,0,0,N,0.0009396076202392578
2,0,0,N,0.0008375644683837891
70,0,0,N,0.0008375644683837891
2,0,0,N,0.0008325576782226562
71,0,0,N,0.0008325576782226562
2,0,0,N,0.0009479522705078125
72,0,0,N,0.0009479522705078125
2,4.3879588902194655,10.92425734400868,Y,0.0016777515411376953
73,5.000000000000001,10.92425734400868,Y,0.0016777515411376953
3,0,0,N,0.00079345703125
4,0,0,N,0.00079345703125
3,0,0,N,0.0007936954498291016
5,0,0,N,0.0007936954498291016
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.000804901123046875
7,0,0,N,0.000804901123046875
3,0,0,N,0.0008018016815185547
8,0,0,N,0.0008018016815185547
3,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
3,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
3,0,0,N,0.0007956027984619141
11,0,0,N,0.0007956027984619141
3,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
3,0,0,N,0.0008153915405273438
13,0,0,N,0.0008153915405273438
3,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
3,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
3,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
3,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
3,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
3,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
3,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
3,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
3,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
3,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
3,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
3,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
3,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
3,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
3,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
3,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
3,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
3,0,0,N,0.0008034706115722656
32,0,0,N,0.0008034706115722656
3,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
3,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
3,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
3,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
3,0,0,N,0.0009415149688720703
37,0,0,N,0.0009415149688720703
3,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
3,0,0,N,0.0009818077087402344
39,0,0,N,0.0009818077087402344
3,0,0,N,0.0009412765502929688
40,0,0,N,0.0009412765502929688
3,0,0,N,0.0008351802825927734
41,0,0,N,0.0008351802825927734
3,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
3,0,0,N,0.0008447170257568359
43,0,0,N,0.0008447170257568359
3,0,0,N,0.0008406639099121094
44,0,0,N,0.0008406639099121094
3,0,0,N,0.0009512901306152344
45,0,0,N,0.0009512901306152344
3,0,0,N,0.0008337497711181641
46,0,0,N,0.0008337497711181641
3,0,0,N,0.0009357929229736328
47,0,0,N,0.0009357929229736328
3,0,0,N,0.0008363723754882812
48,0,0,N,0.0008363723754882812
3,0,0,N,0.0008356571197509766
49,0,0,N,0.0008356571197509766
3,0,0,N,0.0009391307830810547
50,0,0,N,0.0009391307830810547
3,0,0,N,0.0009407997131347656
51,0,0,N,0.0009407997131347656
3,0,0,N,0.0009524822235107422
52,0,0,N,0.0009524822235107422
3,0,0,N,0.0008368492126464844
53,0,0,N,0.0008368492126464844
3,0,0,N,0.0009632110595703125
54,0,0,N,0.0009632110595703125
3,0,0,N,0.0008437633514404297
55,0,0,N,0.0008437633514404297
3,0,0,N,0.0008480548858642578
56,0,0,N,0.0008480548858642578
3,0,0,N,0.0008339881896972656
57,0,0,N,0.0008339881896972656
3,0,0,N,0.0008351802825927734
58,0,0,N,0.0008351802825927734
3,0,0,N,0.0008356571197509766
59,0,0,N,0.0008356571197509766
3,0,0,N,0.0008335113525390625
60,0,0,N,0.0008335113525390625
3,0,0,N,0.0009379386901855469
61,0,0,N,0.0009379386901855469
3,0,0,N,0.0011506080627441406
62,0,0,N,0.0011506080627441406
3,0,0,N,0.000946044921875
63,0,0,N,0.000946044921875
3,0,0,N,0.0009374618530273438
64,0,0,N,0.0009374618530273438
3,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
3,0,0,N,0.001039743423461914
66,0,0,N,0.001039743423461914
3,0,0,N,0.0009407997131347656
67,0,0,N,0.0009407997131347656
3,0,0,N,0.0008387565612792969
68,0,0,N,0.0008387565612792969
3,0,0,N,0.0009374618530273438
69,0,0,N,0.0009374618530273438
3,0,0,N,0.0008342266082763672
70,0,0,N,0.0008342266082763672
3,0,0,N,0.0008440017700195312
71,0,0,N,0.0008440017700195312
3,0,0,N,0.0009527206420898438
72,0,0,N,0.0009527206420898438
3,-5.4569682106375694e-12,10.773078409797535,Y,0.0016369819641113281
73,4.990925553481091,10.773078409797535,Y,0.0016369819641113281
4,0,0,N,0.0008051395416259766
5,0,0,N,0.0008051395416259766
4,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
4,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
4,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
4,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
4,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
4,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
4,0,0,N,0.0008015632629394531
14,0,0,N,0.0008015632629394531
4,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
4,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
4,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
4,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
4,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
4,0,0,N,0.0007843971252441406
20,0,0,N,0.0007843971252441406
4,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
4,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
4,0,0,N,0.0008046627044677734
23,0,0,N,0.0008046627044677734
4,0,0,N,0.0008020401000976562
24,0,0,N,0.0008020401000976562
4,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
4,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
4,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
4,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
4,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
4,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
4,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
4,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
4,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
4,0,0,N,0.0009372234344482422
37,0,0,N,0.0009372234344482422
4,0,0,N,0.00095367431640625
38,0,0,N,0.00095367431640625
4,0,0,N,0.0009372234344482422
39,0,0,N,0.0009372234344482422
4,0,0,N,0.0009288787841796875
40,0,0,N,0.0009288787841796875
4,0,0,N,0.0008356571197509766
41,0,0,N,0.0008356571197509766
4,0,0,N,0.0009577274322509766
42,0,0,N,0.0009577274322509766
4,0,0,N,0.0008327960968017578
43,0,0,N,0.0008327960968017578
4,0,0,N,0.0008282661437988281
44,0,0,N,0.0008282661437988281
4,0,0,N,0.0009531974792480469
45,0,0,N,0.0009531974792480469
4,0,0,N,0.0008218288421630859
46,0,0,N,0.0008218288421630859
4,0,0,N,0.0009276866912841797
47,0,0,N,0.0009276866912841797
4,0,0,N,0.0008370876312255859
48,0,0,N,0.0008370876312255859
4,0,0,N,0.0008335113525390625
49,0,0,N,0.0008335113525390625
4,0,0,N,0.0009303092956542969
50,0,0,N,0.0009303092956542969
4,0,0,N,0.0009319782257080078
51,0,0,N,0.0009319782257080078
4,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
4,0,0,N,0.0008323192596435547
53,0,0,N,0.0008323192596435547
4,0,0,N,0.0009326934814453125
54,0,0,N,0.0009326934814453125
4,0,0,N,0.0008223056793212891
55,0,0,N,0.0008223056793212891
4,0,0,N,0.0008406639099121094
56,0,0,N,0.0008406639099121094
4,0,0,N,0.0008420944213867188
57,0,0,N,0.0008420944213867188
4,0,0,N,0.0008335113525390625
58,0,0,N,0.0008335113525390625
4,0,0,N,0.0008287429809570312
59,0,0,N,0.0008287429809570312
4,0,0,N,0.0008206367492675781
60,0,0,N,0.0008206367492675781
4,0,0,N,0.0009286403656005859
61,0,0,N,0.0009286403656005859
4,0,0,N,0.0009553432464599609
62,0,0,N,0.0009553432464599609
4,0,0,N,0.0009295940399169922
63,0,0,N,0.0009295940399169922
4,0,0,N,0.0009350776672363281
64,0,0,N,0.0009350776672363281
4,0,0,N,0.0008242130279541016
65,0,0,N,0.0008242130279541016
4,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
4,0,0,N,0.0009417533874511719
67,0,0,N,0.0009417533874511719
4,0,0,N,0.0008437633514404297
68,0,0,N,0.0008437633514404297
4,0,0,N,0.0009372234344482422
69,0,0,N,0.0009372234344482422
4,0,0,N,0.000835418701171875
70,0,0,N,0.000835418701171875
4,0,0,N,0.0008211135864257812
71,0,0,N,0.0008211135864257812
4,0,0,N,0.0009348392486572266
72,0,0,N,0.0009348392486572266
4,0.0,10.77307840979708,Y,0.0015773773193359375
73,4.990925553481107,10.77307840979708,Y,0.0015773773193359375
5,0,0,N,0.0007953643798828125
6,0,0,N,0.0007953643798828125
5,0,0,N,0.000797271728515625
7,0,0,N,0.000797271728515625
5,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
5,0,0,N,0.0008170604705810547
9,0,0,N,0.0008170604705810547
5,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
5,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
5,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
5,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
5,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
5,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
5,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
5,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
5,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
5,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
5,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
5,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
5,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
5,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
5,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0008018016815185547
27,0,0,N,0.0008018016815185547
5,0,0,N,0.0008001327514648438
28,0,0,N,0.0008001327514648438
5,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
5,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
5,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
5,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
5,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
5,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
5,0,0,N,0.0009448528289794922
