1,4.641657521379925,0.2195707623764349,Y,0.0013544559478759766
19,0.0,0.2195707623764349,Y,0.0013544559478759766
1,4.641126951074642,0.47052869267415076,Y,0.0013611316680908203
20,5.0,0.47052869267415076,Y,0.0013611316680908203
1,4.641056444062171,0.5038782671141746,Y,0.0013661384582519531
21,5.0,0.5038782671141746,Y,0.0013661384582519531
1,5.0,0.32378567073772047,Y,0.001374959945678711
22,4.186301757374919,0.32378567073772047,Y,0.001374959945678711
1,4.641657521379925,0.2195707623764349,Y,0.0013401508331298828
23,0.0,0.2195707623764349,Y,0.0013401508331298828
1,4.640662158928463,0.6903737802305159,Y,0.0013484954833984375
24,5.0,0.6903737802305159,Y,0.0013484954833984375
1,4.6400289600182845,0.9898746881652016,Y,0.0013632774353027344
25,5.0,0.9898746881652016,Y,0.0013632774353027344
1,4.641657521379925,0.2195707623764349,Y,0.0013477802276611328
26,0.0,0.2195707623764349,Y,0.0013477802276611328
1,4.640774310539671,0.6373264536897807,Y,0.0013513565063476562
27,5.0,0.6373264536897807,Y,0.0013513565063476562
1,4.641657521379925,0.2195707623764349,Y,0.0013387203216552734
28,0.0,0.2195707623764349,Y,0.0013387203216552734
1,4.639895220627338,1.0531329603144854,Y,0.0013632774353027344
29,5.0,1.0531329603144854,Y,0.0013632774353027344
1,4.640887400427329,0.5838353255647064,Y,0.001363992691040039
30,5.0,0.5838353255647064,Y,0.001363992691040039
1,4.641657521379925,0.2195707623764349,Y,0.0013489723205566406
31,0.0,0.2195707623764349,Y,0.0013489723205566406
1,5.0,0.3168790157128001,Y,0.0013549327850341797
32,4.128583326142666,0.3168790157128001,Y,0.0013549327850341797
1,4.788746600822316,0.22652872107150301,Y,0.0013544559478759766
33,0.0,0.22652872107150301,Y,0.0013544559478759766
1,4.641111375285673,0.47789598743747774,Y,0.0013489723205566406
34,5.0,0.47789598743747774,Y,0.0013489723205566406
1,4.6391735710553155,1.3944707276404813,Y,0.001356363296508789
35,5.0,1.3944707276404813,Y,0.001356363296508789
1,4.6334911381802115,4.0822419454814,Y,0.0013606548309326172
36,5.0,4.0822419454814,Y,0.0013606548309326172
1,4.640226801579301,0.8962963097679335,Y,0.004634857177734375
37,1.6532619755368843,0.8962963097679335,Y,0.004634857177734375
1,4.641657521379188,0.21957076237637807,Y,0.007554531097412109
38,0.0,0.21957076237637807,Y,0.007554531097412109
1,4.641537794924886,0.2762009638881011,Y,0.007230520248413086
39,1.4053638145809528,0.2762009638881011,Y,0.007230520248413086
1,4.640694656797535,0.675002400256119,Y,0.007027864456176758
40,0.6201006411389218,0.675002400256119,Y,0.007027864456176758
1,4.6416575213799325,0.21957076237637807,Y,0.0016074180603027344
41,0.0,0.21957076237637807,Y,0.0016074180603027344
1,4.6416575213799325,0.2195707623764349,Y,0.002201080322265625
42,0.0,0.2195707623764349,Y,0.002201080322265625
1,4.6416575213799325,0.2195707623764065,Y,0.0013849735260009766
43,-5.628830734849544e-13,0.2195707623764065,Y,0.0013849735260009766
1,4.832021517409345,0.42202302357105737,Y,0.0025870800018310547
44,0.25681508386493057,0.42202302357105737,Y,0.0025870800018310547
1,4.641657521379331,0.21957076237831075,Y,0.0016994476318359375
45,-7.918665723138929e-13,0.21957076237831075,Y,0.0016994476318359375
1,4.641657521379331,0.21957076237646334,Y,0.001367330551147461
46,-2.567945855957987e-13,0.21957076237646334,Y,0.001367330551147461
1,4.641351810250454,0.36417107536749427,Y,0.0019485950469970703
47,0.12510700714236456,0.36417107536749427,Y,0.0019485950469970703
1,4.641657521379331,0.21957076237634965,Y,0.0017709732055664062
48,0.0,0.21957076237634965,Y,0.0017709732055664062
1,4.641657521380532,0.2195707623764065,Y,0.001870870590209961
49,0.0,0.2195707623764065,Y,0.001870870590209961
1,4.816350645567591,0.3832760425441961,Y,0.005421161651611328
50,0.0434044776140405,0.3832760425441961,Y,0.005421161651611328
1,4.641311106204694,0.38342394942051783,Y,0.0019063949584960938
51,0.056529598146249,0.38342394942051783,Y,0.0019063949584960938
1,4.638835254792658,1.5544931558914357,Y,0.004273891448974609
52,5.0,1.5544931558914357,Y,0.004273891448974609
1,4.6416575213799325,0.21957076237725914,Y,0.0014460086822509766
53,-2.42905695557738e-12,0.21957076237725914,Y,0.0014460086822509766
1,4.641657521373924,0.21957076237688966,Y,0.0016880035400390625
54,-5.781486400735503e-13,0.21957076237688966,Y,0.0016880035400390625
1,4.641657521377995,0.21957076237623596,Y,0.0019118785858154297
55,-1.6653345369377348e-15,0.21957076237623596,Y,0.0019118785858154297
1,4.641465831373807,0.31023947594917445,Y,0.004899501800537109
56,0.5909287567625559,0.31023947594917445,Y,0.004899501800537109
1,4.641657521379852,0.21957076237634965,Y,0.006815671920776367
57,0.0,0.21957076237634965,Y,0.006815671920776367
1,4.641418847588931,0.3324626447120522,Y,0.0022864341735839844
58,0.8108493953987217,0.3324626447120522,Y,0.0022864341735839844
1,4.641657521379931,0.21957076237637807,Y,0.0016515254974365234
59,0.0,0.21957076237637807,Y,0.0016515254974365234
1,4.6416575213799325,0.2195707623764065,Y,0.0013561248779296875
60,0.0,0.2195707623764065,Y,0.0013561248779296875
1,4.641276185352301,0.39994139208417323,Y,0.00495457649230957
61,0.04845803142246252,0.39994139208417323,Y,0.00495457649230957
1,4.641657521379331,0.21957076237683282,Y,0.004886627197265625
62,-5.888345366855674e-13,0.21957076237683282,Y,0.004886627197265625
1,4.641128763934023,0.46967121527356426,Y,0.00783395767211914
63,3.5330802530778027,0.46967121527356426,Y,0.00783395767211914
1,4.641578055354018,0.25715791877181005,Y,0.005724906921386719
64,0.195450566214675,0.25715791877181005,Y,0.005724906921386719
1,4.641657521379933,0.2195707623764065,Y,0.0016689300537109375
65,0.0,0.2195707623764065,Y,0.0016689300537109375
1,4.6407265404710705,0.6599215320109977,Y,0.005490779876708984
66,1.0447106809678,0.6599215320109977,Y,0.005490779876708984
1,4.638609418012857,1.661313177747246,Y,0.004762887954711914
67,5.0,1.661313177747246,Y,0.004762887954711914
1,4.6409840729188545,0.538109569280266,Y,0.0031952857971191406
68,0.3965622183809418,0.538109569280266,Y,0.0031952857971191406
1,4.641315974687101,0.3811211745992864,Y,0.0018115043640136719
69,0.07960321850233665,0.3811211745992864,Y,0.0018115043640136719
1,4.641657521379008,0.21957076237950446,Y,0.0018470287322998047
70,-2.1685986340003183e-12,0.21957076237950446,Y,0.0018470287322998047
1,4.95576804244479,0.567312320411645,Y,0.00469207763671875
71,0.692665888202166,0.567312320411645,Y,0.00469207763671875
1,4.639392830204997,1.2907619026908606,Y,0.004011869430541992
72,1.6353072874093524,1.2907619026908606,Y,0.004011869430541992
1,4.641035714222187,0.5136834099291718,Y,0.007790327072143555
73,0.2580285625959593,0.5136834099291718,Y,0.007790327072143555
2,4.439705531046697,0.13425141522083095,Y,0.0014379024505615234
3,0.0,0.13425141522083095,Y,0.0014379024505615234
2,4.439705531046697,0.13425141522083095,Y,0.0013515949249267578
4,0.0,0.13425141522083095,Y,0.0013515949249267578
2,4.437570137517157,0.7799044508711859,Y,0.0013692378997802734
5,5.0,0.7799044508711859,Y,0.0013692378997802734
2,4.439705531046697,0.13425141522083095,Y,0.0013539791107177734
6,0.0,0.13425141522083095,Y,0.0013539791107177734
2,4.439705531046697,0.13425141522083095,Y,0.0013408660888671875
7,0.0,0.13425141522083095,Y,0.0013408660888671875
2,4.439705531046697,0.13425141522083095,Y,0.0013489723205566406
8,0.0,0.13425141522083095,Y,0.0013489723205566406
2,5.0,0.25438785767346417,Y,0.0013546943664550781
9,4.294429007953492,0.25438785767346417,Y,0.0013546943664550781
2,4.439705531046697,0.13425141522083095,Y,0.0013663768768310547
10,0.0,0.13425141522083095,Y,0.0013663768768310547
2,4.437456235477929,0.8143436286973156,Y,0.001352071762084961
11,5.0,0.8143436286973156,Y,0.001352071762084961
2,4.439705531046697,0.13425141522083095,Y,0.0013439655303955078
12,0.0,0.13425141522083095,Y,0.0013439655303955078
2,4.439705531046697,0.13425141522083095,Y,0.0013427734375
13,0.0,0.13425141522083095,Y,0.0013427734375
2,4.439705531046697,0.13425141522083095,Y,0.0013651847839355469
14,0.0,0.13425141522083095,Y,0.0013651847839355469
2,4.436859477955573,0.9947779611216845,Y,0.0013704299926757812
15,5.0,0.9947779611216845,Y,0.0013704299926757812
2,4.439705531046697,0.13425141522083095,Y,0.0014147758483886719
16,0.0,0.13425141522083095,Y,0.0014147758483886719
2,4.439705531046697,0.13425141522083095,Y,0.0013484954833984375
17,0.0,0.13425141522083095,Y,0.0013484954833984375
2,4.438300218949261,0.5591585853924528,Y,0.0013499259948730469
18,5.0,0.5591585853924528,Y,0.0013499259948730469
2,4.439705531046697,0.13425141522083095,Y,0.0013499259948730469
19,0.0,0.13425141522083095,Y,0.0013499259948730469
2,4.438875528071373,0.3852093455185752,Y,0.001363992691040039
20,5.0,0.3852093455185752,Y,0.001363992691040039
2,4.438765229719551,0.41855891995859906,Y,0.0013880729675292969
21,5.0,0.41855891995859906,Y,0.0013880729675292969
2,5.0,0.23846632358214492,Y,0.0013689994812011719
22,4.186711100666433,0.23846632358214492,Y,0.0013689994812011719
2,4.439705531046697,0.13425141522083095,Y,0.0013427734375
23,0.0,0.13425141522083095,Y,0.0013427734375
2,4.438148425817758,0.6050544330749403,Y,0.0013513565063476562
24,5.0,0.6050544330749403,Y,0.0013513565063476562
2,4.437157874754531,0.9045553410096261,Y,0.0013649463653564453
25,5.0,0.9045553410096261,Y,0.0013649463653564453
2,4.439705531046697,0.13425141522083095,Y,0.001336812973022461
26,0.0,0.13425141522083095,Y,0.001336812973022461
2,4.43832387131418,0.5520071065341767,Y,0.0013532638549804688
27,5.0,0.5520071065341767,Y,0.0013532638549804688
2,4.439705531046697,0.13425141522083095,Y,0.0013518333435058594
28,0.0,0.13425141522083095,Y,0.0013518333435058594
2,4.43694865819751,0.9678136131589099,Y,0.0013594627380371094
29,5.0,0.9678136131589099,Y,0.0013594627380371094
2,4.438500784613711,0.49851597840910244,Y,0.0013785362243652344
30,5.0,0.49851597840910244,Y,0.0013785362243652344
2,4.439705531046697,0.13425141522083095,Y,0.0013537406921386719
31,0.0,0.13425141522083095,Y,0.0013537406921386719
2,5.0,0.23155966855719612,Y,0.00136566162109375
32,4.1290217234215065,0.23155966855719612,Y,0.00136566162109375
2,4.6698058071031925,0.14120937391589905,Y,0.0013689994812011719
33,0.0,0.14120937391589905,Y,0.0013689994812011719
2,4.438851161928806,0.3925766402818738,Y,0.0013539791107177734
34,5.0,0.3925766402818738,Y,0.0013539791107177734
2,4.4358197384537315,1.3091513804848773,Y,0.0013518333435058594
35,5.0,1.3091513804848773,Y,0.0013518333435058594
2,4.426930367616748,3.9969225983257957,Y,0.0013599395751953125
36,5.0,3.9969225983257957,Y,0.0013599395751953125
2,4.437467370188074,0.8109769626125569,Y,0.005682706832885742
37,1.6532619755368843,0.8109769626125569,Y,0.005682706832885742
2,4.439705531052596,0.13425141522097306,Y,0.00659489631652832
38,0.0,0.13425141522097306,Y,0.00659489631652832
2,4.439518235768787,0.1908816167326961,Y,0.0065460205078125
39,1.4053638145809544,0.1908816167326961,Y,0.0065460205078125
2,4.4381992641870625,0.5896830531006287,Y,0.006417512893676758
40,0.6201006411389218,0.5896830531006287,Y,0.006417512893676758
2,4.4397055310523115,0.13425141522100148,Y,0.001684427261352539
41,0.0,0.13425141522100148,Y,0.001684427261352539
2,4.439705531052709,0.13425141522097306,Y,0.0021491050720214844
42,0.0,0.13425141522097306,Y,0.0021491050720214844
2,4.439705531052198,0.13425141522094464,Y,0.0013675689697265625
43,-5.628830734849544e-13,0.13425141522094464,Y,0.0013675689697265625
2,4.737503356722129,0.3367036764157092,Y,0.0019452571868896484
44,0.25681508386493057,0.3367036764157092,Y,0.0019452571868896484
2,4.439705531040943,0.13425141522262152,Y,0.001699209213256836
45,-7.918665723138929e-13,0.13425141522262152,Y,0.001699209213256836
2,4.439705531052198,0.13425141522105832,Y,0.0013852119445800781
46,-2.567945855957987e-13,0.13425141522105832,Y,0.0013852119445800781
2,4.439227288782945,0.278851728212004,Y,0.0019483566284179688
47,0.12510700714236456,0.278851728212004,Y,0.0019483566284179688
2,4.439705531051288,0.13425141522100148,Y,0.0017707347869873047
48,0.0,0.13425141522100148,Y,0.0017707347869873047
2,4.439705531052937,0.13425141522091621,Y,0.0018749237060546875
49,0.0,0.13425141522091621,Y,0.0018749237060546875
2,4.7550400663092205,0.2992282856124291,Y,0.005684852600097656
50,0.0434044776140405,0.2992282856124291,Y,0.005684852600097656
2,4.439163613000858,0.2981046022651128,Y,0.0019326210021972656
51,0.056529598146249,0.2981046022651128,Y,0.0019326210021972656
2,4.435290490026034,1.469173808736059,Y,0.004229068756103516
52,5.0,1.469173808736059,Y,0.004229068756103516
2,4.439705531053107,0.1342514152218257,Y,0.0014491081237792969
53,-2.42905695557738e-12,0.1342514152218257,Y,0.0014491081237792969
2,4.439705531042819,0.13425141522139938,Y,0.0016605854034423828
54,-5.781486400735503e-13,0.13425141522139938,Y,0.0016605854034423828
2,4.439705531055324,0.13425141522105832,Y,0.0017769336700439453
55,0.0,0.13425141522105832,Y,0.0017769336700439453
2,4.439405658869816,0.2249201287938547,Y,0.006756782531738281
56,0.5909287567625559,0.2249201287938547,Y,0.006756782531738281
2,4.439705531051402,0.13425141522094464,Y,0.008910179138183594
57,0.0,0.13425141522094464,Y,0.008910179138183594
2,4.439332159315882,0.2471432975566472,Y,0.003625154495239258
58,0.8108493953987217,0.2471432975566472,Y,0.003625154495239258
2,4.439705531052823,0.13425141522100148,Y,0.002306222915649414
59,0.0,0.13425141522100148,Y,0.002306222915649414
2,4.439705531052198,0.13425141522091621,Y,0.001847982406616211
60,0.0,0.13425141522091621,Y,0.001847982406616211
2,4.439108984216773,0.3146220449288535,Y,0.00305938720703125
61,0.04845803142246252,0.3146220449288535,Y,0.00305938720703125
2,4.439705531048048,0.13425141522137096,Y,0.004768848419189453
62,-5.888345366855674e-13,0.13425141522137096,Y,0.004768848419189453
2,4.438878364044058,0.3843518681182445,Y,0.009183883666992188
63,3.5330802530778027,0.3843518681182445,Y,0.009183883666992188
2,4.439581217582258,0.17183857161651872,Y,0.0048084259033203125
64,0.195450566214675,0.17183857161651872,Y,0.0048084259033203125
2,4.4397055310174665,0.13425141522139938,Y,0.001798868179321289
65,-9.096057240753908e-13,0.13425141522139938,Y,0.001798868179321289
2,4.438249141736094,0.5746021848556211,Y,0.005347013473510742
66,1.0447106809678,0.5746021848556211,Y,0.005347013473510742
2,4.434937199991452,1.5759938305918126,Y,0.0046863555908203125
67,5.0,1.5759938305918126,Y,0.0046863555908203125
2,4.438652015202024,0.45279022212480413,Y,0.0029785633087158203
68,0.3965622183809418,0.45279022212480413,Y,0.0029785633087158203
2,4.439171229059582,0.29580182744385297,Y,0.001806497573852539
69,0.07960321850233665,0.29580182744385297,Y,0.001806497573852539
2,4.439705531005245,0.13425141522264994,Y,0.0017733573913574219
70,-2.1685986340003183e-12,0.13425141522264994,Y,0.0017733573913574219
2,4.931087473771129,0.4819929732561832,Y,0.004309177398681641
71,0.692665888202166,0.4819929732561832,Y,0.004309177398681641
2,4.436162738711005,1.2054425555354555,Y,0.00409698486328125
72,1.6353072874093524,1.2054425555354555,Y,0.00409698486328125
2,4.438732800792991,0.4283640627737384,Y,0.007470130920410156
73,0.2580285625959593,0.4283640627737384,Y,0.007470130920410156
3,0,0,N,0.0008935928344726562
4,0,0,N,0.0008935928344726562
3,0.0,0.6287255166596992,Y,0.0013649463653564453
5,4.868424752891999,0.6287255166596992,Y,0.0013649463653564453
3,0,0,N,0.00083160400390625
6,0,0,N,0.00083160400390625
3,0,0,N,0.000812530517578125
7,0,0,N,0.000812530517578125
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.10320892346197752,Y,0.0013327598571777344
9,4.295058204770908,0.10320892346197752,Y,0.0013327598571777344
3,0,0,N,0.0008332729339599609
10,0,0,N,0.0008332729339599609
3,0.0,0.6631646944858289,Y,0.0013303756713867188
11,4.875062270061462,0.6631646944858289,Y,0.0013303756713867188
3,0,0,N,0.0008289813995361328
12,0,0,N,0.0008289813995361328
3,0,0,N,0.0008141994476318359
13,0,0,N,0.0008141994476318359
3,0,0,N,0.0008127689361572266
14,0,0,N,0.0008127689361572266
3,0.0,0.8435990269101978,Y,0.0013415813446044922
15,4.901154246929479,0.8435990269101978,Y,0.0013415813446044922
3,0,0,N,0.0008311271667480469
16,0,0,N,0.0008311271667480469
3,0,0,N,0.0008256435394287109
17,0,0,N,0.0008256435394287109
3,0.0,0.40797965118096613,Y,0.0013267993927001953
18,4.800329128960971,0.40797965118096613,Y,0.0013267993927001953
3,0,0,N,0.0008311271667480469
19,0,0,N,0.0008311271667480469
3,0.0,0.23403041130708857,Y,0.0013353824615478516
20,4.662275625008209,0.23403041130708857,Y,0.0013353824615478516
3,0.0,0.2673799857471124,Y,0.0013360977172851562
21,4.701832404936312,0.2673799857471124,Y,0.0013360977172851562
3,0.0,0.08728738937065827,Y,0.0013349056243896484
22,4.187436423640231,0.08728738937065827,Y,0.0013349056243896484
3,0,0,N,0.0008287429809570312
23,0,0,N,0.0008287429809570312
3,0.0,0.4538754988634537,Y,0.0013239383697509766
24,4.819745138657963,0.4538754988634537,Y,0.0013239383697509766
3,0.0,0.7533764067981394,Y,0.001336812973022461
25,4.889635401935987,0.7533764067981394,Y,0.001336812973022461
3,0,0,N,0.0008261203765869141
26,0,0,N,0.0008261203765869141
3,0.0,0.4008281723226901,Y,0.0013282299041748047
27,4.796919561352216,0.4008281723226901,Y,0.0013282299041748047
3,0,0,N,0.0008301734924316406
28,0,0,N,0.0008301734924316406
3,0.0,0.8166346789473948,Y,0.0013289451599121094
29,4.897972925711613,0.8166346789473948,Y,0.0013289451599121094
3,0.0,0.3473370441976158,Y,0.0013375282287597656
30,4.76717124846528,0.3473370441976158,Y,0.0013375282287597656
3,0,0,N,0.0008280277252197266
31,0,0,N,0.0008280277252197266
3,0.0,0.08038073434570947,Y,0.0013244152069091797
32,4.1297985276971465,0.08038073434570947,Y,0.0013244152069091797
3,0,0,N,0.00083160400390625
33,0,0,N,0.00083160400390625
3,0.0,0.24139770607038713,Y,0.0013172626495361328
34,4.671893080567692,0.24139770607038713,Y,0.0013172626495361328
3,0.0,1.1579724462733907,Y,0.0013399124145507812
