65,0,0,N,0.00086212158203125
0,-2.6147972675971687e-12,0.27101776215795326,Y,0.004659414291381836
66,0.3177818255452853,0.27101776215795326,Y,0.004659414291381836
0,-2.6147972675971687e-12,1.3097324436490965,Y,0.004870414733886719
67,4.841206003269308,1.3097324436490965,Y,0.004870414733886719
0,0,0,N,0.004512786865234375
68,0,0,N,0.004512786865234375
0,-2.6147972675971687e-12,0.009999999999990905,Y,0.002091646194458008
69,0.03652722306461812,0.009999999999990905,Y,0.002091646194458008
0,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
0,-2.6147972675971687e-12,0.2965639013181658,Y,0.006713390350341797
71,0.8672592232626237,0.2965639013181658,Y,0.006713390350341797
0,-2.6147972675971687e-12,0.599136141299681,Y,0.006073713302612305
72,0.5456531692136357,0.599136141299681,Y,0.006073713302612305
0,-1.1084466677857563e-12,0.5092216845544613,Y,0.003728628158569336
73,0.3201829159951909,0.5092216845544613,Y,0.003728628158569336
1,5.0,0.3690583316535765,Y,0.0012598037719726562
2,4.382989771174033,0.3690583316535765,Y,0.0012598037719726562
1,4.605902593517675,0.21787939744208984,Y,0.001226663589477539
3,0.0,0.21787939744208984,Y,0.001226663589477539
1,4.605902593517675,0.21787939744208984,Y,0.0012238025665283203
4,0.0,0.21787939744208984,Y,0.0012238025665283203
1,4.6045375666090145,0.8635324330924448,Y,0.0012359619140625
5,5.0,0.8635324330924448,Y,0.0012359619140625
1,4.605902593517675,0.21787939744208984,Y,0.0012288093566894531
6,0.0,0.21787939744208984,Y,0.0012288093566894531
1,4.605902593517675,0.21787939744208984,Y,0.0012280941009521484
7,0.0,0.21787939744208984,Y,0.0012280941009521484
1,4.605902593517675,0.21787939744208984,Y,0.001247406005859375
8,0.0,0.21787939744208984,Y,0.001247406005859375
1,5.0,0.33801583989469464,Y,0.0012454986572265625
9,4.223687453684553,0.33801583989469464,Y,0.0012454986572265625
1,4.605902593517675,0.21787939744208984,Y,0.0012369155883789062
10,0.0,0.21787939744208984,Y,0.0012369155883789062
1,4.604464755978867,0.8979716109185745,Y,0.0012691020965576172
11,5.0,0.8979716109185745,Y,0.0012691020965576172
1,4.605902593517675,0.21787939744208984,Y,0.0012404918670654297
12,0.0,0.21787939744208984,Y,0.0012404918670654297
1,4.605902593517675,0.21787939744208984,Y,0.0012276172637939453
13,0.0,0.21787939744208984,Y,0.0012276172637939453
1,4.605902593517675,0.21787939744208984,Y,0.0012297630310058594
14,0.0,0.21787939744208984,Y,0.0012297630310058594
1,4.604083285273495,1.0784059433429434,Y,0.0012347698211669922
15,5.0,1.0784059433429434,Y,0.0012347698211669922
1,4.605902593517675,0.21787939744208984,Y,0.0012216567993164062
16,0.0,0.21787939744208984,Y,0.0012216567993164062
1,4.605902593517675,0.21787939744208984,Y,0.0012288093566894531
17,0.0,0.21787939744208984,Y,0.0012288093566894531
1,4.6050042631617885,0.6427865676136832,Y,0.0012428760528564453
18,5.0,0.6427865676136832,Y,0.0012428760528564453
1,4.605902593517675,0.21787939744208984,Y,0.0012257099151611328
19,0.0,0.21787939744208984,Y,0.0012257099151611328
1,4.605372023212391,0.4688373277398057,Y,0.0012362003326416016
20,5.0,0.4688373277398057,Y,0.0012362003326416016
1,4.605301516200521,0.502186902179858,Y,0.0012333393096923828
21,5.0,0.502186902179858,Y,0.0012333393096923828
1,5.0,0.3220943058034038,Y,0.001239776611328125
22,4.105161936569575,0.3220943058034038,Y,0.001239776611328125
1,4.605902593517675,0.21787939744208984,Y,0.0012240409851074219
23,0.0,0.21787939744208984,Y,0.0012240409851074219
1,4.604907231066212,0.6886824152961708,Y,0.0012574195861816406
24,5.0,0.6886824152961708,Y,0.0012574195861816406
1,4.604274032156635,0.988183323230885,Y,0.0012409687042236328
25,5.0,0.988183323230885,Y,0.0012409687042236328
1,4.605902593517675,0.21787939744208984,Y,0.001232147216796875
26,0.0,0.21787939744208984,Y,0.001232147216796875
1,4.605019382677421,0.6356350887554356,Y,0.0012497901916503906
27,5.0,0.6356350887554356,Y,0.0012497901916503906
1,4.605902593517675,0.21787939744208984,Y,0.0012362003326416016
28,0.0,0.21787939744208984,Y,0.0012362003326416016
1,4.604140292765688,1.0514415953801688,Y,0.0012350082397460938
29,5.0,1.0514415953801688,Y,0.0012350082397460938
1,4.605132472565078,0.5821439606303613,Y,0.0012388229370117188
30,5.0,0.5821439606303613,Y,0.0012388229370117188
1,4.605902593517675,0.21787939744208984,Y,0.001224517822265625
31,0.0,0.21787939744208984,Y,0.001224517822265625
1,5.0,0.315187650778455,Y,0.0012388229370117188
32,4.041684438331009,0.315187650778455,Y,0.0012388229370117188
1,4.7529916729606665,0.22483735613718636,Y,0.0012431144714355469
33,0.0,0.22483735613718636,Y,0.0012431144714355469
1,4.605356447423422,0.47620462250313267,Y,0.0012333393096923828
34,5.0,0.47620462250313267,Y,0.0012333393096923828
1,4.6034186431930655,1.3927793627061362,Y,0.0012319087982177734
35,5.0,1.3927793627061362,Y,0.0012319087982177734
1,4.597736210317961,4.0805505805470546,Y,0.0012359619140625
36,5.0,4.0805505805470546,Y,0.0012359619140625
1,4.605532367464838,0.3929950475843498,Y,0.0064122676849365234
37,0.5688676553469145,0.3929950475843498,Y,0.0064122676849365234
1,4.605558913916845,0.3804386669132782,Y,0.0019078254699707031
38,0.4844681564505473,0.3804386669132782,Y,0.0019078254699707031
1,4.605701477340062,0.3130066579028039,Y,0.0018804073333740234
39,0.48356886563633816,0.3130066579028039,Y,0.0018804073333740234
1,4.6053982678049525,0.45642372602137016,Y,0.004046440124511719
40,0.21336920767760498,0.45642372602137016,Y,0.004046440124511719
1,4.605902593515674,0.21787939744183404,Y,0.006314754486083984
41,0.0,0.21787939744183404,Y,0.006314754486083984
1,4.605902593517681,0.21787939744197615,Y,0.002375364303588867
42,0.0,0.21787939744197615,Y,0.002375364303588867
1,4.605902593516947,0.21787939744353935,Y,0.0037174224853515625
43,-3.8746783559417963e-13,0.21787939744353935,Y,0.0037174224853515625
1,4.682654474834508,0.23604298680163538,Y,0.006130695343017578
44,0.17152638668951425,0.23604298680163538,Y,0.006130695343017578
1,4.605902593517681,0.21787939744208984,Y,0.0017261505126953125
45,0.0,0.21787939744208984,Y,0.0017261505126953125
1,4.605902593517681,0.21787939744208984,Y,0.001798868179321289
46,0.0,0.21787939744208984,Y,0.001798868179321289
1,4.605778121953909,0.2767540196871323,Y,0.004666566848754883
47,0.0835587713997169,0.2767540196871323,Y,0.004666566848754883
1,4.605902593517681,0.21787939744197615,Y,0.0014586448669433594
48,0.0,0.21787939744197615,Y,0.0014586448669433594
1,4.605902593517084,0.21787939744194773,Y,0.0019028186798095703
49,0.0,0.21787939744194773,Y,0.0019028186798095703
1,4.605666943335373,0.3293411243855928,Y,0.0018644332885742188
50,0.02898978167185008,0.3293411243855928,Y,0.0018644332885742188
1,4.605839679542216,0.24763749187027884,Y,0.005604267120361328
51,0.03775602883254298,0.24763749187027884,Y,0.005604267120361328
1,4.602751029920441,1.708558146415129,Y,0.0017974376678466797
52,5.0,1.708558146415129,Y,0.0017974376678466797
1,4.6059025935132265,0.21787939744436358,Y,0.003331899642944336
53,-1.7173484856414234e-12,0.21787939744436358,Y,0.003331899642944336
1,4.605902593517682,0.217879397442033,Y,0.0012576580047607422
54,0.0,0.217879397442033,Y,0.0012576580047607422
1,4.605902593510987,0.2178793974417772,Y,0.0023756027221679688
55,0.0,0.2178793974417772,Y,0.0023756027221679688
1,4.605753927938825,0.28819770464559724,Y,0.0047800540924072266
56,0.27565835632028923,0.28819770464559724,Y,0.0047800540924072266
1,4.605689140656177,0.31884186688699856,Y,0.001943826675415039
57,0.5991252457338281,0.31884186688699856,Y,0.001943826675415039
1,4.605902593516021,0.21787939744197615,Y,0.007178068161010742
58,0.0,0.21787939744197615,Y,0.007178068161010742
1,4.605902593518879,0.21787939744208984,Y,0.0018169879913330078
59,0.0,0.21787939744208984,Y,0.0018169879913330078
1,4.605902593517682,0.21787939744206142,Y,0.0014579296112060547
60,0.0,0.21787939744206142,Y,0.0014579296112060547
1,4.6056501571605555,0.33728092657773345,Y,0.004761219024658203
61,0.03236504223542183,0.33728092657773345,Y,0.004761219024658203
1,4.605902593515745,0.21787939744194773,Y,0.001767873764038086
62,0.0,0.21787939744194773,Y,0.001767873764038086
1,4.6054286497135495,0.4420531869342028,Y,0.004581928253173828
63,1.2156906222125914,0.4420531869342028,Y,0.004581928253173828
1,4.605703624591541,0.3119910156832759,Y,0.001623392105102539
64,0.13054112279812446,0.3119910156832759,Y,0.001623392105102539
1,4.605902593517682,0.217879397442033,Y,0.0012497901916503906
65,0.0,0.217879397442033,Y,0.0012497901916503906
1,4.6052902494329455,0.5075160435249302,Y,0.0046117305755615234
66,0.35947243957209846,0.5075160435249302,Y,0.0046117305755615234
1,4.603094219350211,1.5462307250161018,Y,0.004498720169067383
67,5.0,1.5462307250161018,Y,0.004498720169067383
1,4.60590259351793,0.21787939744208984,Y,0.008012056350708008
68,-9.618972285352356e-13,0.21787939744208984,Y,0.008012056350708008
1,4.605871823838697,0.23243334983158093,Y,0.00469970703125
69,0.053166863227328214,0.23243334983158093,Y,0.00469970703125
1,4.605902593517682,0.21787939744220353,Y,0.0012774467468261719
70,-2.318145675417327e-13,0.21787939744220353,Y,0.0012774467468261719
1,4.649489299873226,0.5330621826851427,Y,0.00683903694152832
71,0.901711287179126,0.5330621826851427,Y,0.00683903694152832
1,4.604596548030258,0.8356344226667147,Y,0.0053272247314453125
72,0.5630195166970698,0.8356344226667147,Y,0.0053272247314453125
1,4.604786643402369,0.7457199659216087,Y,0.003551483154296875
73,0.335901148403997,0.7457199659216087,Y,0.003551483154296875
2,4.383771951187916,0.1325600502865143,Y,0.0012621879577636719
3,0.0,0.1325600502865143,Y,0.0012621879577636719
2,4.383771951187916,0.1325600502865143,Y,0.001238107681274414
4,0.0,0.1325600502865143,Y,0.001238107681274414
2,4.381636557657435,0.7782130859368408,Y,0.0012471675872802734
5,5.0,0.7782130859368408,Y,0.0012471675872802734
2,4.383771951187916,0.1325600502865143,Y,0.0012328624725341797
6,0.0,0.1325600502865143,Y,0.0012328624725341797
2,4.383771951187916,0.1325600502865143,Y,0.0012288093566894531
7,0.0,0.1325600502865143,Y,0.0012288093566894531
2,4.383771951187916,0.1325600502865143,Y,0.0012326240539550781
8,0.0,0.1325600502865143,Y,0.0012326240539550781
2,5.0,0.2526964927391191,Y,0.0012443065643310547
9,4.2240425472160625,0.2526964927391191,Y,0.0012443065643310547
2,4.383771951187916,0.1325600502865143,Y,0.0012252330780029297
10,0.0,0.1325600502865143,Y,0.0012252330780029297
2,4.381522655618207,0.8126522637629705,Y,0.0012366771697998047
11,5.0,0.8126522637629705,Y,0.0012366771697998047
2,4.383771951187916,0.1325600502865143,Y,0.001230001449584961
12,0.0,0.1325600502865143,Y,0.001230001449584961
2,4.383771951187916,0.1325600502865143,Y,0.0012252330780029297
13,0.0,0.1325600502865143,Y,0.0012252330780029297
2,4.383771951187916,0.1325600502865143,Y,0.0012354850769042969
14,0.0,0.1325600502865143,Y,0.0012354850769042969
2,4.380925898095851,0.9930865961873394,Y,0.0012440681457519531
15,5.0,0.9930865961873394,Y,0.0012440681457519531
2,4.383771951187916,0.1325600502865143,Y,0.0012445449829101562
16,0.0,0.1325600502865143,Y,0.0012445449829101562
2,4.383771951187916,0.1325600502865143,Y,0.0012421607971191406
17,0.0,0.1325600502865143,Y,0.0012421607971191406
2,4.38236663908954,0.5574672204581077,Y,0.0012538433074951172
18,5.0,0.5574672204581077,Y,0.0012538433074951172
2,4.383771951187916,0.1325600502865143,Y,0.001238107681274414
19,0.0,0.1325600502865143,Y,0.001238107681274414
2,4.382941948211651,0.38351798058423014,Y,0.0012583732604980469
20,5.0,0.38351798058423014,Y,0.0012583732604980469
2,4.382831649859829,0.416867555024254,Y,0.0012466907501220703
21,5.0,0.416867555024254,Y,0.0012466907501220703
2,5.0,0.23677495864779985,Y,0.0012373924255371094
22,4.105571279859726,0.23677495864779985,Y,0.0012373924255371094
2,4.383771951187916,0.1325600502865143,Y,0.0012218952178955078
23,0.0,0.1325600502865143,Y,0.0012218952178955078
2,4.382214845958036,0.6033630681405953,Y,0.0012357234954833984
24,5.0,0.6033630681405953,Y,0.0012357234954833984
2,4.3812242948948095,0.902863976075281,Y,0.0012366771697998047
25,5.0,0.902863976075281,Y,0.0012366771697998047
2,4.383771951187916,0.1325600502865143,Y,0.0012400150299072266
26,0.0,0.1325600502865143,Y,0.0012400150299072266
2,4.3823902914553985,0.5503157415998601,Y,0.0012359619140625
27,5.0,0.5503157415998601,Y,0.0012359619140625
2,4.383771951187916,0.1325600502865143,Y,0.0012226104736328125
28,0.0,0.1325600502865143,Y,0.0012226104736328125
2,4.381015078338728,0.9661222482245932,Y,0.0012729167938232422
29,5.0,0.9661222482245932,Y,0.0012729167938232422
2,4.38256720475493,0.4968246134747858,Y,0.0012400150299072266
30,5.0,0.4968246134747858,Y,0.0012400150299072266
2,4.383771951187916,0.1325600502865143,Y,0.0012257099151611328
31,0.0,0.1325600502865143,Y,0.0012257099151611328
2,5.0,0.22986830362287947,Y,0.0012483596801757812
32,4.04212283561131,0.22986830362287947,Y,0.0012483596801757812
2,4.613872227244411,0.1395180089815824,Y,0.0012412071228027344
33,0.0,0.1395180089815824,Y,0.0012412071228027344
2,4.382917582070024,0.3908852753475571,Y,0.0012493133544921875
34,5.0,0.3908852753475571,Y,0.0012493133544921875
2,4.3798861585949505,1.3074600155505607,Y,0.0012540817260742188
35,5.0,1.3074600155505607,Y,0.0012540817260742188
2,4.370996787757966,3.995231233391479,Y,0.0012540817260742188
36,5.0,3.995231233391479,Y,0.0012540817260742188
2,4.383192784354719,0.3076757004288595,Y,0.0068340301513671875
37,0.5688676553469145,0.3076757004288595,Y,0.0068340301513671875
2,4.3832343125644115,0.29511931975795846,Y,0.0018970966339111328
38,0.4844681564505473,0.29511931975795846,Y,0.0018970966339111328
2,4.383457333083868,0.2276873107472568,Y,0.0017697811126708984
39,0.48356886563633816,0.2276873107472568,Y,0.0017697811126708984
2,4.382983004210587,0.3711043788659367,Y,0.004838705062866211
40,0.21336920767760498,0.3711043788659367,Y,0.004838705062866211
2,4.383771951186816,0.13256005028634377,Y,0.006314754486083984
41,0.0,0.13256005028634377,Y,0.006314754486083984
2,4.383771951192557,0.13256005028662798,Y,0.0032587051391601562
42,0.0,0.13256005028662798,Y,0.0032587051391601562
2,4.383771951190511,0.1325600502881059,Y,0.004652976989746094
43,-3.8746783559417963e-13,0.1325600502881059,Y,0.004652976989746094
2,4.503839526204445,0.15072363964620195,Y,0.009962797164916992
44,0.17152638668951425,0.15072363964620195,Y,0.009962797164916992
2,4.38377195118926,0.1325600502864006,Y,0.002838611602783203
45,0.0,0.1325600502864006,Y,0.002838611602783203
2,4.383771951192557,0.1325600502866564,Y,0.002283811569213867
46,0.0,0.1325600502866564,Y,0.002283811569213867
2,4.383577232850882,0.19143467253161361,Y,0.006552934646606445
47,0.0835587713997169,0.19143467253161361,Y,0.006552934646606445
2,4.383771951193069,0.1325600502866564,Y,0.001748800277709961
48,0.0,0.1325600502866564,Y,0.001748800277709961
2,4.383771951192557,0.13256005028648588,Y,0.002079486846923828
49,0.0,0.13256005028648588,Y,0.002079486846923828
2,4.38340330946636,0.24402177723013097,Y,0.002413511276245117
50,0.02898978167185008,0.24402177723013097,Y,0.002413511276245117
2,4.383673531085094,0.16231814471473172,Y,0.0056056976318359375
51,0.03775602883254298,0.16231814471473172,Y,0.0056056976318359375
2,4.378841771082762,1.623238799259667,Y,0.001798391342163086
52,5.0,1.623238799259667,Y,0.001798391342163086
2,4.383771951192614,0.13256005028827644,Y,0.0015401840209960938
53,-1.7173484856414234e-12,0.13256005028827644,Y,0.0015401840209960938
2,4.38377195119358,0.13256005028659956,Y,0.0012671947479248047
54,0.0,0.13256005028659956,Y,0.0012671947479248047
2,4.383771951192443,0.13256005028659956,Y,0.002117633819580078
55,0.0,0.13256005028659956,Y,0.002117633819580078
2,4.383539384708172,0.2028783574901638,Y,0.004760026931762695
56,0.27565835632028923,0.2028783574901638,Y,0.004760026931762695
2,4.383438034069229,0.23352251973150828,Y,0.001905202865600586
57,0.5991252457338281,0.23352251973150828,Y,0.001905202865600586
2,4.383771951193012,0.1325600502865143,Y,0.006159305572509766
58,0.0,0.1325600502865143,Y,0.006159305572509766
2,4.383771951197218,0.13256005028662798,Y,0.0016644001007080078
59,0.0,0.13256005028662798,Y,0.0016644001007080078
2,4.38377195119358,0.1325600502866564,Y,0.0014595985412597656
60,0.0,0.1325600502866564,Y,0.0014595985412597656
2,4.383377049848548,0.2519615794223,Y,0.004363298416137695
61,0.03236504223542183,0.2519615794223,Y,0.004363298416137695
2,4.383771951191761,0.13256005028657114,Y,0.004158973693847656
62,0.0,0.13256005028657114,Y,0.004158973693847656
2,4.383030532455791,0.3567338397788262,Y,0.004469871520996094
63,1.2156906222125914,0.3567338397788262,Y,0.004469871520996094
2,4.383460692157257,0.22667166852778564,Y,0.0018887519836425781
64,0.13054112279812446,0.22667166852778564,Y,0.0018887519836425781
2,4.38377195119358,0.13256005028659956,Y,0.0012745857238769531
65,0.0,0.13256005028659956,Y,0.0012745857238769531
2,4.382814024588754,0.422196696369582,Y,0.00528264045715332
66,0.35947243957209846,0.422196696369582,Y,0.00528264045715332
2,4.379378642910353,1.4609113778606968,Y,0.0048792362213134766
67,5.0,1.4609113778606968,Y,0.0048792362213134766
2,4.383771951193239,0.13256005028659956,Y,0.007805347442626953
68,-9.618972285352356e-13,0.13256005028659956,Y,0.007805347442626953
2,4.383723816334793,0.1471140026760338,Y,0.005922079086303711
69,0.053166863227328214,0.1471140026760338,Y,0.005922079086303711
2,4.38377195119358,0.13256005028685536,Y,0.0013072490692138672
70,-2.318145675417327e-13,0.13256005028685536,Y,0.0013072490692138672
2,4.451957252254829,0.4477428355297661,Y,0.006608009338378906
71,0.901711287179126,0.4477428355297661,Y,0.006608009338378906
2,4.3817288258434814,0.7503150755112529,Y,0.005459785461425781
72,0.5630195166970698,0.7503150755112529,Y,0.005459785461425781
2,4.382026203442024,0.6604006187661469,Y,0.003670930862426758
73,0.335901148403997,0.6604006187661469,Y,0.003670930862426758
3,0,0,N,0.0008282661437988281
4,0,0,N,0.0008282661437988281
3,0.0,0.6270341517253541,Y,0.001237630844116211
5,4.855327967896155,0.6270341517253541,Y,0.001237630844116211
3,0,0,N,0.0008187294006347656
6,0,0,N,0.0008187294006347656
3,0,0,N,0.0008099079132080078
7,0,0,N,0.0008099079132080078
3,0,0,N,0.0008161067962646484
8,0,0,N,0.0008161067962646484
3,0.0,0.10151755852763245,Y,0.0012311935424804688
9,4.224671744033477,0.10151755852763245,Y,0.0012311935424804688
3,0,0,N,0.0008127689361572266
10,0,0,N,0.0008127689361572266
3,0.0,0.6614733295514839,Y,0.0012290477752685547
11,4.862628692934323,0.6614733295514839,Y,0.0012290477752685547
3,0,0,N,0.0008192062377929688
12,0,0,N,0.0008192062377929688
3,0,0,N,0.0008127689361572266
13,0,0,N,0.0008127689361572266
3,0,0,N,0.000823974609375
14,0,0,N,0.000823974609375
3,0.0,0.8419076619758528,Y,0.001239776611328125
15,4.89132772963015,0.8419076619758528,Y,0.001239776611328125
3,0,0,N,0.0008244514465332031
16,0,0,N,0.0008244514465332031
3,0,0,N,0.0008254051208496094
17,0,0,N,0.0008254051208496094
3,0.0,0.40628828624662106,Y,0.001238107681274414
18,4.780428361020503,0.40628828624662106,Y,0.001238107681274414
3,0,0,N,0.0008223056793212891
19,0,0,N,0.0008223056793212891
3,0.0,0.2323390463727435,Y,0.0012478828430175781
20,4.6285808181543535,0.2323390463727435,Y,0.0012478828430175781
3,0.0,0.26568862081276734,Y,0.0012447834014892578
21,4.6720900349709975,0.26568862081276734,Y,0.0012447834014892578
3,0.0,0.0855960244363132,Y,0.0012392997741699219
22,4.106296602833524,0.0855960244363132,Y,0.0012392997741699219
3,0,0,N,0.0008254051208496094
23,0,0,N,0.0008254051208496094
3,0.0,0.4521841339291086,Y,0.0012352466583251953
24,4.801784380826867,0.4521841339291086,Y,0.0012352466583251953
3,0.0,0.7516850418637944,Y,0.0012345314025878906
25,4.878657943939564,0.7516850418637944,Y,0.0012345314025878906
3,0,0,N,0.0008170604705810547
26,0,0,N,0.0008170604705810547
3,0.0,0.3991368073883734,Y,0.0012345314025878906
27,4.776678116015828,0.3991368073883734,Y,0.0012345314025878906
3,0,0,N,0.0008194446563720703
28,0,0,N,0.0008194446563720703
3,0.0,0.8149433140130782,Y,0.0012409687042236328
29,4.88782853695382,0.8149433140130782,Y,0.0012409687042236328
3,0.0,0.34564567926329914,Y,0.0012242794036865234
30,4.743957409282923,0.34564567926329914,Y,0.0012242794036865234
3,0,0,N,0.0008921623229980469
31,0,0,N,0.0008921623229980469
3,0.0,0.07868936941139282,Y,0.0012543201446533203
32,4.04289963988695,0.07868936941139282,Y,0.0012543201446533203
3,0,0,N,0.0008187294006347656
33,0,0,N,0.0008187294006347656
3,0.0,0.23970634113607048,Y,0.0012269020080566406
34,4.639159231259381,0.23970634113607048,Y,0.0012269020080566406
3,0.0,1.156281081339074,Y,0.0012404918670654297
35,4.920271884470486,1.156281081339074,Y,0.0012404918670654297
3,0.0,3.8440522991799924,Y,0.0012319087982177734
