45,1.0681027587510377,1.6309078298744168,Y,0.001798391342163086
0,0,0,N,0.0011098384857177734
46,0,0,N,0.0011098384857177734
0,0,0,N,0.0010747909545898438
47,0,0,N,0.0010747909545898438
0,-1.5347723092418164e-12,1.1090695844123388,Y,0.001873016357421875
48,3.2333080385768476,1.1090695844123388,Y,0.001873016357421875
0,-1.5347723092418164e-12,0.030738827709569705,Y,0.0052258968353271484
49,1.8691133851101884,0.030738827709569705,Y,0.0052258968353271484
0,0,0,N,0.0008668899536132812
50,0,0,N,0.0008668899536132812
0,-1.5347723092418164e-12,0.4179589647856119,Y,0.0037772655487060547
51,3.7211327724264645,0.4179589647856119,Y,0.0037772655487060547
0,-1.5347723092418164e-12,4.2252716005147875,Y,0.0016887187957763672
52,4.9351047383486275,4.2252716005147875,Y,0.0016887187957763672
0,0,0,N,0.0010335445404052734
53,0,0,N,0.0010335445404052734
0,-1.5347723092418164e-12,1.4503162729002952,Y,0.0016815662384033203
54,3.8009007720537054,1.4503162729002952,Y,0.0016815662384033203
0,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
0,0,0,N,0.0008399486541748047
56,0,0,N,0.0008399486541748047
0,-1.5347723092418164e-12,1.1262871029306325,Y,0.001260519027709961
57,4.924072729250172,1.1262871029306325,Y,0.001260519027709961
0,0,0,N,0.0010650157928466797
58,0,0,N,0.0010650157928466797
0,-1.5347723092418164e-12,0.18239058422659582,Y,0.0015552043914794922
59,4.875611362359129,0.18239058422659582,Y,0.0015552043914794922
0,0,0,N,0.0008349418640136719
60,0,0,N,0.0008349418640136719
0,0,0,N,0.0008318424224853516
61,0,0,N,0.0008318424224853516
0,-1.5347723092418164e-12,2.3416046369417245,Y,0.0018813610076904297
62,1.7338764321421065,2.3416046369417245,Y,0.0018813610076904297
0,0,0,N,0.0008296966552734375
63,0,0,N,0.0008296966552734375
0,0,0,N,0.0008292198181152344
64,0,0,N,0.0008292198181152344
0,-1.5347723092418164e-12,0.0698677376329897,Y,0.0041081905364990234
65,2.450896537592374,0.0698677376329897,Y,0.0041081905364990234
0,0,0,N,0.0008594989776611328
66,0,0,N,0.0008594989776611328
0,-1.5347723092418164e-12,3.7057722618833964,Y,0.0012688636779785156
67,4.976332259021807,3.7057722618833964,Y,0.0012688636779785156
0,0,0,N,0.0011527538299560547
68,0,0,N,0.0011527538299560547
0,0,0,N,0.0010249614715576172
69,0,0,N,0.0010249614715576172
0,7.389644451905042e-13,1.9405315850927423,Y,0.0037899017333984375
70,2.844022097804921,1.9405315850927423,Y,0.0037899017333984375
0,-1.5347723092418164e-12,1.8014053878081313,Y,0.0030689239501953125
71,4.962319797380881,1.8014053878081313,Y,0.0030689239501953125
0,-1.5347723092418164e-12,3.192966051772686,Y,0.0025162696838378906
72,4.9762850530362135,3.192966051772686,Y,0.0025162696838378906
0,-1.5347723092418164e-12,6.989797095133582,Y,0.006592750549316406
73,3.4588796123760046,6.989797095133582,Y,0.006592750549316406
1,5.0,0.37042467547092883,Y,0.0016908645629882812
2,4.428174875505027,0.37042467547092883,Y,0.0016908645629882812
1,4.634786676207443,0.21924574125944218,Y,0.0015537738800048828
3,0.0,0.21924574125944218,Y,0.0015537738800048828
1,4.634786676207443,0.21924574125944218,Y,0.0014834403991699219
4,0.0,0.21924574125944218,Y,0.0014834403991699219
1,4.633421649298783,0.8648987769097971,Y,0.0014367103576660156
5,5.0,0.8648987769097971,Y,0.0014367103576660156
1,4.634786676207443,0.21924574125944218,Y,0.0013473033905029297
6,0.0,0.21924574125944218,Y,0.0013473033905029297
1,4.634786676207443,0.21924574125944218,Y,0.0013053417205810547
7,0.0,0.21924574125944218,Y,0.0013053417205810547
1,4.634786676207443,0.21924574125944218,Y,0.001234292984008789
8,0.0,0.21924574125944218,Y,0.001234292984008789
1,5.0,0.339382183712047,Y,0.0012428760528564453
9,4.280548101257737,0.339382183712047,Y,0.0012428760528564453
1,4.634786676207443,0.21924574125944218,Y,0.0012285709381103516
10,0.0,0.21924574125944218,Y,0.0012285709381103516
1,4.633348838668035,0.8993379547358984,Y,0.0012462139129638672
11,5.0,0.8993379547358984,Y,0.0012462139129638672
1,4.634786676207443,0.21924574125944218,Y,0.0012416839599609375
12,0.0,0.21924574125944218,Y,0.0012416839599609375
1,4.634786676207443,0.21924574125944218,Y,0.0012440681457519531
13,0.0,0.21924574125944218,Y,0.0012440681457519531
1,4.634786676207443,0.21924574125944218,Y,0.0012471675872802734
14,0.0,0.21924574125944218,Y,0.0012471675872802734
1,4.632967367962663,1.0797722871602673,Y,0.0012497901916503906
15,5.0,1.0797722871602673,Y,0.0012497901916503906
1,4.634786676207443,0.21924574125944218,Y,0.001241922378540039
16,0.0,0.21924574125944218,Y,0.001241922378540039
1,4.634786676207443,0.21924574125944218,Y,0.0012440681457519531
17,0.0,0.21924574125944218,Y,0.0012440681457519531
1,4.633888345851557,0.6441529114310356,Y,0.0012392997741699219
18,5.0,0.6441529114310356,Y,0.0012392997741699219
1,4.634786676207443,0.21924574125944218,Y,0.001230001449584961
19,0.0,0.21924574125944218,Y,0.001230001449584961
1,4.63425610590216,0.47020367155715803,Y,0.00124359130859375
20,5.0,0.47020367155715803,Y,0.00124359130859375
1,4.63418559889029,0.5035532459972103,Y,0.0012400150299072266
21,5.0,0.5035532459972103,Y,0.0012400150299072266
1,5.0,0.32346064962075616,Y,0.0012471675872802734
22,4.17070952493678,0.32346064962075616,Y,0.0012471675872802734
1,4.634786676207443,0.21924574125944218,Y,0.001230478286743164
23,0.0,0.21924574125944218,Y,0.001230478286743164
1,4.633791313755981,0.6900487591135231,Y,0.0012388229370117188
24,5.0,0.6900487591135231,Y,0.0012388229370117188
1,4.633158114846403,0.9895496670482373,Y,0.0012378692626953125
25,5.0,0.9895496670482373,Y,0.0012378692626953125
1,4.634786676207443,0.21924574125944218,Y,0.0012302398681640625
26,0.0,0.21924574125944218,Y,0.0012302398681640625
1,4.633903465367189,0.637001432572788,Y,0.0012354850769042969
27,5.0,0.637001432572788,Y,0.0012354850769042969
1,4.634786676207443,0.21924574125944218,Y,0.0012412071228027344
28,0.0,0.21924574125944218,Y,0.0012412071228027344
1,4.633024375455457,1.0528079391975211,Y,0.0012536048889160156
29,5.0,1.0528079391975211,Y,0.0012536048889160156
1,4.6340165552548465,0.5835103044477137,Y,0.0012519359588623047
30,5.0,0.5835103044477137,Y,0.0012519359588623047
1,4.634786676207443,0.21924574125944218,Y,0.0012459754943847656
31,0.0,0.21924574125944218,Y,0.0012459754943847656
1,5.0,0.31655399459580735,Y,0.001247406005859375
32,4.111884402679162,0.31655399459580735,Y,0.001247406005859375
1,4.781875755650435,0.2262036999545387,Y,0.0012559890747070312
33,0.0,0.2262036999545387,Y,0.0012559890747070312
1,4.634240530113191,0.477570966320485,Y,0.0012395381927490234
34,5.0,0.477570966320485,Y,0.0012395381927490234
1,4.632302725882833,1.3941457065234886,Y,0.0012400150299072266
35,5.0,1.3941457065234886,Y,0.0012400150299072266
1,4.626620293007729,4.081916924364407,Y,0.0012426376342773438
36,5.0,4.081916924364407,Y,0.0012426376342773438
1,4.63478667620745,0.21924574126055063,Y,0.00141143798828125
37,-3.8949399261412054e-13,0.21924574126055063,Y,0.00141143798828125
1,4.619657752321898,7.375174737645182,Y,0.004362344741821289
38,5.000000000000174,7.375174737645182,Y,0.004362344741821289
1,4.63044732428781,2.2717442836496105,Y,0.0015375614166259766
39,2.722579462722087,2.2717442836496105,Y,0.0015375614166259766
1,4.63478667620745,0.21924574125935692,Y,0.0012364387512207031
40,0.0,0.21924574125935692,Y,0.0012364387512207031
1,4.633403794478454,0.8733440454084302,Y,0.004296064376831055
41,4.348096483738446,0.8733440454084302,Y,0.004296064376831055
1,4.627240375955552,3.7886198217645415,Y,0.0068206787109375
42,4.325493357203269,3.7886198217645415,Y,0.0068206787109375
1,4.63478667620745,0.21924574126066432,Y,0.0022857189178466797
43,-6.467049118441537e-13,0.21924574126066432,Y,0.0022857189178466797
1,4.63478667620745,0.2192457412605222,Y,0.002007722854614258
44,-1.740718680309783e-12,0.2192457412605222,Y,0.002007722854614258
1,4.631302168073808,1.8674061112415927,Y,0.002100229263305664
45,1.0795096227156198,1.8674061112415927,Y,0.002100229263305664
1,4.63478667620745,0.21924574125938534,Y,0.0016908645629882812
46,0.0,0.21924574125938534,Y,0.0016908645629882812
1,4.63478667620745,0.21924574126043694,Y,0.0016334056854248047
47,-2.5790480862042386e-12,0.21924574126043694,Y,0.0016334056854248047
1,4.632405428194724,1.3455678657796852,Y,0.0020465850830078125
48,3.2839333451081227,1.3455678657796852,Y,0.0020465850830078125
1,4.634685213803586,0.2672371090767456,Y,0.0073359012603759766
49,1.930509770040295,0.2672371090767456,Y,0.0073359012603759766
1,4.63478667620745,0.21924574125935692,Y,0.001257181167602539
50,0.0,0.21924574125935692,Y,0.001257181167602539
1,4.633866560630161,0.6544572461527594,Y,0.004950046539306641
51,3.791658227715545,0.6544572461527594,Y,0.004950046539306641
1,4.625817215379701,4.4617698818819065,Y,0.0016245841979980469
52,5.0,4.4617698818819065,Y,0.0016245841979980469
1,4.63478667620745,0.2192457412604938,Y,0.0014238357543945312
53,-2.1295187835335128e-12,0.2192457412604938,Y,0.0014238357543945312
1,4.631683971179601,1.6868145542675563,Y,0.0016744136810302734
54,3.8464998309494653,1.6868145542675563,Y,0.0016744136810302734
1,4.63478667620745,0.21924574125938534,Y,0.0014061927795410156
55,0.0,0.21924574125938534,Y,0.0014061927795410156
1,4.63478667620745,0.21924574125935692,Y,0.0012369155883789062
56,0.0,0.21924574125935692,Y,0.0012369155883789062
1,4.632369027257521,1.36278538429778,Y,0.0012500286102294922
57,5.0,1.36278538429778,Y,0.0012500286102294922
1,4.634786676207452,0.21924574126094853,Y,0.001413583755493164
58,-2.039590718538875e-12,0.21924574126094853,Y,0.001413583755493164
1,4.634364594653791,0.41888886559385696,Y,0.0024499893188476562
59,5.0,0.41888886559385696,Y,0.0024499893188476562
1,4.63478667620685,0.21924574125949903,Y,0.0012669563293457031
60,-2.042810365310288e-13,0.21924574125949903,Y,0.0012669563293457031
1,4.63478667620745,0.2192457412594706,Y,0.0012593269348144531
61,-2.7000623958883807e-13,0.2192457412594706,Y,0.0012593269348144531
1,4.629799626905882,2.578102918308957,Y,0.0019714832305908203
62,1.746826017994274,2.578102918308957,Y,0.0019714832305908203
1,4.63478667620745,0.21924574125935692,Y,0.001237630844116211
63,0.0,0.21924574125935692,Y,0.001237630844116211
1,4.63478667620745,0.21924574125935692,Y,0.0012364387512207031
64,0.0,0.21924574125935692,Y,0.0012364387512207031
1,5.0,0.3063660190001656,Y,0.004186153411865234
65,2.4500668402130037,0.3063660190001656,Y,0.004186153411865234
1,4.63478667620745,0.21924574125935692,Y,0.0012466907501220703
66,0.0,0.21924574125935692,Y,0.0012466907501220703
1,4.626915530631246,3.942270543250487,Y,0.0012574195861816406
67,5.0000000000002,3.942270543250487,Y,0.0012574195861816406
1,4.634786676209852,0.21924574125941376,Y,0.0015752315521240234
68,0.0,0.21924574125941376,Y,0.0015752315521240234
1,4.634786676207452,0.21924574126086327,Y,0.0014162063598632812
69,-6.628031457012185e-13,0.21924574126086327,Y,0.0014162063598632812
1,4.630647567638789,2.1770298664599466,Y,0.004225254058837891
70,2.8695941933627056,2.1770298664599466,Y,0.004225254058837891
1,4.630941705502392,2.037903669174966,Y,0.003131389617919922
71,5.0,2.037903669174966,Y,0.003131389617919922
1,4.62799969540391,3.4294643331388386,Y,0.0026099681854248047
72,5.0,3.4294643331388386,Y,0.0026099681854248047
1,4.619972510127354,7.226295376500701,Y,0.007234096527099609
73,3.4739931148496077,7.226295376500701,Y,0.007234096527099609
2,4.42895705551891,0.13392639410386664,Y,0.002071857452392578
3,0.0,0.13392639410386664,Y,0.002071857452392578
2,4.42895705551891,0.13392639410386664,Y,0.0017714500427246094
4,0.0,0.13392639410386664,Y,0.0017714500427246094
2,4.42682166198843,0.7795794297541931,Y,0.001667022705078125
5,5.0,0.7795794297541931,Y,0.001667022705078125
2,4.42895705551891,0.13392639410386664,Y,0.00148773193359375
6,0.0,0.13392639410386664,Y,0.00148773193359375
2,4.42895705551891,0.13392639410386664,Y,0.0014328956604003906
7,0.0,0.13392639410386664,Y,0.0014328956604003906
2,4.42895705551891,0.13392639410386664,Y,0.0013616085052490234
8,0.0,0.13392639410386664,Y,0.0013616085052490234
2,5.0,0.25406283655647144,Y,0.0013079643249511719
9,4.280903194789246,0.25406283655647144,Y,0.0013079643249511719
2,4.42895705551891,0.13392639410386664,Y,0.0012416839599609375
10,0.0,0.13392639410386664,Y,0.0012416839599609375
2,4.426707759949202,0.8140186075803229,Y,0.0012631416320800781
11,5.0,0.8140186075803229,Y,0.0012631416320800781
2,4.42895705551891,0.13392639410386664,Y,0.0012507438659667969
12,0.0,0.13392639410386664,Y,0.0012507438659667969
2,4.42895705551891,0.13392639410386664,Y,0.001251220703125
13,0.0,0.13392639410386664,Y,0.001251220703125
2,4.42895705551891,0.13392639410386664,Y,0.0012562274932861328
14,0.0,0.13392639410386664,Y,0.0012562274932861328
2,4.426111002426845,0.9944529400046918,Y,0.0012521743774414062
15,5.0,0.9944529400046918,Y,0.0012521743774414062
2,4.42895705551891,0.13392639410386664,Y,0.0012311935424804688
16,0.0,0.13392639410386664,Y,0.0012311935424804688
2,4.42895705551891,0.13392639410386664,Y,0.0012438297271728516
17,0.0,0.13392639410386664,Y,0.0012438297271728516
2,4.427551743420533,0.55883356427546,Y,0.0012447834014892578
18,5.0,0.55883356427546,Y,0.0012447834014892578
2,4.42895705551891,0.13392639410386664,Y,0.0012352466583251953
19,0.0,0.13392639410386664,Y,0.0012352466583251953
2,4.428127052542646,0.3848843244015825,Y,0.0012462139129638672
20,5.0,0.3848843244015825,Y,0.0012462139129638672
2,4.428016754190824,0.41823389884160633,Y,0.001245260238647461
21,5.0,0.41823389884160633,Y,0.001245260238647461
2,5.0,0.2381413024651522,Y,0.0012507438659667969
22,4.171118868226931,0.2381413024651522,Y,0.0012507438659667969
2,4.42895705551891,0.13392639410386664,Y,0.0012388229370117188
23,0.0,0.13392639410386664,Y,0.0012388229370117188
2,4.427399950289031,0.6047294119579476,Y,0.0012621879577636719
24,5.0,0.6047294119579476,Y,0.0012621879577636719
2,4.426409399225804,0.9042303198926334,Y,0.0012607574462890625
25,5.0,0.9042303198926334,Y,0.0012607574462890625
2,4.42895705551891,0.13392639410386664,Y,0.0012509822845458984
26,0.0,0.13392639410386664,Y,0.0012509822845458984
2,4.427575395786392,0.5516820854172124,Y,0.00128936767578125
27,5.0,0.5516820854172124,Y,0.00128936767578125
2,4.42895705551891,0.13392639410386664,Y,0.0012531280517578125
28,0.0,0.13392639410386664,Y,0.0012531280517578125
2,4.426200182669722,0.9674885920419456,Y,0.0012462139129638672
29,5.0,0.9674885920419456,Y,0.0012462139129638672
2,4.427752309085924,0.49819095729213814,Y,0.0012438297271728516
30,5.0,0.49819095729213814,Y,0.0012438297271728516
2,4.42895705551891,0.13392639410386664,Y,0.0012333393096923828
31,0.0,0.13392639410386664,Y,0.0012333393096923828
2,5.0,0.2312346474402318,Y,0.0012469291687011719
32,4.112322799959463,0.2312346474402318,Y,0.0012469291687011719
2,4.659057331575404,0.14088435279893474,Y,0.0012497901916503906
33,0.0,0.14088435279893474,Y,0.0012497901916503906
2,4.428102686401019,0.39225161916490947,Y,0.0012443065643310547
34,5.0,0.39225161916490947,Y,0.0012443065643310547
2,4.425071262925944,1.308826359367913,Y,0.0012483596801757812
35,5.0,1.308826359367913,Y,0.0012483596801757812
2,4.41618189208896,3.9965975772088314,Y,0.001245260238647461
36,5.0,3.9965975772088314,Y,0.001245260238647461
2,4.428957055523426,0.13392639410508878,Y,0.0014455318450927734
37,-3.8949399261412054e-13,0.13392639410508878,Y,0.0014455318450927734
2,4.405289971767786,7.289855390489748,Y,0.004475116729736328
38,5.000000000000174,7.289855390489748,Y,0.004475116729736328
2,4.422168746843624,2.18642493649412,Y,0.0015654563903808594
39,2.722579462722087,2.18642493649412,Y,0.0015654563903808594
2,4.428957055523426,0.13392639410392349,Y,0.0012652873992919922
40,0.0,0.13392639410392349,Y,0.0012652873992919922
2,4.426793730627594,0.78802469825294,Y,0.004575252532958984
41,4.348096483738446,0.78802469825294,Y,0.004575252532958984
2,4.417151925067344,3.7033004746090796,Y,0.003723621368408203
42,4.325493357203269,3.7033004746090796,Y,0.003723621368408203
2,4.42895705552246,0.13392639410517404,Y,0.0015985965728759766
43,-6.467049118441537e-13,0.13392639410517404,Y,0.0015985965728759766
2,4.428957055523426,0.13392639410503193,Y,0.0014553070068359375
44,-1.740718680309783e-12,0.13392639410503193,Y,0.0014553070068359375
2,4.42350603029081,1.7820867640861593,Y,0.0016019344329833984
45,1.0795096227156198,1.7820867640861593,Y,0.0016019344329833984
2,4.428957055523426,0.13392639410392349,Y,0.0014400482177734375
46,0.0,0.13392639410392349,Y,0.0014400482177734375
2,4.428957055523426,0.13392639410503193,Y,0.0014290809631347656
47,-2.5790480862042386e-12,0.13392639410503193,Y,0.0014290809631347656
2,4.4252319263221125,1.2602485186241381,Y,0.001863718032836914
48,3.2839333451081227,1.2602485186241381,Y,0.001863718032836914
2,4.428798331795576,0.18191776192119846,Y,0.006374359130859375
49,1.9305097700402951,0.18191776192119846,Y,0.006374359130859375
2,4.428957055523426,0.13392639410392349,Y,0.0012927055358886719
50,0.0,0.13392639410392349,Y,0.0012927055358886719
2,4.42751766349528,0.5691378989972407,Y,0.004401206970214844
51,3.791658227715545,0.5691378989972407,Y,0.004401206970214844
2,4.414925589555594,4.3764505347265015,Y,0.001705169677734375
52,5.0,4.3764505347265015,Y,0.001705169677734375
2,4.42895705552246,0.13392639410503193,Y,0.001447916030883789
53,-2.1295187835335128e-12,0.13392639410503193,Y,0.001447916030883789
2,4.424103307806661,1.6014952071120945,Y,0.0016760826110839844
54,3.8464998309494653,1.6014952071120945,Y,0.0016760826110839844
2,4.428957055523426,0.13392639410392349,Y,0.0014379024505615234
55,0.0,0.13392639410392349,Y,0.0014379024505615234
2,4.428957055523426,0.13392639410392349,Y,0.0012426376342773438
56,0.0,0.13392639410392349,Y,0.0012426376342773438
2,4.425174982149656,1.277466037142318,Y,0.0012593269348144531
57,5.0,1.277466037142318,Y,0.0012593269348144531
2,4.42895705552354,0.1339263941055151,Y,0.0014333724975585938
58,-2.039590718538875e-12,0.1339263941055151,Y,0.0014333724975585938
2,4.428296768010512,0.3335695184382814,Y,0.0030622482299804688
59,5.0,0.3335695184382814,Y,0.0030622482299804688
2,4.42895705552246,0.13392639410403717,Y,0.0021452903747558594
60,-2.042810365310288e-13,0.13392639410403717,Y,0.0021452903747558594
2,4.428957055523426,0.13392639410400875,Y,0.0018787384033203125
61,-2.7000623958883807e-13,0.13392639410400875,Y,0.0018787384033203125
2,4.421155514951636,2.492783571153467,Y,0.002662181854248047
62,1.746826017994274,2.492783571153467,Y,0.002662181854248047
2,4.428957055523426,0.13392639410392349,Y,0.001592397689819336
63,0.0,0.13392639410392349,Y,0.001592397689819336
2,4.428957055523426,0.13392639410392349,Y,0.0014946460723876953
64,0.0,0.13392639410392349,Y,0.0014946460723876953
2,5.0000000000045475,0.22104667184476057,Y,0.004631757736206055
65,2.4503661626361075,0.22104667184476057,Y,0.004631757736206055
2,4.428957055523426,0.13392639410392349,Y,0.0013167858123779297
66,0.0,0.13392639410392349,Y,0.0013167858123779297
2,4.416643750029664,3.856951196095082,Y,0.0012614727020263672
67,5.0000000000002,3.856951196095082,Y,0.0012614727020263672
2,4.428957055522915,0.13392639410386664,Y,0.0015590190887451172
68,0.0,0.13392639410386664,Y,0.0015590190887451172
2,4.428957055560943,0.13392639410506035,Y,0.0015256404876708984
69,0.0,0.13392639410506035,Y,0.0015256404876708984
2,4.422481999537638,2.0917105193045415,Y,0.0043201446533203125
70,2.8695941933627056,2.0917105193045415,Y,0.0043201446533203125
2,4.422942137051223,1.9525843220194758,Y,0.0026328563690185547
71,5.0,1.9525843220194758,Y,0.0026328563690185547
2,4.418339774061053,3.3441449859833483,Y,0.005175590515136719
72,5.0,3.3441449859833483,Y,0.005175590515136719
2,4.405782366298126,7.140976029345126,Y,0.005121469497680664
73,3.4739931148496077,7.140976029345126,Y,0.005121469497680664
3,0,0,N,0.0015110969543457031
4,0,0,N,0.0015110969543457031
3,0.0,0.6284004955427065,Y,0.0018711090087890625
5,4.8659080094011316,0.6284004955427065,Y,0.0018711090087890625
3,0,0,N,0.0011603832244873047
6,0,0,N,0.0011603832244873047
3,0,0,N,0.0010290145874023438
7,0,0,N,0.0010290145874023438
3,0,0,N,0.0009822845458984375
8,0,0,N,0.0009822845458984375
3,0.0,0.10288390234498479,Y,0.0014193058013916016
9,4.281532391606662,0.10288390234498479,Y,0.0014193058013916016
3,0,0,N,0.0008900165557861328
10,0,0,N,0.0008900165557861328
3,0.0,0.6628396733688362,Y,0.0012969970703125
11,4.872672971900665,0.6628396733688362,Y,0.0012969970703125
3,0,0,N,0.0008184909820556641
12,0,0,N,0.0008184909820556641
3,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
3,0,0,N,0.0008170604705810547
14,0,0,N,0.0008170604705810547
3,0.0,0.8432740057932051,Y,0.0012328624725341797
15,4.899265934381107,0.8432740057932051,Y,0.0012328624725341797
3,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
3,0,0,N,0.0008189678192138672
17,0,0,N,0.0008189678192138672
3,0.0,0.4076546300639734,Y,0.001234292984008789
18,4.796504898190341,0.4076546300639734,Y,0.001234292984008789
3,0,0,N,0.0008144378662109375
19,0,0,N,0.0008144378662109375
3,0.0,0.23370539019009584,Y,0.0012331008911132812
20,4.655800662958181,0.23370539019009584,Y,0.0012331008911132812
3,0.0,0.2670549646301197,Y,0.0012340545654296875
21,4.696116962861259,0.2670549646301197,Y,0.0012340545654296875
3,0.0,0.08696236825366555,Y,0.0012309551239013672
22,4.171844191200729,0.08696236825366555,Y,0.0012309551239013672
3,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
3,0.0,0.45355047774646096,Y,0.0012285709381103516
24,4.816293709900692,0.45355047774646096,Y,0.0012285709381103516
3,0.0,0.7530513856811467,Y,0.0012350082397460938
25,4.887525918885946,0.7530513856811467,Y,0.0012350082397460938
3,0,0,N,0.0008170604705810547
26,0,0,N,0.0008170604705810547
3,0.0,0.40050315120572577,Y,0.0012345314025878906
27,4.793029864315221,0.40050315120572577,Y,0.0012345314025878906
3,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
3,0.0,0.8163096578304305,Y,0.0012369155883789062
29,4.896023529399366,0.8163096578304305,Y,0.0012369155883789062
3,0.0,0.3470120230806515,Y,0.0012335777282714844
30,4.7627103614098205,0.3470120230806515,Y,0.0012335777282714844
3,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
3,0.0,0.08005571322874516,Y,0.0012323856353759766
32,4.113099604235104,0.08005571322874516,Y,0.0012323856353759766
3,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
3,0.0,0.24107268495342282,Y,0.0012400150299072266
34,4.665602780910331,0.24107268495342282,Y,0.0012400150299072266
3,0.0,1.1576474251564264,Y,0.0012485980987548828
35,4.926086027050241,1.1576474251564264,Y,0.0012485980987548828
3,0.0,3.8454186429973447,Y,0.0012531280517578125
