45,-1.1800005417228476e-12,0.218686750803613,Y,0.0015790462493896484
1,4.622969792031028,0.21868675080082767,Y,0.0012552738189697266
46,-2.859934511434403e-13,0.21868675080082767,Y,0.0012552738189697266
1,4.621773360311434,0.7845948416509145,Y,0.001695394515991211
47,0.4896190478388365,0.7845948416509145,Y,0.001695394515991211
1,4.622969792031026,0.2186867508006003,Y,0.0014226436614990234
48,0.0,0.2186867508006003,Y,0.0014226436614990234
1,4.622969792034631,0.21868675080077082,Y,0.0017523765563964844
49,0.0,0.21868675080077082,Y,0.0017523765563964844
1,4.9625622846870385,0.8430872624125811,Y,0.004540681838989258
50,0.1698678554203237,0.8430872624125811,Y,0.004540681838989258
1,4.62161406086946,0.85994293027764,Y,0.006903409957885742
51,0.22123435490373883,0.85994293027764,Y,0.006903409957885742
1,4.6194431406819945,1.886780716333618,Y,0.00469970703125
52,5.0,1.886780716333618,Y,0.00469970703125
1,4.622969792031028,0.21868675080176558,Y,0.001800537109375
53,-2.8892443992845074e-12,0.21868675080176558,Y,0.001800537109375
1,4.622969792016607,0.21868675080176558,Y,0.0020151138305664062
54,-1.4180878693537124e-12,0.21868675080176558,Y,0.0020151138305664062
1,4.622969792029091,0.21868675080062872,Y,0.0019290447235107422
55,-1.887379141862766e-15,0.21868675080062872,Y,0.0019290447235107422
1,4.622739894896062,0.327427305196494,Y,0.0020415782928466797
56,0.7087110656653723,0.327427305196494,Y,0.0020415782928466797
1,4.622667910467162,0.3614756929409566,Y,0.006253719329833984
57,3.510620458373562,0.3614756929409566,Y,0.006253719329833984
1,4.622035717780818,0.660500660352767,Y,0.0019948482513427734
58,3.173341909330839,0.660500660352767,Y,0.0019948482513427734
1,4.622969792031026,0.2186867508006003,Y,0.0014405250549316406
59,0.0,0.2186867508006003,Y,0.0014405250549316406
1,4.622969792031028,0.21868675080057187,Y,0.001238107681274414
60,0.0,0.21868675080057187,Y,0.001238107681274414
1,4.621477394550998,0.9245856288320056,Y,0.004257917404174805
61,0.18964545429667068,0.9245856288320056,Y,0.004257917404174805
1,4.622969792027789,0.2186867508011403,Y,0.003940105438232422
62,-6.994405055138486e-13,0.2186867508011403,Y,0.003940105438232422
1,4.927990211322584,0.9713996437044727,Y,0.005683183670043945
63,0.20912168095930686,0.9713996437044727,Y,0.005683183670043945
1,4.622658793629667,0.365787925592457,Y,0.00582122802734375
64,0.7649157494487399,0.365787925592457,Y,0.00582122802734375
1,4.622969792031029,0.2186867508006003,Y,0.0014700889587402344
65,0.0,0.2186867508006003,Y,0.0014700889587402344
1,4.621448381086947,0.9383088971973166,Y,0.007839679718017578
66,0.9241950765695757,0.9383088971973166,Y,0.007839679718017578
1,4.61927285341721,1.9673260076275483,Y,0.004441261291503906
67,5.0,1.9673260076275483,Y,0.004441261291503906
1,4.622374031153868,0.5004795977582717,Y,0.0027773380279541016
68,0.3508156434675831,0.5004795977582717,Y,0.0027773380279541016
1,4.621633114166818,0.850930785865188,Y,0.0017566680908203125
69,0.31153532434573683,0.850930785865188,Y,0.0017566680908203125
1,4.622969792034248,0.21868675080133926,Y,0.0015132427215576172
70,-3.318456620604593e-13,0.21868675080133926,Y,0.0015132427215576172
1,5.0,0.6666466142168019,Y,0.001829385757446289
71,4.000417448772162,0.6666466142168019,Y,0.001829385757446289
1,4.619572167744991,1.8257513596763317,Y,0.005026102066040039
72,1.4466617133673723,1.8257513596763317,Y,0.005026102066040039
1,4.62113409096455,1.0869670449813214,Y,0.0068094730377197266
73,0.28868247711363665,1.0869670449813214,Y,0.0068094730377197266
2,4.410471194288217,0.13336740364516686,Y,0.0012586116790771484
3,0.0,0.13336740364516686,Y,0.0012586116790771484
2,4.410471194288217,0.13336740364516686,Y,0.0012433528900146484
4,0.0,0.13336740364516686,Y,0.0012433528900146484
2,4.4083358007586755,0.7790204392955218,Y,0.0012545585632324219
5,5.0,0.7790204392955218,Y,0.0012545585632324219
2,4.410471194288217,0.13336740364516686,Y,0.0012366771697998047
6,0.0,0.13336740364516686,Y,0.0012366771697998047
2,4.410471194288217,0.13336740364516686,Y,0.001230478286743164
7,0.0,0.13336740364516686,Y,0.001230478286743164
2,4.410471194288217,0.13336740364516686,Y,0.0012392997741699219
8,0.0,0.13336740364516686,Y,0.0012392997741699219
2,5.0,0.25350384609777166,Y,0.001241922378540039
9,4.257640704725586,0.25350384609777166,Y,0.001241922378540039
2,4.410471194288217,0.13336740364516686,Y,0.001238107681274414
10,0.0,0.13336740364516686,Y,0.001238107681274414
2,4.4082218987194475,0.8134596171216515,Y,0.0012445449829101562
11,5.0,0.8134596171216515,Y,0.0012445449829101562
2,4.410471194288217,0.13336740364516686,Y,0.0012333393096923828
12,0.0,0.13336740364516686,Y,0.0012333393096923828
2,4.410471194288217,0.13336740364516686,Y,0.0012271404266357422
13,0.0,0.13336740364516686,Y,0.0012271404266357422
2,4.410471194288217,0.13336740364516686,Y,0.0012335777282714844
14,0.0,0.13336740364516686,Y,0.0012335777282714844
2,4.407625141197092,0.9938939495460204,Y,0.0012366771697998047
15,5.0,0.9938939495460204,Y,0.0012366771697998047
2,4.410471194288217,0.13336740364516686,Y,0.001238107681274414
16,0.0,0.13336740364516686,Y,0.001238107681274414
2,4.410471194288217,0.13336740364516686,Y,0.0012485980987548828
17,0.0,0.13336740364516686,Y,0.0012485980987548828
2,4.40906588218984,0.5582745738167603,Y,0.0012557506561279297
18,5.0,0.5582745738167603,Y,0.0012557506561279297
2,4.410471194288217,0.13336740364516686,Y,0.0012426376342773438
19,0.0,0.13336740364516686,Y,0.0012426376342773438
2,4.409641191312892,0.38432533394291113,Y,0.0012464523315429688
20,5.0,0.38432533394291113,Y,0.0012464523315429688
2,4.40953089296107,0.417674908382935,Y,0.0012524127960205078
21,5.0,0.417674908382935,Y,0.0012524127960205078
2,5.0,0.23758231200648083,Y,0.0012438297271728516
22,4.144302428596182,0.23758231200648083,Y,0.0012438297271728516
2,4.410471194288217,0.13336740364516686,Y,0.0012276172637939453
23,0.0,0.13336740364516686,Y,0.0012276172637939453
2,4.408914089058337,0.6041704214992478,Y,0.0012412071228027344
24,5.0,0.6041704214992478,Y,0.0012412071228027344
2,4.407923537996051,0.903671329433962,Y,0.0012505054473876953
25,5.0,0.903671329433962,Y,0.0012505054473876953
2,4.410471194288217,0.13336740364516686,Y,0.0012252330780029297
26,0.0,0.13336740364516686,Y,0.0012252330780029297
2,4.409089534555699,0.5511230949585126,Y,0.0012471675872802734
27,5.0,0.5511230949585126,Y,0.0012471675872802734
2,4.410471194288217,0.13336740364516686,Y,0.0012273788452148438
28,0.0,0.13336740364516686,Y,0.0012273788452148438
2,4.407714321439029,0.9669296015832458,Y,0.0012481212615966797
29,5.0,0.9669296015832458,Y,0.0012481212615966797
2,4.409266447855231,0.49763196683343836,Y,0.0012521743774414062
30,5.0,0.49763196683343836,Y,0.0012521743774414062
2,4.410471194288217,0.13336740364516686,Y,0.0012557506561279297
31,0.0,0.13336740364516686,Y,0.0012557506561279297
2,5.0,0.23067565698153203,Y,0.0012536048889160156
32,4.083603007927259,0.23067565698153203,Y,0.0012536048889160156
2,4.640571470344711,0.14032536234023496,Y,0.0012614727020263672
33,0.0,0.14032536234023496,Y,0.0012614727020263672
2,4.409616825170325,0.3916926287062097,Y,0.001257181167602539
34,5.0,0.3916926287062097,Y,0.001257181167602539
2,4.406585401695251,1.3082673689092132,Y,0.0012416839599609375
35,5.0,1.3082673689092132,Y,0.0012416839599609375
2,4.397696030858267,3.9960385867501316,Y,0.0013129711151123047
36,5.0,3.9960385867501316,Y,0.0013129711151123047
2,4.406558396539424,1.3164325905101464,Y,0.00564885139465332
37,1.4625451868218935,1.3164325905101464,Y,0.00564885139465332
2,4.410471194294473,0.13336740364530897,Y,0.0063512325286865234
38,0.0,0.13336740364530897,Y,0.0063512325286865234
2,4.410471194293848,0.1333674036452237,Y,0.006270170211791992
39,0.0,0.1333674036452237,Y,0.006270170211791992
2,4.407402936136805,1.0610793990103389,Y,0.005082368850708008
40,0.673695004157612,1.0610793990103389,Y,0.005082368850708008
2,4.410471194293564,0.13336740364525212,Y,0.001462697982788086
41,0.0,0.13336740364525212,Y,0.001462697982788086
2,4.410471194293962,0.1333674036452237,Y,0.002009868621826172
42,0.0,0.1333674036452237,Y,0.002009868621826172
2,4.410471194294473,0.13336740364530897,Y,0.0012621879577636719
43,-6.31272811801864e-13,0.13336740364530897,Y,0.0012621879577636719
2,4.659325342004081,0.8979678639630038,Y,0.0016980171203613281
44,1.0050720555524997,0.8979678639630038,Y,0.0016980171203613281
2,4.4104711942747485,0.1333674036476964,Y,0.0015311241149902344
45,-1.1800005417228476e-12,0.1333674036476964,Y,0.0015311241149902344
2,4.410471194294473,0.13336740364550792,Y,0.0012555122375488281
46,-2.859934511434403e-13,0.13336740364550792,Y,0.0012555122375488281
2,4.408599544337335,0.6992754944954811,Y,0.001710653305053711
47,0.4896190478388365,0.6992754944954811,Y,0.001710653305053711
2,4.410471194294132,0.13336740364525212,Y,0.0014438629150390625
48,0.0,0.13336740364525212,Y,0.0014438629150390625
2,4.410471194296065,0.13336740364528055,Y,0.0017769336700439453
49,0.0,0.13336740364528055,Y,0.0017769336700439453
2,4.408459421066823,0.7416428670304356,Y,0.0070002079010009766
50,0.1698678554203237,0.7416428670304356,Y,0.0070002079010009766
2,4.408350342658196,0.7746235831222634,Y,0.0037174224853515625
51,0.22123435490373883,0.7746235831222634,Y,0.0037174224853515625
2,4.404954241902317,1.8014613691782984,Y,0.006763935089111328
52,5.0,1.8014613691782984,Y,0.006763935089111328
2,4.410471194293564,0.133367403646389,Y,0.0020339488983154297
53,-2.8892443992845074e-12,0.133367403646389,Y,0.0020339488983154297
2,4.410471194270087,0.13336740364647426,Y,0.0021698474884033203
54,-1.4180878693537124e-12,0.13336740364647426,Y,0.0021698474884033203
2,4.410471194295667,0.1333674036453374,Y,0.0022039413452148438
55,-1.1102230246251565e-16,0.1333674036453374,Y,0.0022039413452148438
2,4.410111552405851,0.2421079580411174,Y,0.0028879642486572266
56,0.7087110656653777,0.2421079580411174,Y,0.0028879642486572266
2,4.409998942839593,0.27615634578560844,Y,0.006684541702270508
57,3.5106204583735687,0.27615634578560844,Y,0.006684541702270508
2,4.409009965877317,0.5751813131974757,Y,0.0028400421142578125
58,3.173341909330839,0.5751813131974757,Y,0.0028400421142578125
2,4.410471194294132,0.13336740364525212,Y,0.0015380382537841797
59,0.0,0.13336740364525212,Y,0.0015380382537841797
2,4.410471194293564,0.13336740364530897,Y,0.0012497901916503906
60,0.0,0.13336740364530897,Y,0.0012497901916503906
2,4.40813654733347,0.8392662816766858,Y,0.0036950111389160156
61,0.18964545429667068,0.8392662816766858,Y,0.0036950111389160156
2,4.410471194291688,0.13336740364576372,Y,0.00409388542175293
62,-6.994405055138486e-13,0.13336740364576372,Y,0.00409388542175293
2,4.887632945176506,0.8860802965491814,Y,0.00504302978515625
63,0.20912168095930686,0.8860802965491814,Y,0.00504302978515625
2,4.409984680827733,0.280468578437052,Y,0.005621433258056641
64,0.7649157494487399,0.280468578437052,Y,0.005621433258056641
2,4.410471194293734,0.1333674036453374,Y,0.0015332698822021484
65,0.0,0.1333674036453374,Y,0.0015332698822021484
2,4.408091159831542,0.85298955004194,Y,0.007891654968261719
66,0.9241950765695757,0.85298955004194,Y,0.007891654968261719
2,4.4046878513115075,1.882006660472257,Y,0.004219532012939453
67,5.0,1.882006660472257,Y,0.004219532012939453
2,4.40953920979257,0.4151602506028951,Y,0.0026977062225341797
68,0.3508156434675831,0.4151602506028951,Y,0.0026977062225341797
2,4.408380148875608,0.7656114387098398,Y,0.0019428730010986328
69,0.31153532434573683,0.7656114387098398,Y,0.0019428730010986328
2,4.410471194292825,0.1333674036478385,Y,0.0016295909881591797
70,-1.7942314300967155e-12,0.1333674036478385,Y,0.0016295909881591797
2,5.000000000006082,0.5813272670615675,Y,0.0018200874328613281
71,4.000894475283148,0.5813272670615675,Y,0.0018200874328613281
2,4.405156086678346,1.740432012521012,Y,0.004721879959106445
72,1.4466617133673723,1.740432012521012,Y,0.004721879959106445
2,4.407599496927446,1.00164769782603,Y,0.005876302719116211
73,0.28868247711363665,1.00164769782603,Y,0.005876302719116211
3,0,0,N,0.0008394718170166016
4,0,0,N,0.0008394718170166016
3,0.0,0.6278415050840351,Y,0.0012521743774414062
5,4.861579565725682,0.6278415050840351,Y,0.0012521743774414062
3,0,0,N,0.0008299350738525391
6,0,0,N,0.0008299350738525391
3,0,0,N,0.0008258819580078125
7,0,0,N,0.0008258819580078125
3,0,0,N,0.0008170604705810547
8,0,0,N,0.0008170604705810547
3,0.0,0.10232491188628501,Y,0.0012431144714355469
9,4.258269901543001,0.10232491188628501,Y,0.0012431144714355469
3,0,0,N,0.0008263587951660156
10,0,0,N,0.0008263587951660156
3,0.0,0.6622806829101648,Y,0.0012524127960205078
11,4.868563716209573,0.6622806829101648,Y,0.0012524127960205078
3,0,0,N,0.0008263587951660156
12,0,0,N,0.0008263587951660156
3,0,0,N,0.0008139610290527344
13,0,0,N,0.0008139610290527344
3,0,0,N,0.00081634521484375
14,0,0,N,0.00081634521484375
3,0.0,0.8427150153345337,Y,0.0012328624725341797
15,4.896018303251064,0.8427150153345337,Y,0.0012328624725341797
3,0,0,N,0.0008161067962646484
16,0,0,N,0.0008161067962646484
3,0,0,N,0.0008127689361572266
17,0,0,N,0.0008127689361572266
3,0.0,0.4070956396052736,Y,0.0012249946594238281
18,4.789927760888307,0.4070956396052736,Y,0.0012249946594238281
3,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
3,0.0,0.23314639973142448,Y,0.0012252330780029297
20,4.644664641891304,0.23314639973142448,Y,0.0012252330780029297
3,0.0,0.2664959741714483,Y,0.0012369155883789062
21,4.6862872089781415,0.2664959741714483,Y,0.0012369155883789062
3,0.0,0.08640337779499419,Y,0.0012392997741699219
22,4.145027751569981,0.08640337779499419,Y,0.0012392997741699219
3,0,0,N,0.0008325576782226562
23,0,0,N,0.0008325576782226562
3,0.0,0.4529914872877612,Y,0.0012402534484863281
24,4.810357739456883,0.4529914872877612,Y,0.0012402534484863281
3,0.0,0.7524923952224754,Y,0.0012450218200683594
25,4.883897905701626,0.7524923952224754,Y,0.0012450218200683594
3,0,0,N,0.0008256435394287109
26,0,0,N,0.0008256435394287109
3,0.0,0.399944160747026,Y,0.001241922378540039
27,4.786340134272162,0.399944160747026,Y,0.001241922378540039
3,0,0,N,0.0008234977722167969
28,0,0,N,0.0008234977722167969
3,0.0,0.8157506673717307,Y,0.0012350082397460938
29,4.892670842814308,0.8157506673717307,Y,0.0012350082397460938
3,0.0,0.3464530326219517,Y,0.0012669563293457031
30,4.755038265133485,0.3464530326219517,Y,0.0012669563293457031
3,0,0,N,0.0008175373077392578
31,0,0,N,0.0008175373077392578
3,0.0,0.07949672277004538,Y,0.0012331008911132812
32,4.0843798122029,0.07949672277004538,Y,0.0012331008911132812
3,0,0,N,0.0008180141448974609
33,0,0,N,0.0008180141448974609
3,0.0,0.24051369449472304,Y,0.0012295246124267578
34,4.654784353100282,0.24051369449472304,Y,0.0012295246124267578
3,0.0,1.1570884346977266,Y,0.0012390613555908203
