35,4.9226973761013575,1.15685108034549,Y,0.0012335777282714844
0,0.0,3.844622298186408,Y,0.0012500286102294922
36,4.976139119440068,3.844622298186408,Y,0.0012500286102294922
0,-2.8990143619012088e-12,0.15706676522358975,Y,0.007768392562866211
37,0.5071348150782975,0.15706676522358975,Y,0.007768392562866211
0,-2.8990143619012088e-12,0.14451038455263188,Y,0.003608226776123047
38,0.4306348001678722,0.14451038455263188,Y,0.003608226776123047
0,-2.8990143619012088e-12,0.07707837554201546,Y,0.001817941665649414
39,0.39178018136153214,0.07707837554201546,Y,0.001817941665649414
0,-2.8990143619012088e-12,0.22049544366075224,Y,0.005428791046142578
40,0.1782145488537762,0.22049544366075224,Y,0.005428791046142578
0,0,0,N,0.0017774105072021484
41,0,0,N,0.0017774105072021484
0,0,0,N,0.0010669231414794922
42,0,0,N,0.0010669231414794922
0,0,0,N,0.0010600090026855469
43,0,0,N,0.0010600090026855469
0,-2.8990143619012088e-12,0.009999999999990905,Y,0.006984710693359375
44,0.11802635416088236,0.009999999999990905,Y,0.006984710693359375
0,0,0,N,0.001313924789428711
45,0,0,N,0.001313924789428711
0,0,0,N,0.001155853271484375
46,0,0,N,0.001155853271484375
0,-2.8990143619012088e-12,0.04082573732640071,Y,0.004923582077026367
47,0.05793680175879756,0.04082573732640071,Y,0.004923582077026367
0,0,0,N,0.0010559558868408203
48,0,0,N,0.0010559558868408203
0,0,0,N,0.001293182373046875
49,0,0,N,0.001293182373046875
0,-2.8990143619012088e-12,0.09341284202494649,Y,0.004279136657714844
50,0.0242930660425919,0.09341284202494649,Y,0.004279136657714844
0,-2.8990143619012088e-12,0.011709209509518814,Y,0.004738807678222656
51,0.01485474964100265,0.011709209509518814,Y,0.004738807678222656
0,-2.8990143619012088e-12,1.472629864054369,Y,0.0017685890197753906
52,4.9331915538735105,1.472629864054369,Y,0.0017685890197753906
0,0,0,N,0.0010721683502197266
53,0,0,N,0.0010721683502197266
0,0,0,N,0.0008440017700195312
54,0,0,N,0.0008440017700195312
0,0,0,N,0.0014908313751220703
55,0,0,N,0.0014908313751220703
0,-2.8990143619012088e-12,0.05226942228489406,Y,0.004803657531738281
56,0.20488351832589857,0.05226942228489406,Y,0.004803657531738281
0,-2.8990143619012088e-12,0.08291358452615327,Y,0.0049283504486083984
57,0.49197146637641515,0.08291358452615327,Y,0.0049283504486083984
0,0,0,N,0.0054988861083984375
58,0,0,N,0.0054988861083984375
0,0,0,N,0.0022466182708740234
59,0,0,N,0.0022466182708740234
0,0,0,N,0.0017650127410888672
60,0,0,N,0.0017650127410888672
0,-2.8990143619012088e-12,0.10135264421703027,Y,0.0028870105743408203
61,0.027469954582979406,0.10135264421703027,Y,0.0028870105743408203
0,0,0,N,0.0016491413116455078
62,0,0,N,0.0016491413116455078
0,-2.8990143619012088e-12,0.20612490457364174,Y,0.006183624267578125
63,0.9852119225919457,0.20612490457364174,Y,0.006183624267578125
0,-2.8990143619012088e-12,0.07606273332248747,Y,0.0033919811248779297
64,0.10549517546404641,0.07606273332248747,Y,0.0033919811248779297
0,0,0,N,0.0016856193542480469
65,0,0,N,0.0016856193542480469
0,-2.8990143619012088e-12,0.2715877611643407,Y,0.0072515010833740234
66,0.3190561605463759,0.2715877611643407,Y,0.0072515010833740234
0,-2.8990143619012088e-12,1.310302442655228,Y,0.005539655685424805
67,4.8460328863913675,1.310302442655228,Y,0.005539655685424805
0,0,0,N,0.007117509841918945
68,0,0,N,0.007117509841918945
0,-2.8990143619012088e-12,0.009999999999990905,Y,0.003598451614379883
69,0.03652722306553114,0.009999999999990905,Y,0.003598451614379883
0,0,0,N,0.0012874603271484375
70,0,0,N,0.0012874603271484375
0,-2.8990143619012088e-12,0.2971339003244111,Y,0.008146286010742188
71,0.8684452831144951,0.2971339003244111,Y,0.008146286010742188
0,-2.8990143619012088e-12,0.59970614030604,Y,0.0064847469329833984
72,0.5461798920295825,0.59970614030604,Y,0.0064847469329833984
0,-2.8990143619012088e-12,0.5097916835608487,Y,0.0039446353912353516
73,0.3206627539149562,0.5097916835608487,Y,0.0039446353912353516
1,5.0,0.36962833065999234,Y,0.0013895034790039062
2,4.401839685996647,0.36962833065999234,Y,0.0013895034790039062
1,4.617952194962503,0.2184493964485057,Y,0.0012812614440917969
3,0.0,0.2184493964485057,Y,0.0012812614440917969
1,4.617952194962503,0.2184493964485057,Y,0.001226663589477539
4,0.0,0.2184493964485057,Y,0.001226663589477539
1,4.616587168053843,0.8641024320988606,Y,0.001245260238647461
5,5.0,0.8641024320988606,Y,0.001245260238647461
1,4.617952194962503,0.2184493964485057,Y,0.0012445449829101562
6,0.0,0.2184493964485057,Y,0.0012445449829101562
1,4.617952194962503,0.2184493964485057,Y,0.001245260238647461
7,0.0,0.2184493964485057,Y,0.001245260238647461
1,4.617952194962503,0.2184493964485057,Y,0.0012404918670654297
8,0.0,0.2184493964485057,Y,0.0012404918670654297
1,5.0,0.3385858389011105,Y,0.001249551773071289
9,4.247408066470169,0.3385858389011105,Y,0.001249551773071289
1,4.617952194962503,0.2184493964485057,Y,0.0012421607971191406
10,0.0,0.2184493964485057,Y,0.0012421607971191406
1,4.616514357423095,0.8985416099249619,Y,0.0012462139129638672
11,5.0,0.8985416099249619,Y,0.0012462139129638672
1,4.617952194962503,0.2184493964485057,Y,0.0012278556823730469
12,0.0,0.2184493964485057,Y,0.0012278556823730469
1,4.617952194962503,0.2184493964485057,Y,0.0012297630310058594
13,0.0,0.2184493964485057,Y,0.0012297630310058594
1,4.617952194962503,0.2184493964485057,Y,0.0012309551239013672
14,0.0,0.2184493964485057,Y,0.0012309551239013672
1,4.616132886717723,1.0789759423493308,Y,0.001249074935913086
15,5.0,1.0789759423493308,Y,0.001249074935913086
1,4.617952194962503,0.2184493964485057,Y,0.0012345314025878906
16,0.0,0.2184493964485057,Y,0.0012345314025878906
1,4.617952194962503,0.2184493964485057,Y,0.001226663589477539
17,0.0,0.2184493964485057,Y,0.001226663589477539
1,4.617053864606617,0.6433565666200991,Y,0.0012345314025878906
18,5.0,0.6433565666200991,Y,0.0012345314025878906
1,4.617952194962503,0.2184493964485057,Y,0.0012347698211669922
19,0.0,0.2184493964485057,Y,0.0012347698211669922
1,4.6174216246572195,0.46940732674622154,Y,0.001234292984008789
20,5.0,0.46940732674622154,Y,0.001234292984008789
1,4.61735111764535,0.5027569011862738,Y,0.0012359619140625
21,5.0,0.5027569011862738,Y,0.0012359619140625
1,5.0,0.32266430480981967,Y,0.001247406005859375
22,4.132506489068528,0.32266430480981967,Y,0.001247406005859375
1,4.617952194962503,0.2184493964485057,Y,0.0012331008911132812
23,0.0,0.2184493964485057,Y,0.0012331008911132812
1,4.616956832511041,0.6892524143025867,Y,0.0012481212615966797
24,5.0,0.6892524143025867,Y,0.0012481212615966797
1,4.616323633601462,0.9887533222373008,Y,0.0012466907501220703
25,5.0,0.9887533222373008,Y,0.0012466907501220703
1,4.617952194962503,0.2184493964485057,Y,0.001234292984008789
26,0.0,0.2184493964485057,Y,0.001234292984008789
1,4.617068984122249,0.6362050877618515,Y,0.0012450218200683594
27,5.0,0.6362050877618515,Y,0.0012450218200683594
1,4.617952194962503,0.2184493964485057,Y,0.0012373924255371094
28,0.0,0.2184493964485057,Y,0.0012373924255371094
1,4.616189894210517,1.0520115943865846,Y,0.0013141632080078125
29,5.0,1.0520115943865846,Y,0.0013141632080078125
1,4.617182074009906,0.5827139596367772,Y,0.00124359130859375
30,5.0,0.5827139596367772,Y,0.00124359130859375
1,4.617952194962503,0.2184493964485057,Y,0.0012240409851074219
31,0.0,0.2184493964485057,Y,0.0012240409851074219
1,5.0,0.31575764978487086,Y,0.0012485980987548828
32,4.070969827135689,0.31575764978487086,Y,0.0012485980987548828
1,4.765041274405495,0.22540735514360222,Y,0.0012524127960205078
33,0.0,0.22540735514360222,Y,0.0012524127960205078
1,4.617406048868251,0.4767746215095485,Y,0.0012497901916503906
34,5.0,0.4767746215095485,Y,0.0012497901916503906
1,4.615468244637893,1.393349361712552,Y,0.0012476444244384766
35,5.0,1.393349361712552,Y,0.0012476444244384766
1,4.609785811762789,4.08112057955347,Y,0.0012409687042236328
36,5.0,4.08112057955347,Y,0.0012409687042236328
1,4.617581968908552,0.39356504659068037,Y,0.006350278854370117
37,0.5688676553469145,0.39356504659068037,Y,0.006350278854370117
1,4.617608515361673,0.3810086659196372,Y,0.0018970966339111328
38,0.4844681564505473,0.3810086659196372,Y,0.0018970966339111328
1,4.6177510787847496,0.3135766569091629,Y,0.0017445087432861328
39,0.48356886563633816,0.3135766569091629,Y,0.0017445087432861328
1,4.617447869248879,0.4569937250276723,Y,0.004589080810546875
40,0.21336920767760498,0.4569937250276723,Y,0.004589080810546875
1,4.617952194960503,0.2184493964482499,Y,0.003669261932373047
41,0.0,0.2184493964482499,Y,0.003669261932373047
1,4.617952194962508,0.218449396448392,Y,0.001455068588256836
42,0.0,0.218449396448392,Y,0.001455068588256836
1,4.617952194961775,0.2184493964499552,Y,0.003520965576171875
43,-3.8746783559417963e-13,0.2184493964499552,Y,0.003520965576171875
1,4.69470407628091,0.23661298580805123,Y,0.006750822067260742
44,0.17152638668951425,0.23661298580805123,Y,0.006750822067260742
1,4.617952194962508,0.2184493964485057,Y,0.0014448165893554688
45,0.0,0.2184493964485057,Y,0.0014448165893554688
1,4.617952194962508,0.2184493964485057,Y,0.001581430435180664
46,0.0,0.2184493964485057,Y,0.001581430435180664
1,4.617827723399939,0.27732401869363343,Y,0.00494384765625
47,0.0835587713997169,0.27732401869363343,Y,0.00494384765625
1,4.617952194962508,0.218449396448392,Y,0.0014667510986328125
48,0.0,0.218449396448392,Y,0.0014667510986328125
1,4.617952194961912,0.2184493964482499,Y,0.0019075870513916016
49,0.0,0.2184493964482499,Y,0.0019075870513916016
1,4.6177165447796,0.3299111233920371,Y,0.0018694400787353516
50,0.02898978167185008,0.3299111233920371,Y,0.0018694400787353516
1,4.617889280984803,0.24820749087660943,Y,0.006165266036987305
51,0.03775602883254298,0.24820749087660943,Y,0.006165266036987305
1,4.614800631365269,1.7091281454215164,Y,0.00342559814453125
52,5.0,1.7091281454215164,Y,0.00342559814453125
1,4.617952194955185,0.2184493964506089,Y,0.005870819091796875
53,-1.7173484856414234e-12,0.2184493964506089,Y,0.005870819091796875
1,4.61795219496251,0.21844939644847727,Y,0.0017886161804199219
54,0.0,0.21844939644847727,Y,0.0017886161804199219
1,4.617952194957047,0.21844939644819306,Y,0.003107309341430664
55,0.0,0.21844939644819306,Y,0.003107309341430664
1,4.617803529383901,0.2887677036520131,Y,0.005331277847290039
56,0.27565835632028923,0.2887677036520131,Y,0.005331277847290039
1,4.61773874210093,0.319411865893386,Y,0.0022373199462890625
57,0.5991252457338281,0.319411865893386,Y,0.0022373199462890625
1,4.617952194962072,0.218449396448392,Y,0.006290912628173828
58,0.0,0.218449396448392,Y,0.006290912628173828
1,4.61795219496386,0.21844939644847727,Y,0.001814126968383789
59,0.0,0.21844939644847727,Y,0.001814126968383789
1,4.61795219496251,0.21844939644842043,Y,0.0014328956604003906
60,0.0,0.21844939644842043,Y,0.0014328956604003906
1,4.617699758605133,0.33785092558409247,Y,0.004703044891357422
61,0.03236504223542183,0.33785092558409247,Y,0.004703044891357422
1,4.617952194960573,0.21844939644830674,Y,0.0017518997192382812
62,0.0,0.21844939644830674,Y,0.0017518997192382812
1,4.617478251157511,0.44262318594061867,Y,0.004615068435668945
63,1.2156906222133639,0.44262318594061867,Y,0.004615068435668945
1,4.61775322603637,0.31256101468963493,Y,0.0016028881072998047
64,0.13054112279812446,0.31256101468963493,Y,0.0016028881072998047
1,4.61795219496251,0.21844939644847727,Y,0.0012624263763427734
65,0.0,0.21844939644847727,Y,0.0012624263763427734
1,4.617339850878728,0.508086042531346,Y,0.004769325256347656
66,0.35947243957209846,0.508086042531346,Y,0.004769325256347656
1,4.615143820793837,1.5468007240223756,Y,0.0045359134674072266
67,5.0,1.5468007240223756,Y,0.0045359134674072266
1,4.617952194962799,0.21844939644844885,Y,0.00800633430480957
68,-9.619249841108513e-13,0.21844939644844885,Y,0.00800633430480957
1,4.6179214252833845,0.23300334883793994,Y,0.004701375961303711
69,0.053166863227328214,0.23300334883793994,Y,0.004701375961303711
1,4.61795219496251,0.21844939644856254,Y,0.002325296401977539
70,-2.318145675417327e-13,0.21844939644856254,Y,0.002325296401977539
1,4.66153890131714,0.5336321816915586,Y,0.010275602340698242
71,0.901711287179126,0.5336321816915586,Y,0.010275602340698242
1,4.616646149477219,0.8362044216731022,Y,0.008597135543823242
72,0.5630195166970698,0.8362044216731022,Y,0.008597135543823242
1,4.616836244846559,0.7462899649279393,Y,0.004002809524536133
73,0.335901148403997,0.7462899649279393,Y,0.004002809524536133
2,4.402621866010529,0.13313004929293015,Y,0.002121448516845703
3,0.0,0.13313004929293015,Y,0.002121448516845703
2,4.402621866010529,0.13313004929293015,Y,0.0018815994262695312
4,0.0,0.13313004929293015,Y,0.0018815994262695312
2,4.400486472480049,0.7787830849432567,Y,0.0016756057739257812
5,5.0,0.7787830849432567,Y,0.0016756057739257812
2,4.402621866010529,0.13313004929293015,Y,0.0015702247619628906
6,0.0,0.13313004929293015,Y,0.0015702247619628906
2,4.402621866010529,0.13313004929293015,Y,0.0014865398406982422
7,0.0,0.13313004929293015,Y,0.0014865398406982422
2,4.402621866010529,0.13313004929293015,Y,0.0014157295227050781
8,0.0,0.13313004929293015,Y,0.0014157295227050781
2,5.0,0.25326649174553495,Y,0.0013680458068847656
9,4.2477631600016785,0.25326649174553495,Y,0.0013680458068847656
2,4.402621866010529,0.13313004929293015,Y,0.0012850761413574219
10,0.0,0.13313004929293015,Y,0.0012850761413574219
2,4.400372570440821,0.8132222627693864,Y,0.0012574195861816406
11,5.0,0.8132222627693864,Y,0.0012574195861816406
2,4.402621866010529,0.13313004929293015,Y,0.0012466907501220703
12,0.0,0.13313004929293015,Y,0.0012466907501220703
2,4.402621866010529,0.13313004929293015,Y,0.0012462139129638672
13,0.0,0.13313004929293015,Y,0.0012462139129638672
2,4.402621866010529,0.13313004929293015,Y,0.0012500286102294922
14,0.0,0.13313004929293015,Y,0.0012500286102294922
2,4.399775812918465,0.9936565951937553,Y,0.0012433528900146484
15,5.0,0.9936565951937553,Y,0.0012433528900146484
2,4.402621866010529,0.13313004929293015,Y,0.0012323856353759766
16,0.0,0.13313004929293015,Y,0.0012323856353759766
2,4.402621866010529,0.13313004929293015,Y,0.0012335777282714844
17,0.0,0.13313004929293015,Y,0.0012335777282714844
2,4.401216553912153,0.5580372194645236,Y,0.0012428760528564453
18,5.0,0.5580372194645236,Y,0.0012428760528564453
2,4.402621866010529,0.13313004929293015,Y,0.001233816146850586
19,0.0,0.13313004929293015,Y,0.001233816146850586
2,4.401791863034265,0.384087979590646,Y,0.0012428760528564453
20,5.0,0.384087979590646,Y,0.0012428760528564453
2,4.401681564682443,0.41743755403066984,Y,0.0012433528900146484
21,5.0,0.41743755403066984,Y,0.0012433528900146484
2,5.0,0.2373449576542157,Y,0.0012595653533935547
22,4.1329158323586785,0.2373449576542157,Y,0.0012595653533935547
2,4.402621866010529,0.13313004929293015,Y,0.0012309551239013672
23,0.0,0.13313004929293015,Y,0.0012309551239013672
2,4.40106476078065,0.6039330671470111,Y,0.0012431144714355469
24,5.0,0.6039330671470111,Y,0.0012431144714355469
2,4.400074209717423,0.9034339750816969,Y,0.0012531280517578125
25,5.0,0.9034339750816969,Y,0.0012531280517578125
2,4.402621866010529,0.13313004929293015,Y,0.0012423992156982422
26,0.0,0.13313004929293015,Y,0.0012423992156982422
2,4.401240206278011,0.5508857406062759,Y,0.0012524127960205078
27,5.0,0.5508857406062759,Y,0.0012524127960205078
2,4.402621866010529,0.13313004929293015,Y,0.0012447834014892578
28,0.0,0.13313004929293015,Y,0.0012447834014892578
2,4.399864993161342,0.9666922472310091,Y,0.0012545585632324219
29,5.0,0.9666922472310091,Y,0.0012545585632324219
2,4.401417119577543,0.49739461248120165,Y,0.0012438297271728516
30,5.0,0.49739461248120165,Y,0.0012438297271728516
2,4.402621866010529,0.13313004929293015,Y,0.0012314319610595703
31,0.0,0.13313004929293015,Y,0.0012314319610595703
2,5.0,0.23043830262929532,Y,0.0012502670288085938
32,4.07140822441599,0.23043830262929532,Y,0.0012502670288085938
2,4.632722142067024,0.14008800798799825,Y,0.0012464523315429688
33,0.0,0.14008800798799825,Y,0.0012464523315429688
2,4.401767496892638,0.391455274353973,Y,0.0012431144714355469
34,5.0,0.391455274353973,Y,0.0012431144714355469
2,4.398736073417563,1.3080300145569765,Y,0.0012400150299072266
35,5.0,1.3080300145569765,Y,0.0012400150299072266
2,4.389846702580579,3.995801232397895,Y,0.001251220703125
36,5.0,3.995801232397895,Y,0.001251220703125
2,4.402042699178878,0.3082456994353038,Y,0.006785869598388672
37,0.5688676553469145,0.3082456994353038,Y,0.006785869598388672
2,4.402084227387718,0.2956893187643743,Y,0.001916646957397461
38,0.4844681564505473,0.2956893187643743,Y,0.001916646957397461
2,4.402307247908027,0.2282573097537295,Y,0.0017757415771484375
39,0.48356886563633816,0.2282573097537295,Y,0.0017757415771484375
2,4.401832919026958,0.37167437787229574,Y,0.005220890045166016
40,0.21336920767760498,0.37167437787229574,Y,0.005220890045166016
2,4.402621866011486,0.133130049292987,Y,0.003390073776245117
41,0.0,0.133130049292987,Y,0.003390073776245117
2,4.402621866015863,0.13313004929304384,Y,0.0032274723052978516
42,0.0,0.13313004929304384,Y,0.0032274723052978516
2,4.402621866014613,0.13313004929466388,Y,0.00490570068359375
43,-3.8746783559417963e-13,0.13313004929466388,Y,0.00490570068359375
2,4.522689441027012,0.1512936386527315,Y,0.009353876113891602
44,0.17152638668951425,0.1512936386527315,Y,0.009353876113891602
2,4.402621866013135,0.1331300492928733,Y,0.0027441978454589844
45,0.0,0.1331300492928733,Y,0.0027441978454589844
2,4.402621866015863,0.13313004929307226,Y,0.0022935867309570312
46,0.0,0.13313004929307226,Y,0.0022935867309570312
2,4.402427147674189,0.19200467153811474,Y,0.005951404571533203
47,0.0835587713997169,0.19200467153811474,Y,0.005951404571533203
2,4.402621866016375,0.13313004929304384,Y,0.0017697811126708984
48,0.0,0.13313004929304384,Y,0.0017697811126708984
2,4.402621866015863,0.1331300492928733,Y,0.0019979476928710938
49,0.0,0.1331300492928733,Y,0.0019979476928710938
2,4.402253224292451,0.2445917762367742,Y,0.002385854721069336
50,0.02898978167185008,0.2445917762367742,Y,0.002385854721069336
2,4.402523445908685,0.16288814372123284,Y,0.005402088165283203
51,0.03775602883254298,0.16288814372123284,Y,0.005402088165283203
2,4.39769168590874,1.6238087982661966,Y,0.0018053054809570312
52,5.0,1.6238087982661966,Y,0.0018053054809570312
2,4.40262186601592,0.1331300492946923,Y,0.0015349388122558594
53,-1.7173484856414234e-12,0.1331300492946923,Y,0.0015349388122558594
2,4.40262186601683,0.13313004929307226,Y,0.0012691020965576172
54,0.0,0.13313004929307226,Y,0.0012691020965576172
2,4.402621866015522,0.13313004929310068,Y,0.002132415771484375
55,0.0,0.13313004929310068,Y,0.002132415771484375
2,4.402389299527556,0.20344835649666493,Y,0.004672050476074219
56,0.27565835632028923,0.20344835649666493,Y,0.004672050476074219
2,4.402287948892479,0.23409251873798098,Y,0.001924276351928711
57,0.5991252457338281,0.23409251873798098,Y,0.001924276351928711
2,4.402621866016716,0.13313004929301542,Y,0.006013393402099609
58,0.0,0.13313004929301542,Y,0.006013393402099609
2,4.402621866020581,0.13313004929315753,Y,0.0016579627990722656
59,0.0,0.13313004929315753,Y,0.0016579627990722656
2,4.40262186601683,0.1331300492931291,Y,0.0014424324035644531
60,0.0,0.1331300492931291,Y,0.0014424324035644531
2,4.402226964669467,0.2525315784287443,Y,0.004288673400878906
61,0.03236504223542183,0.2525315784287443,Y,0.004288673400878906
2,4.402621866016318,0.13313004929310068,Y,0.004236698150634766
62,0.0,0.13313004929310068,Y,0.004236698150634766
2,4.401880447271765,0.35730383878518523,Y,0.004906892776489258
63,1.2156906222125914,0.35730383878518523,Y,0.004906892776489258
2,4.402310606980507,0.22724166753422992,Y,0.001878976821899414
64,0.13054112279812446,0.22724166753422992,Y,0.001878976821899414
2,4.40262186601683,0.13313004929307226,Y,0.0012607574462890625
65,0.0,0.13313004929307226,Y,0.0012607574462890625
2,4.401663939409502,0.42276669537596945,Y,0.0044748783111572266
66,0.35947243957209846,0.42276669537596945,Y,0.0044748783111572266
2,4.398228557732693,1.4614813768670558,Y,0.00436091423034668
67,5.0,1.4614813768670558,Y,0.00436091423034668
2,4.402621866014556,0.13313004929310068,Y,0.011375188827514648
68,-9.618972285352356e-13,0.13313004929310068,Y,0.011375188827514648
2,4.402573731159066,0.1476840016825065,Y,0.008087396621704102
69,0.053166863227328214,0.1476840016825065,Y,0.008087396621704102
2,4.40262186601592,0.1331300492932428,Y,0.0016620159149169922
70,-2.318145675417327e-13,0.1331300492932428,Y,0.0016620159149169922
2,4.470807167081432,0.448312834536182,Y,0.008156299591064453
71,0.901711287179126,0.448312834536182,Y,0.008156299591064453
2,4.400578740667868,0.7508850745177824,Y,0.005701780319213867
72,0.5630195166970698,0.7508850745177824,Y,0.005701780319213867
2,4.400876118265387,0.6609706177726196,Y,0.003780841827392578
73,0.335901148403997,0.6609706177726196,Y,0.003780841827392578
3,0,0,N,0.0008254051208496094
4,0,0,N,0.0008254051208496094
3,0.0,0.62760415073177,Y,0.0012354850769042969
5,4.859741654312095,0.62760415073177,Y,0.0012354850769042969
3,0,0,N,0.0008187294006347656
6,0,0,N,0.0008187294006347656
3,0,0,N,0.0008180141448974609
7,0,0,N,0.0008180141448974609
3,0,0,N,0.0008146762847900391
8,0,0,N,0.0008146762847900391
3,0.0,0.1020875575340483,Y,0.0012290477752685547
9,4.248392356819093,0.1020875575340483,Y,0.0012290477752685547
3,0,0,N,0.0008158683776855469
10,0,0,N,0.0008158683776855469
3,0.0,0.6620433285578997,Y,0.0012269020080566406
11,4.866818874760246,0.6620433285578997,Y,0.0012269020080566406
3,0,0,N,0.0008134841918945312
12,0,0,N,0.0008134841918945312
3,0,0,N,0.0008161067962646484
13,0,0,N,0.0008161067962646484
3,0,0,N,0.0008146762847900391
14,0,0,N,0.0008146762847900391
3,0.0,0.8424776609822686,Y,0.0012326240539550781
15,4.894639318385238,0.8424776609822686,Y,0.0012326240539550781
3,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
3,0,0,N,0.0008184909820556641
17,0,0,N,0.0008184909820556641
3,0.0,0.4068582852530369,Y,0.0012292861938476562
18,4.787135025988546,0.4068582852530369,Y,0.0012292861938476562
3,0,0,N,0.0008211135864257812
19,0,0,N,0.0008211135864257812
3,0.0,0.23290904537915935,Y,0.001232147216796875
20,4.63993614782845,0.23290904537915935,Y,0.001232147216796875
3,0.0,0.2662586198191832,Y,0.0013039112091064453
21,4.682113372327106,0.2662586198191832,Y,0.0013039112091064453
3,0.0,0.08616602344272906,Y,0.0012402534484863281
22,4.1336411553324774,0.08616602344272906,Y,0.0012402534484863281
3,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
3,0.0,0.45275413293552447,Y,0.0012464523315429688
24,4.807837252037951,0.45275413293552447,Y,0.0012464523315429688
3,0.0,0.7522550408702102,Y,0.0012440681457519531
25,4.8823574058499295,0.7522550408702102,Y,0.0012440681457519531
3,0,0,N,0.0008294582366943359
26,0,0,N,0.0008294582366943359
3,0.0,0.3997068063947893,Y,0.0012359619140625
27,4.78349959108395,0.3997068063947893,Y,0.0012359619140625
3,0,0,N,0.0008268356323242188
28,0,0,N,0.0008268356323242188
3,0.0,0.815513313019494,Y,0.0012440681457519531
29,4.891247250086336,0.815513313019494,Y,0.0012440681457519531
3,0.0,0.346215678269715,Y,0.0012431144714355469
30,4.7517805969351,0.346215678269715,Y,0.0012431144714355469
3,0,0,N,0.0008232593536376953
31,0,0,N,0.0008232593536376953
3,0.0,0.07925936841780867,Y,0.0012443065643310547
32,4.072185028691631,0.07925936841780867,Y,0.0012443065643310547
3,0,0,N,0.0008280277252197266
33,0,0,N,0.0008280277252197266
3,0.0,0.24027634014248633,Y,0.0012464523315429688
34,4.650190713114034,0.24027634014248633,Y,0.0012464523315429688
3,0.0,1.15685108034549,Y,0.0012483596801757812
35,4.9226973761013575,1.15685108034549,Y,0.0012483596801757812
3,0.0,3.844622298186408,Y,0.00122833251953125
36,4.976139119440068,3.844622298186408,Y,0.00122833251953125
