0,0,0,N,0.0009427070617675781
71,0,0,N,0.0009427070617675781
0,0,0,N,0.0008959770202636719
72,0,0,N,0.0008959770202636719
0,0,0,N,0.002290964126586914
73,0,0,N,0.002290964126586914
1,0,0,N,0.0015838146209716797
2,0,0,N,0.0015838146209716797
1,0,0,N,0.0012691020965576172
3,0,0,N,0.0012691020965576172
1,0,0,N,0.0011315345764160156
4,0,0,N,0.0011315345764160156
1,0,0,N,0.0010690689086914062
5,0,0,N,0.0010690689086914062
1,0,0,N,0.0009968280792236328
6,0,0,N,0.0009968280792236328
1,0,0,N,0.0009124279022216797
7,0,0,N,0.0009124279022216797
1,0,0,N,0.0008587837219238281
8,0,0,N,0.0008587837219238281
1,0,0,N,0.0008265972137451172
9,0,0,N,0.0008265972137451172
1,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
1,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
1,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
1,0,0,N,0.0007846355438232422
13,0,0,N,0.0007846355438232422
1,0,0,N,0.0008025169372558594
14,0,0,N,0.0008025169372558594
1,0,0,N,0.0007998943328857422
15,0,0,N,0.0007998943328857422
1,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
1,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
1,0,0,N,0.0007855892181396484
18,0,0,N,0.0007855892181396484
1,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
1,0,0,N,0.0007834434509277344
20,0,0,N,0.0007834434509277344
1,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
1,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
1,0,0,N,0.000797271728515625
23,0,0,N,0.000797271728515625
1,0,0,N,0.0008001327514648438
24,0,0,N,0.0008001327514648438
1,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
1,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
1,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
1,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
1,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
1,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
1,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
1,0,0,N,0.0008003711700439453
32,0,0,N,0.0008003711700439453
1,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
1,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
1,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
1,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
1,0,0,N,0.0007772445678710938
37,0,0,N,0.0007772445678710938
1,0,0,N,0.0009646415710449219
38,0,0,N,0.0009646415710449219
1,0,0,N,0.0009036064147949219
39,0,0,N,0.0009036064147949219
1,0,0,N,0.0007760524749755859
40,0,0,N,0.0007760524749755859
1,0,0,N,0.0028383731842041016
41,0,0,N,0.0028383731842041016
1,0,0,N,0.0022482872009277344
42,0,0,N,0.0022482872009277344
1,0,0,N,0.0015070438385009766
43,0,0,N,0.0015070438385009766
1,0,0,N,0.0012717247009277344
44,0,0,N,0.0012717247009277344
1,0,0,N,0.0014972686767578125
45,0,0,N,0.0014972686767578125
1,0,0,N,0.0011034011840820312
46,0,0,N,0.0011034011840820312
1,0,0,N,0.0033385753631591797
47,0,0,N,0.0033385753631591797
1,0,0,N,0.00427699089050293
48,0,0,N,0.00427699089050293
1,0,0,N,0.0012602806091308594
49,0,0,N,0.0012602806091308594
1,0,0,N,0.001354217529296875
50,0,0,N,0.001354217529296875
1,0,0,N,0.0031113624572753906
51,0,0,N,0.0031113624572753906
1,0,0,N,0.0017669200897216797
52,0,0,N,0.0017669200897216797
1,0,0,N,0.0011792182922363281
53,0,0,N,0.0011792182922363281
1,0,0,N,0.0010995864868164062
54,0,0,N,0.0010995864868164062
1,0,0,N,0.0012176036834716797
55,0,0,N,0.0012176036834716797
1,0,0,N,0.0011475086212158203
56,0,0,N,0.0011475086212158203
1,0,0,N,0.0032396316528320312
57,0,0,N,0.0032396316528320312
1,0,0,N,0.0008771419525146484
58,0,0,N,0.0008771419525146484
1,0,0,N,0.0024847984313964844
59,0,0,N,0.0024847984313964844
1,0,0,N,0.001569509506225586
60,0,0,N,0.001569509506225586
1,0,0,N,0.0011715888977050781
61,0,0,N,0.0011715888977050781
1,0,0,N,0.0012173652648925781
62,0,0,N,0.0012173652648925781
1,0,0,N,0.0009865760803222656
63,0,0,N,0.0009865760803222656
1,0,0,N,0.0010938644409179688
64,0,0,N,0.0010938644409179688
1,0,0,N,0.003010272979736328
65,0,0,N,0.003010272979736328
1,0,0,N,0.0009531974792480469
66,0,0,N,0.0009531974792480469
1,0,0,N,0.0007801055908203125
67,0,0,N,0.0007801055908203125
1,0,0,N,0.0007781982421875
68,0,0,N,0.0007781982421875
1,0,0,N,0.0007770061492919922
69,0,0,N,0.0007770061492919922
1,0,0,N,0.0027267932891845703
70,0,0,N,0.0027267932891845703
1,0,0,N,0.0007889270782470703
71,0,0,N,0.0007889270782470703
1,0,0,N,0.0007829666137695312
72,0,0,N,0.0007829666137695312
1,0,0,N,0.002279043197631836
73,0,0,N,0.002279043197631836
2,0,0,N,0.0015933513641357422
3,0,0,N,0.0015933513641357422
2,0,0,N,0.0012755393981933594
4,0,0,N,0.0012755393981933594
2,0,0,N,0.0011887550354003906
5,0,0,N,0.0011887550354003906
2,0,0,N,0.0010554790496826172
6,0,0,N,0.0010554790496826172
2,0,0,N,0.0009958744049072266
7,0,0,N,0.0009958744049072266
2,0,0,N,0.0009479522705078125
8,0,0,N,0.0009479522705078125
2,0,0,N,0.0009009838104248047
9,0,0,N,0.0009009838104248047
2,0,0,N,0.000858306884765625
10,0,0,N,0.000858306884765625
2,0,0,N,0.0008361339569091797
11,0,0,N,0.0008361339569091797
2,0,0,N,0.0008046627044677734
12,0,0,N,0.0008046627044677734
2,0,0,N,0.0008096694946289062
13,0,0,N,0.0008096694946289062
2,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
2,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
2,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
2,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
2,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
2,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
2,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
2,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
2,0,0,N,0.0007996559143066406
22,0,0,N,0.0007996559143066406
2,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
2,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
2,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
2,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
2,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
2,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
2,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
2,0,0,N,0.00080108642578125
30,0,0,N,0.00080108642578125
2,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
2,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
2,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
2,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
2,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
2,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
2,0,0,N,0.0007886886596679688
37,0,0,N,0.0007886886596679688
2,0,0,N,0.0009737014770507812
38,0,0,N,0.0009737014770507812
2,0,0,N,0.0009181499481201172
39,0,0,N,0.0009181499481201172
2,0,0,N,0.0008022785186767578
40,0,0,N,0.0008022785186767578
2,0,0,N,0.003244638442993164
41,0,0,N,0.003244638442993164
2,0,0,N,0.004418134689331055
42,0,0,N,0.004418134689331055
2,0,0,N,0.0010035037994384766
43,0,0,N,0.0010035037994384766
2,0,0,N,0.0007996559143066406
44,0,0,N,0.0007996559143066406
2,0,0,N,0.0010159015655517578
45,0,0,N,0.0010159015655517578
2,0,0,N,0.0008013248443603516
46,0,0,N,0.0008013248443603516
2,0,0,N,0.0026235580444335938
47,0,0,N,0.0026235580444335938
2,0,0,N,0.002551555633544922
48,0,0,N,0.002551555633544922
2,0,0,N,0.0007994174957275391
49,0,0,N,0.0007994174957275391
2,0,0,N,0.0009233951568603516
50,0,0,N,0.0009233951568603516
2,0,0,N,0.0027129650115966797
51,0,0,N,0.0027129650115966797
2,0,0,N,0.0009708404541015625
52,0,0,N,0.0009708404541015625
2,0,0,N,0.0007913112640380859
53,0,0,N,0.0007913112640380859
2,0,0,N,0.0007936954498291016
54,0,0,N,0.0007936954498291016
2,0,0,N,0.0009195804595947266
55,0,0,N,0.0009195804595947266
2,0,0,N,0.0009179115295410156
56,0,0,N,0.0009179115295410156
2,0,0,N,0.002418041229248047
57,0,0,N,0.002418041229248047
2,0,0,N,0.0007987022399902344
58,0,0,N,0.0007987022399902344
2,0,0,N,0.0024466514587402344
59,0,0,N,0.0024466514587402344
2,0,0,N,0.0009450912475585938
60,0,0,N,0.0009450912475585938
2,0,0,N,0.0007882118225097656
61,0,0,N,0.0007882118225097656
2,0,0,N,0.0009152889251708984
62,0,0,N,0.0009152889251708984
2,0,0,N,0.0007882118225097656
63,0,0,N,0.0007882118225097656
2,0,0,N,0.0009181499481201172
64,0,0,N,0.0009181499481201172
2,0,0,N,0.0024230480194091797
65,0,0,N,0.0024230480194091797
2,0,0,N,0.0009675025939941406
66,0,0,N,0.0009675025939941406
2,0,0,N,0.0007865428924560547
67,0,0,N,0.0007865428924560547
2,0,0,N,0.0007855892181396484
68,0,0,N,0.0007855892181396484
2,0,0,N,0.0007851123809814453
69,0,0,N,0.0007851123809814453
2,0,0,N,0.002721548080444336
70,0,0,N,0.002721548080444336
2,0,0,N,0.0007946491241455078
71,0,0,N,0.0007946491241455078
2,0,0,N,0.0007863044738769531
72,0,0,N,0.0007863044738769531
2,0,0,N,0.0024323463439941406
73,0,0,N,0.0024323463439941406
3,0,0,N,0.0007989406585693359
4,0,0,N,0.0007989406585693359
3,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
3,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
3,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
3,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
3,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
3,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
3,0,0,N,0.0008108615875244141
11,0,0,N,0.0008108615875244141
3,0,0,N,0.0008051395416259766
12,0,0,N,0.0008051395416259766
3,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
3,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
3,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
3,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
3,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
3,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
3,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
3,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
3,0,0,N,0.000804901123046875
21,0,0,N,0.000804901123046875
3,0,0,N,0.0007841587066650391
22,0,0,N,0.0007841587066650391
3,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
3,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
3,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
3,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
3,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
3,0,0,N,0.0008032321929931641
30,0,0,N,0.0008032321929931641
3,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
3,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
3,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
3,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
3,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
3,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
3,0,0,N,0.0007867813110351562
37,0,0,N,0.0007867813110351562
3,0,0,N,0.0009732246398925781
38,0,0,N,0.0009732246398925781
3,0,0,N,0.0009348392486572266
39,0,0,N,0.0009348392486572266
3,0,0,N,0.0007848739624023438
40,0,0,N,0.0007848739624023438
3,0,0,N,0.002939939498901367
41,0,0,N,0.002939939498901367
3,0,0,N,0.004046916961669922
42,0,0,N,0.004046916961669922
3,0,0,N,0.0012638568878173828
43,0,0,N,0.0012638568878173828
3,0,0,N,0.0012006759643554688
44,0,0,N,0.0012006759643554688
3,0,0,N,0.0013308525085449219
45,0,0,N,0.0013308525085449219
3,0,0,N,0.0010080337524414062
46,0,0,N,0.0010080337524414062
3,0,0,N,0.0031554698944091797
47,0,0,N,0.0031554698944091797
3,0,0,N,0.004253387451171875
48,0,0,N,0.004253387451171875
3,0,0,N,0.0012652873992919922
49,0,0,N,0.0012652873992919922
3,0,0,N,0.0012989044189453125
50,0,0,N,0.0012989044189453125
3,0,0,N,0.0034193992614746094
51,0,0,N,0.0034193992614746094
3,0,0,N,0.001934051513671875
52,0,0,N,0.001934051513671875
3,0,0,N,0.0012669563293457031
53,0,0,N,0.0012669563293457031
3,0,0,N,0.0011796951293945312
54,0,0,N,0.0011796951293945312
3,0,0,N,0.00124359130859375
55,0,0,N,0.00124359130859375
3,0,0,N,0.0011591911315917969
56,0,0,N,0.0011591911315917969
3,0,0,N,0.0033385753631591797
57,0,0,N,0.0033385753631591797
3,0,0,N,0.0008776187896728516
58,0,0,N,0.0008776187896728516
3,0,0,N,0.0024836063385009766
59,0,0,N,0.0024836063385009766
3,0,0,N,0.000978231430053711
60,0,0,N,0.000978231430053711
3,0,0,N,0.0007879734039306641
61,0,0,N,0.0007879734039306641
3,0,0,N,0.0009238719940185547
62,0,0,N,0.0009238719940185547
3,0,0,N,0.0007848739624023438
63,0,0,N,0.0007848739624023438
3,0,0,N,0.0009241104125976562
64,0,0,N,0.0009241104125976562
3,0,0,N,0.0024576187133789062
65,0,0,N,0.0024576187133789062
3,0,0,N,0.0009274482727050781
66,0,0,N,0.0009274482727050781
3,0,0,N,0.0007886886596679688
67,0,0,N,0.0007886886596679688
3,0,0,N,0.0007851123809814453
68,0,0,N,0.0007851123809814453
3,0,0,N,0.0007843971252441406
69,0,0,N,0.0007843971252441406
3,0,0,N,0.002811431884765625
70,0,0,N,0.002811431884765625
3,0,0,N,0.0015790462493896484
71,0,0,N,0.0015790462493896484
3,0,0,N,0.0012786388397216797
72,0,0,N,0.0012786388397216797
3,0,0,N,0.003998994827270508
73,0,0,N,0.003998994827270508
4,0,0,N,0.0015041828155517578
5,0,0,N,0.0015041828155517578
4,0,0,N,0.00128173828125
6,0,0,N,0.00128173828125
4,0,0,N,0.0011165142059326172
7,0,0,N,0.0011165142059326172
4,0,0,N,0.0010602474212646484
8,0,0,N,0.0010602474212646484
4,0,0,N,0.0010192394256591797
9,0,0,N,0.0010192394256591797
4,0,0,N,0.0009043216705322266
10,0,0,N,0.0009043216705322266
4,0,0,N,0.0008630752563476562
11,0,0,N,0.0008630752563476562
4,0,0,N,0.0008268356323242188
12,0,0,N,0.0008268356323242188
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
4,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
4,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
4,0,0,N,0.0007839202880859375
19,0,0,N,0.0007839202880859375
4,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
4,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
4,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
4,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
4,0,0,N,0.0007877349853515625
24,0,0,N,0.0007877349853515625
4,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
4,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
4,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
4,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
4,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
4,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
4,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
4,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
4,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
4,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
4,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
4,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
4,0,0,N,0.0007827281951904297
37,0,0,N,0.0007827281951904297
4,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
4,0,0,N,0.0009107589721679688
39,0,0,N,0.0009107589721679688
4,0,0,N,0.0007793903350830078
40,0,0,N,0.0007793903350830078
4,0,0,N,0.0029630661010742188
41,0,0,N,0.0029630661010742188
4,0,0,N,0.0025932788848876953
42,0,0,N,0.0025932788848876953
4,0,0,N,0.0007872581481933594
43,0,0,N,0.0007872581481933594
4,0,0,N,0.0007808208465576172
44,0,0,N,0.0007808208465576172
4,0,0,N,0.0009982585906982422
45,0,0,N,0.0009982585906982422
4,0,0,N,0.0007843971252441406
46,0,0,N,0.0007843971252441406
4,0,0,N,0.0023550987243652344
47,0,0,N,0.0023550987243652344
4,0,0,N,0.0027806758880615234
48,0,0,N,0.0027806758880615234
4,0,0,N,0.0007853507995605469
49,0,0,N,0.0007853507995605469
4,0,0,N,0.0009114742279052734
50,0,0,N,0.0009114742279052734
4,0,0,N,0.0027556419372558594
51,0,0,N,0.0027556419372558594
4,0,0,N,0.0009665489196777344
52,0,0,N,0.0009665489196777344
4,0,0,N,0.0007810592651367188
53,0,0,N,0.0007810592651367188
4,0,0,N,0.0007832050323486328
54,0,0,N,0.0007832050323486328
4,0,0,N,0.0009131431579589844
55,0,0,N,0.0009131431579589844
4,0,0,N,0.000911712646484375
56,0,0,N,0.000911712646484375
4,0,0,N,0.002680063247680664
57,0,0,N,0.002680063247680664
4,0,0,N,0.0007822513580322266
58,0,0,N,0.0007822513580322266
4,0,0,N,0.0027494430541992188
59,0,0,N,0.0027494430541992188
4,0,0,N,0.0018129348754882812
60,0,0,N,0.0018129348754882812
4,0,0,N,0.0012538433074951172
61,0,0,N,0.0012538433074951172
4,0,0,N,0.0013747215270996094
62,0,0,N,0.0013747215270996094
4,0,0,N,0.001041412353515625
63,0,0,N,0.001041412353515625
4,0,0,N,0.0011637210845947266
64,0,0,N,0.0011637210845947266
4,0,0,N,0.0033593177795410156
65,0,0,N,0.0033593177795410156
4,0,0,N,0.0010447502136230469
66,0,0,N,0.0010447502136230469
4,0,0,N,0.0008490085601806641
67,0,0,N,0.0008490085601806641
4,0,0,N,0.0008099079132080078
68,0,0,N,0.0008099079132080078
4,0,0,N,0.0007719993591308594
69,0,0,N,0.0007719993591308594
4,0,0,N,0.0027849674224853516
70,0,0,N,0.0027849674224853516
4,0,0,N,0.0008006095886230469
71,0,0,N,0.0008006095886230469
4,0,0,N,0.00079345703125
72,0,0,N,0.00079345703125
4,0,0,N,0.002880096435546875
73,0,0,N,0.002880096435546875
5,0,0,N,0.0016002655029296875
6,0,0,N,0.0016002655029296875
5,0,0,N,0.0012784004211425781
7,0,0,N,0.0012784004211425781
5,0,0,N,0.0011167526245117188
8,0,0,N,0.0011167526245117188
5,0,0,N,0.0010578632354736328
9,0,0,N,0.0010578632354736328
5,0,0,N,0.0010094642639160156
10,0,0,N,0.0010094642639160156
5,0,0,N,0.0009491443634033203
11,0,0,N,0.0009491443634033203
5,0,0,N,0.0009243488311767578
12,0,0,N,0.0009243488311767578
5,0,0,N,0.0008292198181152344
13,0,0,N,0.0008292198181152344
5,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
5,0,0,N,0.0008044242858886719
15,0,0,N,0.0008044242858886719
5,0,0,N,0.0008056163787841797
16,0,0,N,0.0008056163787841797
5,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
5,0,0,N,0.0007877349853515625
20,0,0,N,0.0007877349853515625
5,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
5,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
5,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.00080108642578125
25,0,0,N,0.00080108642578125
5,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
5,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
5,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
5,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
5,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
5,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
5,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
5,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
5,0,0,N,0.0008025169372558594
35,0,0,N,0.0008025169372558594
5,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
5,0,0,N,0.0007829666137695312
37,0,0,N,0.0007829666137695312
5,0,0,N,0.0009658336639404297
38,0,0,N,0.0009658336639404297
5,0,0,N,0.0009191036224365234
39,0,0,N,0.0009191036224365234
5,0,0,N,0.0007803440093994141
40,0,0,N,0.0007803440093994141
5,0,0,N,0.003077983856201172
41,0,0,N,0.003077983856201172
5,0,0,N,0.0025398731231689453
