73,0,0,N,0.0008332729339599609
1,0,0,N,0.0007932186126708984
2,0,0,N,0.0007932186126708984
1,0,0,N,0.000789642333984375
3,0,0,N,0.000789642333984375
1,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
1,0,0,N,0.0007860660552978516
5,0,0,N,0.0007860660552978516
1,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
1,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
1,0,0,N,0.0008032321929931641
8,0,0,N,0.0008032321929931641
1,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
1,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
1,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
1,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
1,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
1,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
1,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
1,0,0,N,0.0008008480072021484
16,0,0,N,0.0008008480072021484
1,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
1,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
1,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
1,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
1,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
1,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
1,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
1,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
1,0,0,N,0.0007994174957275391
25,0,0,N,0.0007994174957275391
1,0,0,N,0.0008001327514648438
26,0,0,N,0.0008001327514648438
1,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
1,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
1,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
1,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
1,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
1,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
1,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
1,0,0,N,0.0007865428924560547
36,0,0,N,0.0007865428924560547
1,0,0,N,0.0009298324584960938
37,0,0,N,0.0009298324584960938
1,0,0,N,0.0008196830749511719
38,0,0,N,0.0008196830749511719
1,0,0,N,0.0008313655853271484
39,0,0,N,0.0008313655853271484
1,0,0,N,0.0031151771545410156
40,0,0,N,0.0031151771545410156
1,0,0,N,0.0010242462158203125
41,0,0,N,0.0010242462158203125
1,0,0,N,0.0008230209350585938
42,0,0,N,0.0008230209350585938
1,0,0,N,0.0009410381317138672
43,0,0,N,0.0009410381317138672
1,0,0,N,0.0008399486541748047
44,0,0,N,0.0008399486541748047
1,0,0,N,0.00084686279296875
45,0,0,N,0.00084686279296875
1,0,0,N,0.0008356571197509766
46,0,0,N,0.0008356571197509766
1,0,0,N,0.0008447170257568359
47,0,0,N,0.0008447170257568359
1,0,0,N,0.0008218288421630859
48,0,0,N,0.0008218288421630859
1,0,0,N,0.0008249282836914062
49,0,0,N,0.0008249282836914062
1,0,0,N,0.0009546279907226562
50,0,0,N,0.0009546279907226562
1,0,0,N,0.0009341239929199219
51,0,0,N,0.0009341239929199219
1,0,0,N,0.0008194446563720703
52,0,0,N,0.0008194446563720703
1,0,0,N,0.0008320808410644531
53,0,0,N,0.0008320808410644531
1,0,0,N,0.0008215904235839844
54,0,0,N,0.0008215904235839844
1,0,0,N,0.003301382064819336
55,0,0,N,0.003301382064819336
1,0,0,N,0.001680135726928711
56,0,0,N,0.001680135726928711
1,0,0,N,0.0013234615325927734
57,0,0,N,0.0013234615325927734
1,0,0,N,0.0012350082397460938
58,0,0,N,0.0012350082397460938
1,0,0,N,0.0011398792266845703
59,0,0,N,0.0011398792266845703
1,0,0,N,0.0010585784912109375
60,0,0,N,0.0010585784912109375
1,0,0,N,0.0009849071502685547
61,0,0,N,0.0009849071502685547
1,0,0,N,0.0009562969207763672
62,0,0,N,0.0009562969207763672
1,0,0,N,0.0009088516235351562
63,0,0,N,0.0009088516235351562
1,0,0,N,0.0008871555328369141
64,0,0,N,0.0008871555328369141
1,0,0,N,0.0008258819580078125
65,0,0,N,0.0008258819580078125
1,0,0,N,0.0008349418640136719
66,0,0,N,0.0008349418640136719
1,0,0,N,0.0008358955383300781
67,0,0,N,0.0008358955383300781
1,0,0,N,0.0009577274322509766
68,0,0,N,0.0009577274322509766
1,0,0,N,0.0009243488311767578
69,0,0,N,0.0009243488311767578
1,0,0,N,0.0008213520050048828
70,0,0,N,0.0008213520050048828
1,0,0,N,0.0009312629699707031
71,0,0,N,0.0009312629699707031
1,0,0,N,0.0009360313415527344
72,0,0,N,0.0009360313415527344
1,0,0,N,0.0008215904235839844
73,0,0,N,0.0008215904235839844
2,0,0,N,0.0008041858673095703
3,0,0,N,0.0008041858673095703
2,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
2,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
2,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
2,0,0,N,0.0007870197296142578
7,0,0,N,0.0007870197296142578
2,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
2,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
2,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
2,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
2,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
2,0,0,N,0.0007851123809814453
13,0,0,N,0.0007851123809814453
2,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
2,0,0,N,0.0007865428924560547
15,0,0,N,0.0007865428924560547
2,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
2,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
2,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
2,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
2,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
2,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
2,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
2,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
2,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
2,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
2,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
2,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
2,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
2,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
2,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
2,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
2,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
2,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
2,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
2,0,0,N,0.0009417533874511719
37,0,0,N,0.0009417533874511719
2,0,0,N,0.0008361339569091797
38,0,0,N,0.0008361339569091797
2,0,0,N,0.0008471012115478516
39,0,0,N,0.0008471012115478516
2,0,0,N,0.0032727718353271484
40,0,0,N,0.0032727718353271484
2,0,0,N,0.0009970664978027344
41,0,0,N,0.0009970664978027344
2,0,0,N,0.0008361339569091797
42,0,0,N,0.0008361339569091797
2,0,0,N,0.0009357929229736328
43,0,0,N,0.0009357929229736328
2,0,0,N,0.0008380413055419922
44,0,0,N,0.0008380413055419922
2,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
2,0,0,N,0.0008440017700195312
46,0,0,N,0.0008440017700195312
2,0,0,N,0.0008540153503417969
47,0,0,N,0.0008540153503417969
2,0,0,N,0.0008342266082763672
48,0,0,N,0.0008342266082763672
2,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
2,0,0,N,0.0009515285491943359
50,0,0,N,0.0009515285491943359
2,0,0,N,0.0009350776672363281
51,0,0,N,0.0009350776672363281
2,0,0,N,0.0008356571197509766
52,0,0,N,0.0008356571197509766
2,0,0,N,0.0008347034454345703
53,0,0,N,0.0008347034454345703
2,0,0,N,0.0008323192596435547
54,0,0,N,0.0008323192596435547
2,0,0,N,0.003104686737060547
55,0,0,N,0.003104686737060547
2,0,0,N,0.0016872882843017578
56,0,0,N,0.0016872882843017578
2,0,0,N,0.0013475418090820312
57,0,0,N,0.0013475418090820312
2,0,0,N,0.001264333724975586
58,0,0,N,0.001264333724975586
2,0,0,N,0.0011172294616699219
59,0,0,N,0.0011172294616699219
2,0,0,N,0.0010731220245361328
60,0,0,N,0.0010731220245361328
2,0,0,N,0.0010013580322265625
61,0,0,N,0.0010013580322265625
2,0,0,N,0.0009663105010986328
62,0,0,N,0.0009663105010986328
2,0,0,N,0.0009098052978515625
63,0,0,N,0.0009098052978515625
2,0,0,N,0.000873565673828125
64,0,0,N,0.000873565673828125
2,0,0,N,0.0008363723754882812
65,0,0,N,0.0008363723754882812
2,0,0,N,0.0008351802825927734
66,0,0,N,0.0008351802825927734
2,0,0,N,0.0008490085601806641
67,0,0,N,0.0008490085601806641
2,0,0,N,0.0009834766387939453
68,0,0,N,0.0009834766387939453
2,0,0,N,0.0009548664093017578
69,0,0,N,0.0009548664093017578
2,0,0,N,0.0008375644683837891
70,0,0,N,0.0008375644683837891
2,0,0,N,0.0009407997131347656
71,0,0,N,0.0009407997131347656
2,0,0,N,0.0009362697601318359
72,0,0,N,0.0009362697601318359
2,0,0,N,0.0008335113525390625
73,0,0,N,0.0008335113525390625
3,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
3,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
3,0,0,N,0.0007851123809814453
6,0,0,N,0.0007851123809814453
3,0,0,N,0.0007872581481933594
7,0,0,N,0.0007872581481933594
3,0,0,N,0.0008022785186767578
8,0,0,N,0.0008022785186767578
3,0,0,N,0.0007979869842529297
9,0,0,N,0.0007979869842529297
3,0,0,N,0.0007860660552978516
10,0,0,N,0.0007860660552978516
3,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
3,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
3,0,0,N,0.00078582763671875
13,0,0,N,0.00078582763671875
3,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
3,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
3,0,0,N,0.0007960796356201172
17,0,0,N,0.0007960796356201172
3,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
3,0,0,N,0.0007863044738769531
19,0,0,N,0.0007863044738769531
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
3,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
3,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
3,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
3,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
3,0,0,N,0.0007989406585693359
26,0,0,N,0.0007989406585693359
3,0,0,N,0.0007989406585693359
27,0,0,N,0.0007989406585693359
3,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
3,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
3,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
3,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
3,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
3,0,0,N,0.0008258819580078125
33,0,0,N,0.0008258819580078125
3,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
3,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
3,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
3,0,0,N,0.0009386539459228516
37,0,0,N,0.0009386539459228516
3,0,0,N,0.0008339881896972656
38,0,0,N,0.0008339881896972656
3,0,0,N,0.0008494853973388672
39,0,0,N,0.0008494853973388672
3,0,0,N,0.0034613609313964844
40,0,0,N,0.0034613609313964844
3,0,0,N,0.0009748935699462891
41,0,0,N,0.0009748935699462891
3,0,0,N,0.0008327960968017578
42,0,0,N,0.0008327960968017578
3,0,0,N,0.000942230224609375
43,0,0,N,0.000942230224609375
3,0,0,N,0.0008356571197509766
44,0,0,N,0.0008356571197509766
3,0,0,N,0.0008361339569091797
45,0,0,N,0.0008361339569091797
3,0,0,N,0.0008435249328613281
46,0,0,N,0.0008435249328613281
3,0,0,N,0.0008444786071777344
47,0,0,N,0.0008444786071777344
3,0,0,N,0.0008296966552734375
48,0,0,N,0.0008296966552734375
3,0,0,N,0.0008327960968017578
49,0,0,N,0.0008327960968017578
3,0,0,N,0.0009517669677734375
50,0,0,N,0.0009517669677734375
3,0,0,N,0.0009338855743408203
51,0,0,N,0.0009338855743408203
3,0,0,N,0.000835418701171875
52,0,0,N,0.000835418701171875
3,0,0,N,0.0008349418640136719
53,0,0,N,0.0008349418640136719
3,0,0,N,0.0008330345153808594
54,0,0,N,0.0008330345153808594
3,0,0,N,0.0030829906463623047
55,0,0,N,0.0030829906463623047
3,0,0,N,0.0008497238159179688
56,0,0,N,0.0008497238159179688
3,0,0,N,0.0008432865142822266
57,0,0,N,0.0008432865142822266
3,0,0,N,0.000835418701171875
58,0,0,N,0.000835418701171875
3,0,0,N,0.0008368492126464844
59,0,0,N,0.0008368492126464844
3,0,0,N,0.0008389949798583984
60,0,0,N,0.0008389949798583984
3,0,0,N,0.0008370876312255859
61,0,0,N,0.0008370876312255859
3,0,0,N,0.0008344650268554688
62,0,0,N,0.0008344650268554688
3,0,0,N,0.0008471012115478516
63,0,0,N,0.0008471012115478516
3,0,0,N,0.0008485317230224609
64,0,0,N,0.0008485317230224609
3,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
3,0,0,N,0.0008397102355957031
66,0,0,N,0.0008397102355957031
3,0,0,N,0.0008361339569091797
67,0,0,N,0.0008361339569091797
3,0,0,N,0.0009553432464599609
68,0,0,N,0.0009553432464599609
3,0,0,N,0.0009341239929199219
69,0,0,N,0.0009341239929199219
3,0,0,N,0.0008342266082763672
70,0,0,N,0.0008342266082763672
3,0,0,N,0.000934600830078125
71,0,0,N,0.000934600830078125
3,0,0,N,0.0009441375732421875
72,0,0,N,0.0009441375732421875
3,0,0,N,0.0008461475372314453
73,0,0,N,0.0008461475372314453
4,0,0,N,0.0007979869842529297
5,0,0,N,0.0007979869842529297
4,0,0,N,0.0007872581481933594
6,0,0,N,0.0007872581481933594
4,0,0,N,0.0007877349853515625
7,0,0,N,0.0007877349853515625
4,0,0,N,0.0007836818695068359
8,0,0,N,0.0007836818695068359
4,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
4,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
4,0,0,N,0.0007870197296142578
12,0,0,N,0.0007870197296142578
4,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
4,0,0,N,0.0008029937744140625
14,0,0,N,0.0008029937744140625
4,0,0,N,0.0007863044738769531
15,0,0,N,0.0007863044738769531
4,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
4,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
4,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
4,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
4,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
4,0,0,N,0.0007865428924560547
21,0,0,N,0.0007865428924560547
4,0,0,N,0.0007996559143066406
22,0,0,N,0.0007996559143066406
4,0,0,N,0.0007989406585693359
23,0,0,N,0.0007989406585693359
4,0,0,N,0.00078582763671875
24,0,0,N,0.00078582763671875
4,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
4,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
4,0,0,N,0.0007836818695068359
27,0,0,N,0.0007836818695068359
4,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
4,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007836818695068359
33,0,0,N,0.0007836818695068359
4,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
4,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
4,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
4,0,0,N,0.0009245872497558594
37,0,0,N,0.0009245872497558594
4,0,0,N,0.0008223056793212891
38,0,0,N,0.0008223056793212891
4,0,0,N,0.0008358955383300781
39,0,0,N,0.0008358955383300781
4,0,0,N,0.0030739307403564453
40,0,0,N,0.0030739307403564453
4,0,0,N,0.0009431838989257812
41,0,0,N,0.0009431838989257812
4,0,0,N,0.0008246898651123047
42,0,0,N,0.0008246898651123047
4,0,0,N,0.0009281635284423828
43,0,0,N,0.0009281635284423828
4,0,0,N,0.0008344650268554688
44,0,0,N,0.0008344650268554688
4,0,0,N,0.0008349418640136719
45,0,0,N,0.0008349418640136719
4,0,0,N,0.0008339881896972656
46,0,0,N,0.0008339881896972656
4,0,0,N,0.0008473396301269531
47,0,0,N,0.0008473396301269531
4,0,0,N,0.0008223056793212891
48,0,0,N,0.0008223056793212891
4,0,0,N,0.0008161067962646484
49,0,0,N,0.0008161067962646484
4,0,0,N,0.0009534358978271484
50,0,0,N,0.0009534358978271484
4,0,0,N,0.0009284019470214844
51,0,0,N,0.0009284019470214844
4,0,0,N,0.0008194446563720703
52,0,0,N,0.0008194446563720703
4,0,0,N,0.0008349418640136719
53,0,0,N,0.0008349418640136719
4,0,0,N,0.0008215904235839844
54,0,0,N,0.0008215904235839844
4,0,0,N,0.0030231475830078125
55,0,0,N,0.0030231475830078125
4,0,0,N,0.0008428096771240234
56,0,0,N,0.0008428096771240234
4,0,0,N,0.0008246898651123047
57,0,0,N,0.0008246898651123047
4,0,0,N,0.0008263587951660156
58,0,0,N,0.0008263587951660156
4,0,0,N,0.0008363723754882812
59,0,0,N,0.0008363723754882812
4,0,0,N,0.0008337497711181641
60,0,0,N,0.0008337497711181641
4,0,0,N,0.000835418701171875
61,0,0,N,0.000835418701171875
4,0,0,N,0.0008463859558105469
62,0,0,N,0.0008463859558105469
4,0,0,N,0.0008389949798583984
63,0,0,N,0.0008389949798583984
4,0,0,N,0.0008385181427001953
64,0,0,N,0.0008385181427001953
4,0,0,N,0.0008218288421630859
65,0,0,N,0.0008218288421630859
4,0,0,N,0.0008349418640136719
66,0,0,N,0.0008349418640136719
4,0,0,N,0.0008366107940673828
67,0,0,N,0.0008366107940673828
4,0,0,N,0.0009469985961914062
68,0,0,N,0.0009469985961914062
4,0,0,N,0.00092315673828125
69,0,0,N,0.00092315673828125
4,0,0,N,0.0008246898651123047
70,0,0,N,0.0008246898651123047
4,0,0,N,0.0009379386901855469
71,0,0,N,0.0009379386901855469
4,0,0,N,0.0009377002716064453
72,0,0,N,0.0009377002716064453
4,0,0,N,0.0008256435394287109
73,0,0,N,0.0008256435394287109
5,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
5,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
5,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
5,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
5,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
5,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
5,0,0,N,0.0008003711700439453
12,0,0,N,0.0008003711700439453
5,0,0,N,0.0007996559143066406
13,0,0,N,0.0007996559143066406
5,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
5,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
5,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
5,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
5,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
5,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
5,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
5,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
5,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
5,0,0,N,0.0007863044738769531
25,0,0,N,0.0007863044738769531
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
5,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
5,0,0,N,0.0008530616760253906
29,0,0,N,0.0008530616760253906
5,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
5,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
5,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
5,0,0,N,0.0008003711700439453
33,0,0,N,0.0008003711700439453
5,0,0,N,0.0008022785186767578
34,0,0,N,0.0008022785186767578
5,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
5,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
5,0,0,N,0.0009300708770751953
37,0,0,N,0.0009300708770751953
5,0,0,N,0.0008208751678466797
38,0,0,N,0.0008208751678466797
5,0,0,N,0.0008382797241210938
39,0,0,N,0.0008382797241210938
5,0,0,N,0.0031986236572265625
40,0,0,N,0.0031986236572265625
