47,0,0,N,0.0010471343994140625
1,0,0,N,0.0009412765502929688
48,0,0,N,0.0009412765502929688
1,0,0,N,0.0009770393371582031
49,0,0,N,0.0009770393371582031
1,0,0,N,0.0010066032409667969
50,0,0,N,0.0010066032409667969
1,0,0,N,0.0010628700256347656
51,0,0,N,0.0010628700256347656
1,0,0,N,0.0009410381317138672
52,0,0,N,0.0009410381317138672
1,0,0,N,0.0009601116180419922
53,0,0,N,0.0009601116180419922
1,0,0,N,0.0008368492126464844
54,0,0,N,0.0008368492126464844
1,0,0,N,0.0010211467742919922
55,0,0,N,0.0010211467742919922
1,0,0,N,0.001001119613647461
56,0,0,N,0.001001119613647461
1,0,0,N,0.0009429454803466797
57,0,0,N,0.0009429454803466797
1,0,0,N,0.0009710788726806641
58,0,0,N,0.0009710788726806641
1,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
1,0,0,N,0.0009441375732421875
60,0,0,N,0.0009441375732421875
1,0,0,N,0.0009613037109375
61,0,0,N,0.0009613037109375
1,0,0,N,0.0010035037994384766
62,0,0,N,0.0010035037994384766
1,0,0,N,0.0010154247283935547
63,0,0,N,0.0010154247283935547
1,0,0,N,0.0009682178497314453
64,0,0,N,0.0009682178497314453
1,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
1,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
1,0,0,N,0.0009720325469970703
67,0,0,N,0.0009720325469970703
1,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
1,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
1,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
1,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
1,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
1,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
2,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
2,0,0,N,0.0007922649383544922
4,0,0,N,0.0007922649383544922
2,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
2,0,0,N,0.00079345703125
6,0,0,N,0.00079345703125
2,0,0,N,0.0008006095886230469
7,0,0,N,0.0008006095886230469
2,0,0,N,0.0008015632629394531
8,0,0,N,0.0008015632629394531
2,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
2,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
2,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
2,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
2,0,0,N,0.0007953643798828125
13,0,0,N,0.0007953643798828125
2,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
2,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
2,0,0,N,0.0008003711700439453
17,0,0,N,0.0008003711700439453
2,0,0,N,0.0008060932159423828
18,0,0,N,0.0008060932159423828
2,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
2,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
2,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
2,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
2,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
2,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
2,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
2,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
2,0,0,N,0.0007967948913574219
27,0,0,N,0.0007967948913574219
2,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
2,0,0,N,0.0007956027984619141
29,0,0,N,0.0007956027984619141
2,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
2,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
2,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
2,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
2,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
2,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
2,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
2,0,0,N,0.0009903907775878906
37,0,0,N,0.0009903907775878906
2,0,0,N,0.0009734630584716797
38,0,0,N,0.0009734630584716797
2,0,0,N,0.0029299259185791016
39,0,0,N,0.0029299259185791016
2,0,0,N,0.0010385513305664062
40,0,0,N,0.0010385513305664062
2,0,0,N,0.0010457038879394531
41,0,0,N,0.0010457038879394531
2,0,0,N,0.0009696483612060547
42,0,0,N,0.0009696483612060547
2,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
2,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
2,0,0,N,0.0031206607818603516
45,0,0,N,0.0031206607818603516
2,0,0,N,0.0020356178283691406
46,0,0,N,0.0020356178283691406
2,0,0,N,0.0016694068908691406
47,0,0,N,0.0016694068908691406
2,0,0,N,0.0013957023620605469
48,0,0,N,0.0013957023620605469
2,0,0,N,0.001329183578491211
49,0,0,N,0.001329183578491211
2,0,0,N,0.001291036605834961
50,0,0,N,0.001291036605834961
2,0,0,N,0.001291036605834961
51,0,0,N,0.001291036605834961
2,0,0,N,0.0010905265808105469
52,0,0,N,0.0010905265808105469
2,0,0,N,0.0010559558868408203
53,0,0,N,0.0010559558868408203
2,0,0,N,0.0008845329284667969
54,0,0,N,0.0008845329284667969
2,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
2,0,0,N,0.0010156631469726562
56,0,0,N,0.0010156631469726562
2,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
2,0,0,N,0.0009884834289550781
58,0,0,N,0.0009884834289550781
2,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
2,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
2,0,0,N,0.0009715557098388672
61,0,0,N,0.0009715557098388672
2,0,0,N,0.0010433197021484375
62,0,0,N,0.0010433197021484375
2,0,0,N,0.0010178089141845703
63,0,0,N,0.0010178089141845703
2,0,0,N,0.0009717941284179688
64,0,0,N,0.0009717941284179688
2,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
2,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
2,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
2,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
2,0,0,N,0.001004934310913086
69,0,0,N,0.001004934310913086
2,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
2,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
2,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
2,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
3,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
3,0,0,N,0.0008006095886230469
5,0,0,N,0.0008006095886230469
3,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
3,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
3,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
3,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
3,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
3,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
3,0,0,N,0.0008044242858886719
14,0,0,N,0.0008044242858886719
3,0,0,N,0.0007996559143066406
15,0,0,N,0.0007996559143066406
3,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
3,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
3,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
3,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
3,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
3,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
3,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
3,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
3,0,0,N,0.0008018016815185547
24,0,0,N,0.0008018016815185547
3,0,0,N,0.0008101463317871094
25,0,0,N,0.0008101463317871094
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
3,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
3,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
3,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
3,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
3,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
3,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
3,0,0,N,0.0007996559143066406
34,0,0,N,0.0007996559143066406
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
3,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
3,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
3,0,0,N,0.003290414810180664
39,0,0,N,0.003290414810180664
3,0,0,N,0.0020232200622558594
40,0,0,N,0.0020232200622558594
3,0,0,N,0.0016934871673583984
41,0,0,N,0.0016934871673583984
3,0,0,N,0.0013513565063476562
42,0,0,N,0.0013513565063476562
3,0,0,N,0.0013036727905273438
43,0,0,N,0.0013036727905273438
3,0,0,N,0.0013134479522705078
44,0,0,N,0.0013134479522705078
3,0,0,N,0.0037047863006591797
45,0,0,N,0.0037047863006591797
3,0,0,N,0.0020880699157714844
46,0,0,N,0.0020880699157714844
3,0,0,N,0.0017859935760498047
47,0,0,N,0.0017859935760498047
3,0,0,N,0.0014481544494628906
48,0,0,N,0.0014481544494628906
3,0,0,N,0.0013959407806396484
49,0,0,N,0.0013959407806396484
3,0,0,N,0.0013532638549804688
50,0,0,N,0.0013532638549804688
3,0,0,N,0.0013575553894042969
51,0,0,N,0.0013575553894042969
3,0,0,N,0.0011577606201171875
52,0,0,N,0.0011577606201171875
3,0,0,N,0.0011043548583984375
53,0,0,N,0.0011043548583984375
3,0,0,N,0.0009186267852783203
54,0,0,N,0.0009186267852783203
3,0,0,N,0.001074075698852539
55,0,0,N,0.001074075698852539
3,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
3,0,0,N,0.0009620189666748047
57,0,0,N,0.0009620189666748047
3,0,0,N,0.0009722709655761719
58,0,0,N,0.0009722709655761719
3,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
3,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
3,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
3,0,0,N,0.0010142326354980469
62,0,0,N,0.0010142326354980469
3,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
3,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
3,0,0,N,0.0008602142333984375
65,0,0,N,0.0008602142333984375
3,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
3,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
3,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
3,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
3,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
3,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
3,0,0,N,0.0009975433349609375
72,0,0,N,0.0009975433349609375
3,0,0,N,0.0010442733764648438
73,0,0,N,0.0010442733764648438
4,0,0,N,0.0007874965667724609
5,0,0,N,0.0007874965667724609
4,0,0,N,0.0007867813110351562
6,0,0,N,0.0007867813110351562
4,0,0,N,0.0007860660552978516
7,0,0,N,0.0007860660552978516
4,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
4,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007855892181396484
11,0,0,N,0.0007855892181396484
4,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
4,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
4,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
4,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
4,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
4,0,0,N,0.0007991790771484375
17,0,0,N,0.0007991790771484375
4,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
4,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
4,0,0,N,0.0007863044738769531
20,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
4,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
4,0,0,N,0.0007975101470947266
26,0,0,N,0.0007975101470947266
4,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
4,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
4,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
4,0,0,N,0.0007846355438232422
32,0,0,N,0.0007846355438232422
4,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
4,0,0,N,0.0008003711700439453
34,0,0,N,0.0008003711700439453
4,0,0,N,0.0008032321929931641
35,0,0,N,0.0008032321929931641
4,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
4,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
4,0,0,N,0.0009691715240478516
38,0,0,N,0.0009691715240478516
4,0,0,N,0.003307342529296875
39,0,0,N,0.003307342529296875
4,0,0,N,0.0020112991333007812
40,0,0,N,0.0020112991333007812
4,0,0,N,0.0016858577728271484
41,0,0,N,0.0016858577728271484
4,0,0,N,0.0014150142669677734
42,0,0,N,0.0014150142669677734
4,0,0,N,0.0012865066528320312
43,0,0,N,0.0012865066528320312
4,0,0,N,0.0013189315795898438
44,0,0,N,0.0013189315795898438
4,0,0,N,0.003603696823120117
45,0,0,N,0.003603696823120117
4,0,0,N,0.0011451244354248047
46,0,0,N,0.0011451244354248047
4,0,0,N,0.0010859966278076172
47,0,0,N,0.0010859966278076172
4,0,0,N,0.0009396076202392578
48,0,0,N,0.0009396076202392578
4,0,0,N,0.0009894371032714844
49,0,0,N,0.0009894371032714844
4,0,0,N,0.0010352134704589844
50,0,0,N,0.0010352134704589844
4,0,0,N,0.0010690689086914062
51,0,0,N,0.0010690689086914062
4,0,0,N,0.0009479522705078125
52,0,0,N,0.0009479522705078125
4,0,0,N,0.0009603500366210938
53,0,0,N,0.0009603500366210938
4,0,0,N,0.0008373260498046875
54,0,0,N,0.0008373260498046875
4,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
4,0,0,N,0.001069784164428711
56,0,0,N,0.001069784164428711
4,0,0,N,0.0009481906890869141
57,0,0,N,0.0009481906890869141
4,0,0,N,0.0009624958038330078
58,0,0,N,0.0009624958038330078
4,0,0,N,0.0010542869567871094
59,0,0,N,0.0010542869567871094
4,0,0,N,0.0009489059448242188
60,0,0,N,0.0009489059448242188
4,0,0,N,0.0009582042694091797
61,0,0,N,0.0009582042694091797
4,0,0,N,0.0010042190551757812
62,0,0,N,0.0010042190551757812
4,0,0,N,0.0010063648223876953
63,0,0,N,0.0010063648223876953
4,0,0,N,0.0009648799896240234
64,0,0,N,0.0009648799896240234
4,0,0,N,0.000850677490234375
65,0,0,N,0.000850677490234375
4,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
4,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
4,0,0,N,0.0010442733764648438
68,0,0,N,0.0010442733764648438
4,0,0,N,0.0009622573852539062
69,0,0,N,0.0009622573852539062
4,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
4,0,0,N,0.0010726451873779297
71,0,0,N,0.0010726451873779297
4,0,0,N,0.0009868144989013672
72,0,0,N,0.0009868144989013672
4,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
5,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
5,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
5,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
5,0,0,N,0.0007951259613037109
9,0,0,N,0.0007951259613037109
5,0,0,N,0.0007948875427246094
10,0,0,N,0.0007948875427246094
5,0,0,N,0.0008068084716796875
11,0,0,N,0.0008068084716796875
5,0,0,N,0.0008056163787841797
12,0,0,N,0.0008056163787841797
5,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
5,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
5,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
5,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0008013248443603516
21,0,0,N,0.0008013248443603516
5,0,0,N,0.0008070468902587891
22,0,0,N,0.0008070468902587891
5,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
5,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
5,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
5,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
5,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
5,0,0,N,0.0007965564727783203
28,0,0,N,0.0007965564727783203
5,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
5,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
5,0,0,N,0.0008060932159423828
31,0,0,N,0.0008060932159423828
5,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
5,0,0,N,0.0007967948913574219
33,0,0,N,0.0007967948913574219
5,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
5,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
5,0,0,N,0.0007936954498291016
36,0,0,N,0.0007936954498291016
5,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
5,0,0,N,0.0009510517120361328
38,0,0,N,0.0009510517120361328
5,0,0,N,0.0031359195709228516
39,0,0,N,0.0031359195709228516
5,0,0,N,0.001069784164428711
40,0,0,N,0.001069784164428711
5,0,0,N,0.0010447502136230469
41,0,0,N,0.0010447502136230469
