39,0.051627264618185134,0.010064176058875773,Y,0.008382797241210938
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.0044901371002197266
40,0.023621204016710442,0.009999999999990905,Y,0.0044901371002197266
0,0,0,N,0.0014791488647460938
41,0,0,N,0.0014791488647460938
0,0,0,N,0.002404451370239258
42,0,0,N,0.002404451370239258
0,0,0,N,0.0013060569763183594
43,0,0,N,0.0013060569763183594
0,0,0,N,0.0008764266967773438
44,0,0,N,0.0008764266967773438
0,0,0,N,0.0045506954193115234
45,0,0,N,0.0045506954193115234
0,0,0,N,0.0011570453643798828
46,0,0,N,0.0011570453643798828
0,0,0,N,0.0008397102355957031
47,0,0,N,0.0008397102355957031
0,-2.1032064978498966e-12,0.009999999999990905,Y,0.001653432846069336
48,0.46507024575920797,0.009999999999990905,Y,0.001653432846069336
0,-2.1032064978498966e-12,0.272783823980717,Y,0.0049555301666259766
49,0.7480166410651026,0.272783823980717,Y,0.0049555301666259766
0,0,0,N,0.0011806488037109375
50,0,0,N,0.0011806488037109375
0,0,0,N,0.0010383129119873047
51,0,0,N,0.0010383129119873047
0,-2.1032064978498966e-12,0.42843019542161187,Y,0.0016207695007324219
52,4.924054808461058,0.42843019542161187,Y,0.0016207695007324219
0,0,0,N,0.0010859966278076172
53,0,0,N,0.0010859966278076172
0,0,0,N,0.004970550537109375
54,0,0,N,0.004970550537109375
0,0,0,N,0.0023598670959472656
55,0,0,N,0.0023598670959472656
0,0,0,N,0.001969575881958008
56,0,0,N,0.001969575881958008
0,0,0,N,0.0022301673889160156
57,0,0,N,0.0022301673889160156
0,0,0,N,0.003137826919555664
58,0,0,N,0.003137826919555664
0,0,0,N,0.00209808349609375
59,0,0,N,0.00209808349609375
0,0,0,N,0.0013451576232910156
60,0,0,N,0.0013451576232910156
0,0,0,N,0.002705097198486328
61,0,0,N,0.002705097198486328
0,-2.1032064978498966e-12,0.4638664852323302,Y,0.008626699447631836
62,0.7116466575065572,0.4638664852323302,Y,0.008626699447631836
0,0,0,N,0.0021228790283203125
63,0,0,N,0.0021228790283203125
0,0,0,N,0.0011925697326660156
64,0,0,N,0.0011925697326660156
0,0,0,N,0.002168893814086914
65,0,0,N,0.002168893814086914
0,0,0,N,0.004197120666503906
66,0,0,N,0.004197120666503906
0,-2.1032064978498966e-12,1.1233443969961456,Y,0.0060787200927734375
67,1.6929920990350689,1.1233443969961456,Y,0.0060787200927734375
0,-2.1032064978498966e-12,0.10642430959472904,Y,0.007275104522705078
68,1.1731909866499721,0.10642430959472904,Y,0.007275104522705078
0,0,0,N,0.002215862274169922
69,0,0,N,0.002215862274169922
0,0,0,N,0.003247499465942383
70,0,0,N,0.003247499465942383
0,-2.1032064978498966e-12,0.8069447360057325,Y,0.0034894943237304688
71,2.2790147318113245,0.8069447360057325,Y,0.0034894943237304688
0,-2.1032064978498966e-12,1.1233443969961456,Y,0.005297660827636719
72,1.4315306673398964,1.1233443969961456,Y,0.005297660827636719
0,-2.1032064978498966e-12,0.3207890202396584,Y,0.006087303161621094
73,0.8180455762772876,0.3207890202396584,Y,0.006087303161621094
1,5.0,0.3670353994265838,Y,0.0024480819702148438
2,4.316091233214751,0.3670353994265838,Y,0.0024480819702148438
1,4.563138436372907,0.21585646521512558,Y,0.0020225048065185547
3,0.0,0.21585646521512558,Y,0.0020225048065185547
1,4.563138436372907,0.21585646521512558,Y,0.0018587112426757812
4,0.0,0.21585646521512558,Y,0.0018587112426757812
1,4.561773409463646,0.8615095008654521,Y,0.0016832351684570312
5,5.0,0.8615095008654521,Y,0.0016832351684570312
1,4.563138436372907,0.21585646521512558,Y,0.001577615737915039
6,0.0,0.21585646521512558,Y,0.001577615737915039
1,4.563138436372907,0.21585646521512558,Y,0.001483917236328125
7,0.0,0.21585646521512558,Y,0.001483917236328125
1,4.563138436372907,0.21585646521512558,Y,0.0013613700866699219
8,0.0,0.21585646521512558,Y,0.0013613700866699219
1,5.0,0.3359929076677304,Y,0.0012989044189453125
9,4.139502759495379,0.3359929076677304,Y,0.0012989044189453125
1,4.563138436372907,0.21585646521512558,Y,0.0012359619140625
10,0.0,0.21585646521512558,Y,0.0012359619140625
1,4.561700598833498,0.8959486786915818,Y,0.0012574195861816406
11,5.0,0.8959486786915818,Y,0.0012574195861816406
1,4.563138436372907,0.21585646521512558,Y,0.0012485980987548828
12,0.0,0.21585646521512558,Y,0.0012485980987548828
1,4.563138436372907,0.21585646521512558,Y,0.0012454986572265625
13,0.0,0.21585646521512558,Y,0.0012454986572265625
1,4.563138436372907,0.21585646521512558,Y,0.0013251304626464844
14,0.0,0.21585646521512558,Y,0.0013251304626464844
1,4.561319128128126,1.0763830111159507,Y,0.0012471675872802734
15,5.0,1.0763830111159507,Y,0.0012471675872802734
1,4.563138436372907,0.21585646521512558,Y,0.0012285709381103516
16,0.0,0.21585646521512558,Y,0.0012285709381103516
1,4.563138436372907,0.21585646521512558,Y,0.001245737075805664
17,0.0,0.21585646521512558,Y,0.001245737075805664
1,4.56224010601702,0.640763635386719,Y,0.001255035400390625
18,5.0,0.640763635386719,Y,0.001255035400390625
1,4.563138436372907,0.21585646521512558,Y,0.0012521743774414062
19,0.0,0.21585646521512558,Y,0.0012521743774414062
1,4.562607866067623,0.46681439551284143,Y,0.0012521743774414062
20,5.0,0.46681439551284143,Y,0.0012521743774414062
1,4.562537359055153,0.5001639699528653,Y,0.0012416839599609375
21,5.0,0.5001639699528653,Y,0.0012416839599609375
1,5.0,0.32007137357641113,Y,0.0012466907501220703
22,4.008115843759846,0.32007137357641113,Y,0.0012466907501220703
1,4.563138436372907,0.21585646521512558,Y,0.0012357234954833984
23,0.0,0.21585646521512558,Y,0.0012357234954833984
1,4.562143073921444,0.6866594830692065,Y,0.0012469291687011719
24,5.0,0.6866594830692065,Y,0.0012469291687011719
1,4.561509875011266,0.9861603910038923,Y,0.0012514591217041016
25,5.0,0.9861603910038923,Y,0.0012514591217041016
1,4.563138436372907,0.21585646521512558,Y,0.0012302398681640625
26,0.0,0.21585646521512558,Y,0.0012302398681640625
1,4.562255225532052,0.6336121565284429,Y,0.0012443065643310547
27,5.0,0.6336121565284429,Y,0.0012443065643310547
1,4.563138436372907,0.21585646521512558,Y,0.0012345314025878906
28,0.0,0.21585646521512558,Y,0.0012345314025878906
1,4.5613761356203195,1.0494186631531761,Y,0.0012509822845458984
29,5.0,1.0494186631531761,Y,0.0012509822845458984
1,4.562368315419709,0.5801210284033687,Y,0.0012485980987548828
30,5.0,0.5801210284033687,Y,0.0012485980987548828
1,4.563138436372907,0.21585646521512558,Y,0.0012402534484863281
31,0.0,0.21585646521512558,Y,0.0012402534484863281
1,5.0,0.31316471855146233,Y,0.001260519027709961
32,3.9377502978832264,0.31316471855146233,Y,0.001260519027709961
1,4.710227515815898,0.2228144239102221,Y,0.0012593269348144531
33,0.0,0.2228144239102221,Y,0.0012593269348144531
1,4.562592290278054,0.47418169027614,Y,0.0012598037719726562
34,5.0,0.47418169027614,Y,0.0012598037719726562
1,4.560654486047696,1.3907564304791435,Y,0.0012462139129638672
35,5.0,1.3907564304791435,Y,0.0012462139129638672
1,4.554972053173192,4.07852764832009,Y,0.0012395381927490234
36,5.0,4.07852764832009,Y,0.0012395381927490234
1,4.563023786316836,0.2700855475688968,Y,0.0016970634460449219
37,0.18531917875005596,0.2700855475688968,Y,0.0016970634460449219
1,4.562788648986498,0.38152025421783264,Y,0.006216287612915039
38,1.2559082893060256,0.38152025421783264,Y,0.006216287612915039
1,4.56307351836897,0.2465624574261085,Y,0.010375499725341797
39,0.1575315175797302,0.2465624574261085,Y,0.010375499725341797
1,4.563076229635807,0.24528003810954147,Y,0.001706838607788086
40,0.06950897272099293,0.24528003810954147,Y,0.001706838607788086
1,4.5631384363747145,0.21585646521512558,Y,0.0016369819641113281
41,0.0,0.21585646521512558,Y,0.0016369819641113281
1,4.563138436369138,0.21585646521504032,Y,0.0038580894470214844
42,-2.7940150193472846e-13,0.21585646521504032,Y,0.0038580894470214844
1,4.563138436371711,0.21585646521498347,Y,0.0016622543334960938
43,0.0,0.21585646521498347,Y,0.0016622543334960938
1,4.764240586908939,0.22536947911257244,Y,0.0012691020965576172
44,-1.0544454198679887e-11,0.22536947911257244,Y,0.0012691020965576172
1,4.563138436369947,0.21585646521492663,Y,0.00951075553894043
45,0.0,0.21585646521492663,Y,0.00951075553894043
1,4.563138436371708,0.2158564652150119,Y,0.0017726421356201172
46,0.0,0.2158564652150119,Y,0.0017726421356201172
1,4.563138436372913,0.2158564652152961,Y,0.001260995864868164
47,-5.657696533489798e-13,0.2158564652152961,Y,0.001260995864868164
1,5.0,0.24590330265928628,Y,0.0018742084503173828
48,0.43629956322984853,0.24590330265928628,Y,0.0018742084503173828
1,4.562518081673563,0.5092821053479497,Y,0.004500627517700195
49,0.8215583698554609,0.5092821053479497,Y,0.004500627517700195
1,4.56313843637785,0.21585646521523927,Y,0.0017256736755371094
50,-3.497202527569243e-15,0.21585646521523927,Y,0.0017256736755371094
1,4.563138436372913,0.2158564652150119,Y,0.0014433860778808594
51,0.0,0.2158564652150119,Y,0.0014433860778808594
1,4.562189017206444,0.6649284767897541,Y,0.0029799938201904297
52,5.0,0.6649284767897541,Y,0.0029799938201904297
1,4.563138436370977,0.21585646521521085,Y,0.0019268989562988281
53,-3.017031069418863e-12,0.21585646521521085,Y,0.0019268989562988281
1,4.839645914699402,0.2289364818986428,Y,0.004382610321044922
54,0.0,0.2289364818986428,Y,0.004382610321044922
1,4.563118258306533,0.2254006208513033,Y,0.002025127410888672
55,0.07098503768393725,0.2254006208513033,Y,0.002025127410888672
1,4.563138436372857,0.215856465215154,Y,0.0022084712982177734
56,0.0,0.215856465215154,Y,0.0022084712982177734
1,4.563138436369306,0.21585646521623403,Y,0.0014934539794921875
57,-3.2724933873851114e-12,0.21585646521623403,Y,0.0014934539794921875
1,4.563138436372312,0.2158564652150119,Y,0.0016558170318603516
58,0.0,0.2158564652150119,Y,0.0016558170318603516
1,4.563138436374112,0.2158564652152961,Y,0.0014886856079101562
59,-5.174471962021698e-13,0.2158564652152961,Y,0.0014886856079101562
1,4.563138436372913,0.21585646521506874,Y,0.0012345314025878906
60,0.0,0.21585646521506874,Y,0.0012345314025878906
1,4.563138436373213,0.21585646521504032,Y,0.0016324520111083984
61,0.0,0.21585646521504032,Y,0.0016324520111083984
1,4.562114098480491,0.7003647665995345,Y,0.009997367858886719
62,0.7433889007122332,0.7003647665995345,Y,0.009997367858886719
1,4.563138436373213,0.21585646521504032,Y,0.0016827583312988281
63,0.0,0.21585646521504032,Y,0.0016827583312988281
1,4.563138436372915,0.21585646521521085,Y,0.0014858245849609375
64,-2.2093438190040615e-13,0.21585646521521085,Y,0.0014858245849609375
1,4.563138436373513,0.21585646521506874,Y,0.0015940666198730469
65,0.0,0.21585646521506874,Y,0.0015940666198730469
1,4.563138436371822,0.21585646521498347,Y,0.006221771240234375
66,0.0,0.21585646521498347,Y,0.006221771240234375
1,4.560719843292687,1.35984267836335,Y,0.004210948944091797
67,1.7261177359693298,1.35984267836335,Y,0.004210948944091797
1,5.0,0.3429225909620186,Y,0.005256175994873047
68,1.1725588083934757,0.3429225909620186,Y,0.005256175994873047
1,4.563138436371711,0.21585646521498347,Y,0.0016379356384277344
69,0.0,0.21585646521498347,Y,0.0016379356384277344
1,4.563138436371728,0.2158564652152961,Y,0.0023546218872070312
70,-4.0169256809718945e-13,0.2158564652152961,Y,0.0023546218872070312
1,4.561388769213012,1.0434430173730505,Y,0.001821756362915039
71,2.337546162839845,1.0434430173730505,Y,0.001821756362915039
1,4.560719843292687,1.35984267836335,Y,0.0034728050231933594
72,1.4595404644166752,1.35984267836335,Y,0.0034728050231933594
1,4.5624165900344,0.5572873016068058,Y,0.004949092864990234
73,0.8707714450393507,0.5572873016068058,Y,0.004949092864990234
2,4.3168734132295725,0.13053711805955004,Y,0.001268148422241211
3,0.0,0.13053711805955004,Y,0.001268148422241211
2,4.3168734132295725,0.13053711805955004,Y,0.0012488365173339844
4,0.0,0.13053711805955004,Y,0.0012488365173339844
2,4.314738019699092,0.7761901537098765,Y,0.001260995864868164
5,5.0,0.7761901537098765,Y,0.001260995864868164
2,4.3168734132295725,0.13053711805955004,Y,0.0012507438659667969
6,0.0,0.13053711805955004,Y,0.0012507438659667969
2,4.3168734132295725,0.13053711805955004,Y,0.001241445541381836
7,0.0,0.13053711805955004,Y,0.001241445541381836
2,4.3168734132295725,0.13053711805955004,Y,0.0012392997741699219
8,0.0,0.13053711805955004,Y,0.0012392997741699219
2,5.0,0.2506735605121264,Y,0.0012423992156982422
9,4.139857853025706,0.2506735605121264,Y,0.0012423992156982422
2,4.3168734132295725,0.13053711805955004,Y,0.0012347698211669922
10,0.0,0.13053711805955004,Y,0.0012347698211669922
2,4.314624117659864,0.8106293315360062,Y,0.0012502670288085938
11,5.0,0.8106293315360062,Y,0.0012502670288085938
2,4.3168734132295725,0.13053711805955004,Y,0.0012454986572265625
12,0.0,0.13053711805955004,Y,0.0012454986572265625
2,4.3168734132295725,0.13053711805955004,Y,0.0012323856353759766
13,0.0,0.13053711805955004,Y,0.0012323856353759766
2,4.3168734132295725,0.13053711805955004,Y,0.001237630844116211
14,0.0,0.13053711805955004,Y,0.001237630844116211
2,4.3140273601375085,0.9910636639603752,Y,0.0012447834014892578
15,5.0,0.9910636639603752,Y,0.0012447834014892578
2,4.3168734132295725,0.13053711805955004,Y,0.0012316703796386719
16,0.0,0.13053711805955004,Y,0.0012316703796386719
2,4.3168734132295725,0.13053711805955004,Y,0.0012466907501220703
17,0.0,0.13053711805955004,Y,0.0012466907501220703
2,4.315468101130257,0.555444288231115,Y,0.0012581348419189453
18,5.0,0.555444288231115,Y,0.0012581348419189453
2,4.3168734132295725,0.13053711805955004,Y,0.0012404918670654297
19,0.0,0.13053711805955004,Y,0.0012404918670654297
2,4.316043410253308,0.3814950483572659,Y,0.0012555122375488281
20,5.0,0.3814950483572659,Y,0.0012555122375488281
2,4.3159331119014865,0.41484462279728973,Y,0.0012416839599609375
21,5.0,0.41484462279728973,Y,0.0012416839599609375
2,5.0,0.2347520264208356,Y,0.00124359130859375
22,4.008525187051361,0.2347520264208356,Y,0.00124359130859375
2,4.3168734132295725,0.13053711805955004,Y,0.0012316703796386719
23,0.0,0.13053711805955004,Y,0.0012316703796386719
2,4.315316307998754,0.6013401359136026,Y,0.0012407302856445312
24,5.0,0.6013401359136026,Y,0.0012407302856445312
2,4.314325756936467,0.9008410438483168,Y,0.0012445449829101562
25,5.0,0.9008410438483168,Y,0.0012445449829101562
2,4.3168734132295725,0.13053711805955004,Y,0.0012354850769042969
26,0.0,0.13053711805955004,Y,0.0012354850769042969
2,4.315491753496115,0.5482928093728674,Y,0.0012447834014892578
27,5.0,0.5482928093728674,Y,0.0012447834014892578
2,4.3168734132295725,0.13053711805955004,Y,0.001230001449584961
28,0.0,0.13053711805955004,Y,0.001230001449584961
2,4.3141165403794455,0.9640993159976006,Y,0.001249074935913086
29,5.0,0.9640993159976006,Y,0.001249074935913086
2,4.315668666795647,0.4948016812477931,Y,0.001245737075805664
30,5.0,0.4948016812477931,Y,0.001245737075805664
2,4.3168734132295725,0.13053711805955004,Y,0.0012784004211425781
31,0.0,0.13053711805955004,Y,0.0012784004211425781
2,5.0,0.2278453713958868,Y,0.0012569427490234375
32,3.9381886951635274,0.2278453713958868,Y,0.0012569427490234375
2,4.546973689286068,0.13749507675461814,Y,0.0012586116790771484
33,0.0,0.13749507675461814,Y,0.0012586116790771484
2,4.3160190441107416,0.38886234312056445,Y,0.0012519359588623047
34,5.0,0.38886234312056445,Y,0.0012519359588623047
2,4.312987620635667,1.305437083323568,Y,0.0012443065643310547
35,5.0,1.305437083323568,Y,0.0012443065643310547
2,4.304098249798683,3.9932083011644863,Y,0.0012469291687011719
36,5.0,3.9932083011644863,Y,0.0012469291687011719
2,4.316694059270617,0.1847662004134918,Y,0.0018398761749267578
37,0.18531917875005596,0.1847662004134918,Y,0.0018398761749267578
2,4.3163262195481025,0.296200907053759,Y,0.008428096771240234
38,1.2559082893060256,0.296200907053759,Y,0.008428096771240234
2,4.316771858101504,0.16124311027056137,Y,0.010220050811767578
39,0.1575315175797282,0.16124311027056137,Y,0.010220050811767578
2,4.316776099501283,0.15996069095399434,Y,0.00171661376953125
40,0.06950897272099293,0.15996069095399434,Y,0.00171661376953125
2,4.316873413233338,0.13053711805943635,Y,0.0016093254089355469
41,0.0,0.13053711805943635,Y,0.0016093254089355469
2,4.316873413231235,0.1305371180596353,Y,0.004615068435668945
42,-2.7940150193472846e-13,0.1305371180596353,Y,0.004615068435668945
2,4.316873413234248,0.13053711805952162,Y,0.0016524791717529297
43,0.0,0.13053711805952162,Y,0.0016524791717529297
2,4.631469578561564,0.140050131957139,Y,0.0012750625610351562
44,-1.0544454198679887e-11,0.140050131957139,Y,0.0012750625610351562
2,4.316873413230326,0.13053711805943635,Y,0.009633064270019531
45,0.0,0.13053711805943635,Y,0.009633064270019531
2,4.3168734130507005,0.13053711805395096,Y,0.0016598701477050781
46,0.0,0.13053711805395096,Y,0.0016598701477050781
2,4.31687341323385,0.13053711805972057,Y,0.0012652873992919922
47,-5.657696533489798e-13,0.13053711805972057,Y,0.0012652873992919922
2,5.000000000005514,0.16058395550373916,Y,0.0018451213836669922
48,0.4366963978098144,0.16058395550373916,Y,0.0018451213836669922
2,4.315902955140928,0.4239627581924026,Y,0.004825592041015625
49,0.8215583698554609,0.4239627581924026,Y,0.004825592041015625
2,4.316873413232997,0.13053711805943635,Y,0.0016753673553466797
50,0.0,0.13053711805943635,Y,0.0016753673553466797
2,4.31687341323385,0.13053711805955004,Y,0.0014636516571044922
51,0.0,0.13053711805955004,Y,0.0014636516571044922
2,4.315388179840795,0.5796091296342638,Y,0.0035088062286376953
52,5.0,0.5796091296342638,Y,0.0035088062286376953
2,4.316873413233509,0.13053711805969215,Y,0.001642465591430664
53,-3.5450531399305873e-12,0.13053711805969215,Y,0.001642465591430664
2,4.74943065906308,0.14361713474320936,Y,0.004779815673828125
54,0.0,0.14361713474320936,Y,0.004779815673828125
2,4.316841847473597,0.1400812736957846,Y,0.0019927024841308594
55,0.07098503768393725,0.1400812736957846,Y,0.0019927024841308594
2,4.3168734132340205,0.13053711805952162,Y,0.0016939640045166016
56,0.0,0.13053711805952162,Y,0.0016939640045166016
2,4.31687341323385,0.13053711805957846,Y,0.0015456676483154297
57,0.0,0.13053711805957846,Y,0.0015456676483154297
2,4.316873413234248,0.13053711805952162,Y,0.00164031982421875
58,0.0,0.13053711805952162,Y,0.00164031982421875
2,4.3168734132441955,0.13053711805994794,Y,0.001495361328125
59,-5.174471962021698e-13,0.13053711805994794,Y,0.001495361328125
2,4.31687341323385,0.13053711805952162,Y,0.0012636184692382812
60,0.0,0.13053711805952162,Y,0.0012636184692382812
2,4.316873413234248,0.13053711805952162,Y,0.001664876937866211
61,0.0,0.13053711805952162,Y,0.001664876937866211
2,4.315270979983893,0.615045419443959,Y,0.010010004043579102
62,0.7433889007122332,0.615045419443959,Y,0.010010004043579102
2,4.316873413234248,0.13053711805952162,Y,0.001674652099609375
63,0.0,0.13053711805952162,Y,0.001674652099609375
2,4.316873413232884,0.13053711806128376,Y,0.0015802383422851562
64,-2.170263968537256e-12,0.13053711806128376,Y,0.0015802383422851562
2,4.316873413233111,0.13053711805955004,Y,0.0023136138916015625
65,0.0,0.13053711805955004,Y,0.0023136138916015625
2,4.316873413236863,0.13053711805946477,Y,0.006228446960449219
66,0.0,0.13053711805946477,Y,0.006228446960449219
2,4.313089862902245,1.2745233312079733,Y,0.0041484832763671875
67,1.7261177359693298,1.2745233312079733,Y,0.0041484832763671875
2,4.316453162465621,0.25760324380644306,Y,0.008440256118774414
68,1.7252472327296369,0.25760324380644306,Y,0.008440256118774414
2,4.316873413234248,0.13053711805952162,Y,0.0025777816772460938
69,0.0,0.13053711805952162,Y,0.0025777816772460938
2,4.3168734132351005,0.13053711805972057,Y,0.004981040954589844
70,-4.0169256809718945e-13,0.13053711805972057,Y,0.004981040954589844
2,4.314136303871862,0.9581236702175886,Y,0.002315521240234375
71,2.337546162839845,0.9581236702175886,Y,0.002315521240234375
2,4.313089862902245,1.2745233312079733,Y,0.0037446022033691406
72,1.4595404644166752,1.2745233312079733,Y,0.0037446022033691406
2,4.315744185678398,0.471967954451344,Y,0.006842374801635742
73,0.870771445039356,0.471967954451344,Y,0.006842374801635742
3,0,0,N,0.001191854476928711
4,0,0,N,0.001191854476928711
3,0.0,0.6250112194984183,Y,0.0016744136810302734
5,4.839663750258705,0.6250112194984183,Y,0.0016744136810302734
3,0,0,N,0.0010464191436767578
6,0,0,N,0.0010464191436767578
3,0,0,N,0.0009541511535644531
7,0,0,N,0.0009541511535644531
3,0,0,N,0.0008945465087890625
8,0,0,N,0.0008945465087890625
3,0.0,0.09949462630066819,Y,0.0013053417205810547
9,4.140487049844304,0.09949462630066819,Y,0.0013053417205810547
3,0,0,N,0.0008203983306884766
10,0,0,N,0.0008203983306884766
3,0.0,0.659450397324548,Y,0.001230478286743164
11,4.8477576953426755,0.659450397324548,Y,0.001230478286743164
3,0,0,N,0.0008168220520019531
12,0,0,N,0.0008168220520019531
3,0,0,N,0.0008194446563720703
13,0,0,N,0.0008194446563720703
3,0,0,N,0.0008189678192138672
14,0,0,N,0.0008189678192138672
3,0.0,0.8398847297489169,Y,0.0012362003326416016
15,4.879574867714519,0.8398847297489169,Y,0.0012362003326416016
3,0,0,N,0.0008153915405273438
16,0,0,N,0.0008153915405273438
3,0,0,N,0.0008175373077392578
17,0,0,N,0.0008175373077392578
3,0.0,0.4042653540196568,Y,0.0012280941009521484
18,4.756626339358301,0.4042653540196568,Y,0.0012280941009521484
3,0,0,N,0.0008168220520019531
19,0,0,N,0.0008168220520019531
3,0.0,0.23031611414580766,Y,0.0012423992156982422
20,4.588280638531786,0.23031611414580766,Y,0.0012423992156982422
3,0.0,0.2636656885858315,Y,0.0012285709381103516
21,4.636517109528752,0.2636656885858315,Y,0.0012285709381103516
3,0.0,0.08357309220937736,Y,0.001230001449584961
22,4.009250510026523,0.08357309220937736,Y,0.001230001449584961
3,0,0,N,0.0008120536804199219
23,0,0,N,0.0008120536804199219
3,0.0,0.45016120170214435,Y,0.0012319087982177734
24,4.780302679806879,0.45016120170214435,Y,0.0012319087982177734
3,0.0,0.7496621096368585,Y,0.0012271404266357422
25,4.865528516281058,0.7496621096368585,Y,0.0012271404266357422
3,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
3,0.0,0.39711387516140917,Y,0.001226663589477539
27,4.752468632149662,0.39711387516140917,Y,0.001226663589477539
3,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
3,0.0,0.8129203817860855,Y,0.0012307167053222656
29,4.87569548954115,0.8129203817860855,Y,0.0012307167053222656
3,0.0,0.3436227470363349,Y,0.001255035400390625
30,4.716192837345624,0.3436227470363349,Y,0.001255035400390625
3,0,0,N,0.0008208751678466797
31,0,0,N,0.0008208751678466797
3,0.0,0.07666643718442856,Y,0.0012371540069580078
32,3.938965499440628,0.07666643718442856,Y,0.0012371540069580078
3,0,0,N,0.000823974609375
33,0,0,N,0.000823974609375
3,0.0,0.23768340890910622,Y,0.0012407302856445312
34,4.600008390816064,0.23768340890910622,Y,0.0012407302856445312
3,0.0,1.1542581491121098,Y,0.0012466907501220703
35,4.911663790191943,1.1542581491121098,Y,0.0012466907501220703
3,0.0,3.842029366953028,Y,0.0012433528900146484
36,4.972783058546661,3.842029366953028,Y,0.0012433528900146484
3,-7.73070496506989e-12,0.03358726620245989,Y,0.004651546478271484
37,0.11476760959917859,0.03358726620245989,Y,0.004651546478271484
3,-7.73070496506989e-12,0.14502195129551865,Y,0.0057315826416015625
38,1.2318520202486114,0.14502195129551865,Y,0.0057315826416015625
3,-7.73070496506989e-12,0.010064176059529473,Y,0.007002115249633789
