39,4.895834837770585,0.9578028401109009,Y,0.004971981048583984
0,-2.6432189770275727e-12,1.0866996525371917,Y,0.005966901779174805
40,2.2994934215735054,1.0866996525371917,Y,0.005966901779174805
0,0,0,N,0.0013952255249023438
41,0,0,N,0.0013952255249023438
0,0,0,N,0.0016026496887207031
42,0,0,N,0.0016026496887207031
0,0,0,N,0.0008678436279296875
43,0,0,N,0.0008678436279296875
0,0,0,N,0.0008342266082763672
44,0,0,N,0.0008342266082763672
0,0,0,N,0.005344867706298828
45,0,0,N,0.005344867706298828
0,0,0,N,0.001043558120727539
46,0,0,N,0.001043558120727539
0,0,0,N,0.000835418701171875
47,0,0,N,0.000835418701171875
0,0,0,N,0.0017192363739013672
48,0,0,N,0.0017192363739013672
0,-2.6432189770275727e-12,0.01105062299765791,Y,0.00177764892578125
49,0.023515385877819206,0.01105062299765791,Y,0.00177764892578125
0,0,0,N,0.0010457038879394531
50,0,0,N,0.0010457038879394531
0,0,0,N,0.0010373592376708984
51,0,0,N,0.0010373592376708984
0,-2.6432189770275727e-12,1.2459766129345269,Y,0.0015211105346679688
52,4.924658997408628,1.2459766129345269,Y,0.0015211105346679688
0,0,0,N,0.0010406970977783203
53,0,0,N,0.0010406970977783203
0,0,0,N,0.005036354064941406
54,0,0,N,0.005036354064941406
0,-2.6432189770275727e-12,0.010398033545470753,Y,0.004613399505615234
55,0.07732805506302479,0.010398033545470753,Y,0.004613399505615234
0,0,0,N,0.002454996109008789
56,0,0,N,0.002454996109008789
0,0,0,N,0.0019199848175048828
57,0,0,N,0.0019199848175048828
0,0,0,N,0.0012564659118652344
58,0,0,N,0.0012564659118652344
0,0,0,N,0.0013768672943115234
59,0,0,N,0.0013768672943115234
0,0,0,N,0.0012922286987304688
60,0,0,N,0.0012922286987304688
0,0,0,N,0.0010173320770263672
61,0,0,N,0.0010173320770263672
0,-2.6432189770275727e-12,0.019071915989201216,Y,0.005633354187011719
62,0.029259422049093153,0.019071915989201216,Y,0.005633354187011719
0,-2.6432189770275727e-12,0.2761609727253642,Y,0.003000497817993164
63,4.739500563849312,0.2761609727253642,Y,0.003000497817993164
0,0,0,N,0.0016710758209228516
64,0,0,N,0.0016710758209228516
0,0,0,N,0.002154827117919922
65,0,0,N,0.002154827117919922
0,-2.6432189770275727e-12,1.6670880872819396,Y,0.005228996276855469
66,3.9404752636006806,1.6670880872819396,Y,0.005228996276855469
0,-2.6432189770275727e-12,2.0103297797627135,Y,0.0055463314056396484
67,4.923697612133327,2.0103297797627135,Y,0.0055463314056396484
0,-2.6432189770275727e-12,1.2713642034863426,Y,0.005251646041870117
68,1.4705147109500136,1.2713642034863426,Y,0.005251646041870117
0,0,0,N,0.0008840560913085938
69,0,0,N,0.0008840560913085938
0,0,0,N,0.002066373825073242
70,0,0,N,0.002066373825073242
0,-2.6432189770275727e-12,0.573821884668348,Y,0.0018112659454345703
71,1.6206172123602756,0.573821884668348,Y,0.0018112659454345703
0,-2.6432189770275727e-12,2.4615703848369606,Y,0.0029985904693603516
72,4.939483706863533,2.4615703848369606,Y,0.0029985904693603516
0,-2.6432189770275727e-12,0.6267912046171773,Y,0.004147529602050781
73,0.6080007972894399,0.6267912046171773,Y,0.004147529602050781
1,5.0,0.3672817127743997,Y,0.0012657642364501953
2,4.324236836231272,0.3672817127743997,Y,0.0012657642364501953
1,4.5683454238208885,0.21610277856294147,Y,0.0012314319610595703
3,0.0,0.21610277856294147,Y,0.0012314319610595703
1,4.5683454238208885,0.21610277856294147,Y,0.001233816146850586
4,0.0,0.21610277856294147,Y,0.001233816146850586
1,4.566980396911627,0.861755814213268,Y,0.0012423992156982422
5,5.0,0.861755814213268,Y,0.0012423992156982422
1,4.5683454238208885,0.21610277856294147,Y,0.0012400150299072266
6,0.0,0.21610277856294147,Y,0.0012400150299072266
1,4.5683454238208885,0.21610277856294147,Y,0.0012350082397460938
7,0.0,0.21610277856294147,Y,0.0012350082397460938
1,4.5683454238208885,0.21610277856294147,Y,0.0012753009796142578
8,0.0,0.21610277856294147,Y,0.0012753009796142578
1,5.0,0.33623922101551784,Y,0.0012402534484863281
9,4.149753134462918,0.33623922101551784,Y,0.0012402534484863281
1,4.5683454238208885,0.21610277856294147,Y,0.0012323856353759766
10,0.0,0.21610277856294147,Y,0.0012323856353759766
1,4.5669075862808794,0.8961949920393693,Y,0.0012404918670654297
11,5.0,0.8961949920393693,Y,0.0012404918670654297
1,4.5683454238208885,0.21610277856294147,Y,0.0012357234954833984
12,0.0,0.21610277856294147,Y,0.0012357234954833984
1,4.5683454238208885,0.21610277856294147,Y,0.001232147216796875
13,0.0,0.21610277856294147,Y,0.001232147216796875
1,4.5683454238208885,0.21610277856294147,Y,0.0012502670288085938
14,0.0,0.21610277856294147,Y,0.0012502670288085938
1,4.566526115575507,1.0766293244637382,Y,0.0012526512145996094
15,5.0,1.0766293244637382,Y,0.0012526512145996094
1,4.5683454238208885,0.21610277856294147,Y,0.0012469291687011719
16,0.0,0.21610277856294147,Y,0.0012469291687011719
1,4.5683454238208885,0.21610277856294147,Y,0.0012497901916503906
17,0.0,0.21610277856294147,Y,0.0012497901916503906
1,4.567447093464401,0.6410099487345065,Y,0.0012557506561279297
18,5.0,0.6410099487345065,Y,0.0012557506561279297
1,4.5683454238208885,0.21610277856294147,Y,0.0012319087982177734
19,0.0,0.21610277856294147,Y,0.0012319087982177734
1,4.567814853515004,0.4670607088606289,Y,0.001239776611328125
20,5.0,0.4670607088606289,Y,0.001239776611328125
1,4.567744346503134,0.5004102833006812,Y,0.0012395381927490234
21,5.0,0.5004102833006812,Y,0.0012395381927490234
1,5.0,0.320317686924227,Y,0.0012519359588623047
22,4.019932229744449,0.320317686924227,Y,0.0012519359588623047
1,4.5683454238208885,0.21610277856294147,Y,0.0012366771697998047
23,0.0,0.21610277856294147,Y,0.0012366771697998047
1,4.567350061368825,0.686905796416994,Y,0.0012423992156982422
24,5.0,0.686905796416994,Y,0.0012423992156982422
1,4.566716862459247,0.9864067043517082,Y,0.0012459754943847656
25,5.0,0.9864067043517082,Y,0.0012459754943847656
1,4.5683454238208885,0.21610277856294147,Y,0.0012302398681640625
26,0.0,0.21610277856294147,Y,0.0012302398681640625
1,4.567462212980033,0.6338584698762588,Y,0.0012416839599609375
27,5.0,0.6338584698762588,Y,0.0012416839599609375
1,4.5683454238208885,0.21610277856294147,Y,0.0012335777282714844
28,0.0,0.21610277856294147,Y,0.0012335777282714844
1,4.5665831230683,1.049664976500992,Y,0.001268625259399414
29,5.0,1.049664976500992,Y,0.001268625259399414
1,4.567575302867691,0.5803673417511845,Y,0.0012416839599609375
30,5.0,0.5803673417511845,Y,0.0012416839599609375
1,4.5683454238208885,0.21610277856294147,Y,0.0012500286102294922
31,0.0,0.21610277856294147,Y,0.0012500286102294922
1,5.0,0.3134110318992782,Y,0.001252889633178711
32,3.9504053763614175,0.3134110318992782,Y,0.001252889633178711
1,4.71543450326388,0.223060737258038,Y,0.0013196468353271484
33,0.0,0.223060737258038,Y,0.0013196468353271484
1,4.567799277726035,0.4744280036239559,Y,0.0012409687042236328
34,5.0,0.4744280036239559,Y,0.0012409687042236328
1,4.565861473495677,1.3910027438269594,Y,0.001241445541381836
35,5.0,1.3910027438269594,Y,0.001241445541381836
1,4.560179040620573,4.078773961667878,Y,0.0012354850769042969
36,5.0,4.078773961667878,Y,0.0012354850769042969
1,4.56525211052487,1.6792293345868927,Y,0.0012614727020263672
37,5.000000000000826,1.6792293345868927,Y,0.0012614727020263672
1,4.56771713202182,0.5132826391296135,Y,0.006403923034667969
38,0.9017576960747924,0.5132826391296135,Y,0.006403923034667969
1,4.566277336183573,1.1943011214776789,Y,0.003664255142211914
39,5.000000000000686,1.1943011214776789,Y,0.003664255142211914
1,4.56600482508818,1.3231979339042255,Y,0.0051801204681396484
40,2.3393816298813124,1.3231979339042255,Y,0.0051801204681396484
1,4.5683454238171555,0.21610277856262883,Y,0.0018451213836669922
41,0.0,0.21610277856262883,Y,0.0018451213836669922
1,4.568345423819404,0.2161027785627141,Y,0.0033311843872070312
42,0.0,0.2161027785627141,Y,0.0033311843872070312
1,4.568345423820895,0.21610277856302673,Y,0.0023818016052246094
43,-1.0293987884324451e-12,0.21610277856302673,Y,0.0023818016052246094
1,4.769447574356921,0.22561579246044516,Y,0.001917123794555664
44,-1.2732925824820995e-11,0.22561579246044516,Y,0.001917123794555664
1,4.568345423819171,0.2161027785629699,Y,0.005964756011962891
45,-9.86322135076989e-13,0.2161027785629699,Y,0.005964756011962891
1,4.5683454238171555,0.2161027785629983,Y,0.002217531204223633
46,-4.689582056016661e-13,0.2161027785629983,Y,0.002217531204223633
1,4.568345423820895,0.21610277856314042,Y,0.0015058517456054688
47,-6.732392421326949e-13,0.21610277856314042,Y,0.0015058517456054688
1,4.620086427937848,0.21855035503031672,Y,0.0029578208923339844
48,-8.881784197001252e-16,0.21855035503031672,Y,0.0029578208923339844
1,4.568278941040717,0.24754890436469168,Y,0.0019381046295166016
49,0.0669230808919643,0.24754890436469168,Y,0.0019381046295166016
1,4.568345423819693,0.21610277856305515,Y,0.0016217231750488281
50,-3.352873534367973e-13,0.21610277856305515,Y,0.0016217231750488281
1,4.568345423820895,0.21610277856282778,Y,0.0014450550079345703
51,0.0,0.21610277856282778,Y,0.0014450550079345703
1,4.565668084878654,1.482474894301589,Y,0.003331422805786133
52,5.0,1.482474894301589,Y,0.003331422805786133
1,4.568345423819363,0.21610277856305515,Y,0.001983642578125
53,-3.623767952376511e-12,0.21610277856305515,Y,0.001983642578125
1,4.568345423821448,0.21610277856288462,Y,0.0050776004791259766
54,0.0,0.21610277856288462,Y,0.0050776004791259766
1,4.568280320732811,0.2468963149124761,Y,0.003641843795776367
55,0.22902815309132157,0.2468963149124761,Y,0.003641843795776367
1,4.5683454238189585,0.21610277856274251,Y,0.0040128231048583984
56,1.1102230246251565e-16,0.21610277856274251,Y,0.0040128231048583984
1,4.568345423819725,0.21610277856294147,Y,0.0042188167572021484
57,0.0,0.21610277856294147,Y,0.0042188167572021484
1,4.568345423820294,0.2161027785629699,Y,0.0014805793762207031
58,-1.177724584522366e-12,0.2161027785629699,Y,0.0014805793762207031
1,4.5683454238189585,0.21610277856302673,Y,0.0020406246185302734
59,-6.217248937900877e-13,0.21610277856302673,Y,0.0020406246185302734
1,4.568345423821316,0.2161027785628562,Y,0.0015387535095214844
60,0.0,0.2161027785628562,Y,0.0015387535095214844
1,4.568345423820895,0.2161027785629983,Y,0.0012524127960205078
61,-4.809486142676178e-13,0.2161027785629983,Y,0.0012524127960205078
1,4.568261982581808,0.25557019735620656,Y,0.006937503814697266
62,0.06055549716486504,0.25557019735620656,Y,0.006937503814697266
1,4.5677184499708625,0.5126592540923411,Y,0.002557516098022461
63,5.00000000000192,0.5126592540923411,Y,0.002557516098022461
1,4.5683454238171555,0.21610277856302673,Y,0.0017702579498291016
64,-3.8558045645231687e-13,0.21610277856302673,Y,0.0017702579498291016
1,4.568345423819616,0.21610277856279936,Y,0.0033121109008789062
65,0.0,0.21610277856279936,Y,0.0033121109008789062
1,4.992093224343785,1.9035863686490302,Y,0.003993511199951172
66,3.9412585852323616,1.9035863686490302,Y,0.003993511199951172
1,4.564052104496582,2.246828061129577,Y,0.0036873817443847656
67,5.0,2.246828061129577,Y,0.0036873817443847656
1,4.5656144109305385,1.5078624848530637,Y,0.0036182403564453125
68,1.4960641986782277,1.5078624848530637,Y,0.0036182403564453125
1,4.568345423820895,0.21610277856302673,Y,0.0012612342834472656
69,-4.620748228489902e-13,0.21610277856302673,Y,0.0012612342834472656
1,4.719668430031479,0.2232610205674348,Y,0.004917621612548828
70,-4.769518113789672e-13,0.2232610205674348,Y,0.004917621612548828
1,4.567089141143326,0.8103201660352113,Y,0.0032613277435302734
71,1.6783870766835112,0.8103201660352113,Y,0.0032613277435302734
1,4.563098100512663,2.6980686662039375,Y,0.004135847091674805
72,5.0,2.6980686662039375,Y,0.004135847091674805
1,4.566977154452949,0.863289485984069,Y,0.006632804870605469
73,0.6252246750599062,0.863289485984069,Y,0.006632804870605469
2,4.3250190162460935,0.13078343140736592,Y,0.0015745162963867188
3,0.0,0.13078343140736592,Y,0.0015745162963867188
2,4.3250190162460935,0.13078343140736592,Y,0.0014765262603759766
4,0.0,0.13078343140736592,Y,0.0014765262603759766
2,4.322883622714674,0.776436467057664,Y,0.0014290809631347656
5,5.0,0.776436467057664,Y,0.0014290809631347656
2,4.3250190162460935,0.13078343140736592,Y,0.0012845993041992188
6,0.0,0.13078343140736592,Y,0.0012845993041992188
2,4.3250190162460935,0.13078343140736592,Y,0.0012242794036865234
7,0.0,0.13078343140736592,Y,0.0012242794036865234
2,4.3250190162460935,0.13078343140736592,Y,0.0012404918670654297
8,0.0,0.13078343140736592,Y,0.0012404918670654297
2,5.0,0.2509198738599423,Y,0.0012335777282714844
9,4.150108227994427,0.2509198738599423,Y,0.0012335777282714844
2,4.3250190162460935,0.13078343140736592,Y,0.0012297630310058594
10,0.0,0.13078343140736592,Y,0.0012297630310058594
2,4.322769720675446,0.8108756448837937,Y,0.0012385845184326172
11,5.0,0.8108756448837937,Y,0.0012385845184326172
2,4.3250190162460935,0.13078343140736592,Y,0.0012290477752685547
12,0.0,0.13078343140736592,Y,0.0012290477752685547
2,4.3250190162460935,0.13078343140736592,Y,0.0012364387512207031
13,0.0,0.13078343140736592,Y,0.0012364387512207031
2,4.3250190162460935,0.13078343140736592,Y,0.0012259483337402344
14,0.0,0.13078343140736592,Y,0.0012259483337402344
2,4.32217296315309,0.9913099773081626,Y,0.0012350082397460938
15,5.0,0.9913099773081626,Y,0.0012350082397460938
2,4.3250190162460935,0.13078343140736592,Y,0.0012238025665283203
16,0.0,0.13078343140736592,Y,0.0012238025665283203
2,4.3250190162460935,0.13078343140736592,Y,0.001255035400390625
17,0.0,0.13078343140736592,Y,0.001255035400390625
2,4.323613704146777,0.5556906015789309,Y,0.0012431144714355469
18,5.0,0.5556906015789309,Y,0.0012431144714355469
2,4.3250190162460935,0.13078343140736592,Y,0.0012352466583251953
19,0.0,0.13078343140736592,Y,0.0012352466583251953
2,4.32418901326889,0.38174136170505335,Y,0.0012657642364501953
20,5.0,0.38174136170505335,Y,0.0012657642364501953
2,4.324078714917068,0.4150909361450772,Y,0.0012538433074951172
21,5.0,0.4150909361450772,Y,0.0012538433074951172
2,5.0,0.23499833976862305,Y,0.0012433528900146484
22,4.0203415730346,0.23499833976862305,Y,0.0012433528900146484
2,4.3250190162460935,0.13078343140736592,Y,0.0012359619140625
23,0.0,0.13078343140736592,Y,0.0012359619140625
2,4.323461911015275,0.6015864492614185,Y,0.0012378692626953125
24,5.0,0.6015864492614185,Y,0.0012378692626953125
2,4.322471359952048,0.9010873571961042,Y,0.0012323856353759766
25,5.0,0.9010873571961042,Y,0.0012323856353759766
2,4.3250190162460935,0.13078343140736592,Y,0.0012423992156982422
26,0.0,0.13078343140736592,Y,0.0012423992156982422
2,4.323637356512636,0.5485391227206833,Y,0.0012323856353759766
27,5.0,0.5485391227206833,Y,0.0012323856353759766
2,4.3250190162460935,0.13078343140736592,Y,0.0012259483337402344
28,0.0,0.13078343140736592,Y,0.0012259483337402344
2,4.322262143395966,0.9643456293454165,Y,0.0012333393096923828
29,5.0,0.9643456293454165,Y,0.0012333393096923828
2,4.323814269812168,0.495047994595609,Y,0.0012359619140625
30,5.0,0.495047994595609,Y,0.0012359619140625
2,4.3250190162460935,0.13078343140736592,Y,0.0012285709381103516
31,0.0,0.13078343140736592,Y,0.0012285709381103516
2,5.0,0.22809168474370267,Y,0.0012333393096923828
32,3.9508437736417186,0.22809168474370267,Y,0.0012333393096923828
2,4.555119292302589,0.13774139010243402,Y,0.0012392997741699219
33,0.0,0.13774139010243402,Y,0.0012392997741699219
2,4.324164647127263,0.38910865646838033,Y,0.0012359619140625
34,5.0,0.38910865646838033,Y,0.0012359619140625
2,4.321133223652188,1.305683396671384,Y,0.0012352466583251953
35,5.0,1.305683396671384,Y,0.0012352466583251953
2,4.312243852815204,3.993454614512302,Y,0.001232147216796875
36,5.0,3.993454614512302,Y,0.001232147216796875
2,4.320179960587325,1.5939099874315446,Y,0.0012538433074951172
37,5.000000000000826,1.5939099874315446,Y,0.0012538433074951172
2,4.324036141681063,0.427963291974379,Y,0.006512641906738281
38,0.9017576960747924,0.427963291974379,Y,0.006512641906738281
2,4.321783782627165,1.1089817743223875,Y,0.003855466842651367
39,5.000000000000686,1.1089817743223875,Y,0.003855466842651367
2,4.321357477163474,1.2378785867489341,Y,0.004511594772338867
40,2.3393816298813124,1.2378785867489341,Y,0.004511594772338867
2,4.325019016261308,0.13078343140779225,Y,0.001764059066772461
41,0.0,0.13078343140779225,Y,0.001764059066772461
2,4.325019016249826,0.13078343140739435,Y,0.0040776729583740234
42,0.0,0.13078343140739435,Y,0.0040776729583740234
2,4.325019016254714,0.13078343140770698,Y,0.0024940967559814453
43,-1.0293987884324451e-12,0.13078343140770698,Y,0.0024940967559814453
2,4.639615181580666,0.14029644530504015,Y,0.0020651817321777344
44,-1.2732925824820995e-11,0.14029644530504015,Y,0.0020651817321777344
2,4.325019016254259,0.13078343140765014,Y,0.007317066192626953
45,-9.86322135076989e-13,0.13078343140765014,Y,0.007317066192626953
2,4.3250190162491435,0.13078343140762172,Y,0.0022783279418945312
46,-8.246736626915663e-13,0.13078343140762172,Y,0.0022783279418945312
2,4.3250190162556805,0.13078343140779225,Y,0.0015192031860351562
47,-6.732392421326949e-13,0.13078343140779225,Y,0.0015192031860351562
2,4.40596057480667,0.1332310078763328,Y,0.0023810863494873047
48,-4.440892098500626e-16,0.1332310078763328,Y,0.0023810863494873047
2,4.324915013253246,0.1622295572094572,Y,0.0018246173858642578
49,0.0669230808919643,0.1622295572094572,Y,0.0018246173858642578
2,4.325019016252838,0.13078343140767856,Y,0.0016620159149169922
50,-3.352873534367973e-13,0.13078343140767856,Y,0.0016620159149169922
2,4.325019016255283,0.1307834314075933,Y,0.0014450550079345703
51,0.0,0.1307834314075933,Y,0.0014450550079345703
2,4.320830694239248,1.3971555471462693,Y,0.0028803348541259766
52,5.0,1.3971555471462693,Y,0.0028803348541259766
2,4.325019016252725,0.1307834314077354,Y,0.004157304763793945
53,-3.623767952376511e-12,0.1307834314077354,Y,0.004157304763793945
2,4.325019016258636,0.13078343140750803,Y,0.0074214935302734375
54,0.0,0.13078343140750803,Y,0.0074214935302734375
2,4.324917171589107,0.16157696775718478,Y,0.0058438777923583984
55,0.22902815309132157,0.16157696775718478,Y,0.0058438777923583984
2,4.325019016253123,0.13078343140739435,Y,0.006269931793212891
56,0.0,0.13078343140739435,Y,0.006269931793212891
2,4.3250190162491435,0.13078343140750803,Y,0.002618074417114258
57,-8.83182416089312e-14,0.13078343140750803,Y,0.002618074417114258
2,4.325019016254714,0.13078343140767856,Y,0.0017728805541992188
58,-1.177724584522366e-12,0.13078343140767856,Y,0.0017728805541992188
2,4.325019016252952,0.13078343140765014,Y,0.0024819374084472656
59,-6.217248937900877e-13,0.13078343140765014,Y,0.0024819374084472656
2,4.325019016192698,0.13078343140756488,Y,0.0020084381103515625
60,-3.162359263342296e-12,0.13078343140756488,Y,0.0020084381103515625
2,4.325019016254714,0.13078343140765014,Y,0.0014297962188720703
61,-4.809486142676178e-13,0.13078343140765014,Y,0.0014297962188720703
2,4.324888484113728,0.17025085020091524,Y,0.007596254348754883
62,0.06055549716486504,0.17025085020091524,Y,0.007596254348754883
2,4.324038203426767,0.4273399069370214,Y,0.0024263858795166016
63,5.00000000000192,0.4273399069370214,Y,0.0024263858795166016
2,4.325019016254714,0.1307834314078491,Y,0.001580953598022461
64,-3.8558045645231687e-13,0.1307834314078491,Y,0.001580953598022461
2,4.325019016257329,0.1307834314074796,Y,0.004683256149291992
65,0.0,0.1307834314074796,Y,0.004683256149291992
2,4.9879131362545195,1.8182670214936252,Y,0.004743814468383789
66,3.9412585852323616,1.8182670214936252,Y,0.004743814468383789
2,4.318302719125882,2.1615087139743707,Y,0.007528781890869141
67,5.0,2.1615087139743707,Y,0.007528781890869141
2,4.320746728870063,1.4225431376979998,Y,0.005491971969604492
68,1.4960641986782277,1.4225431376979998,Y,0.005491971969604492
2,4.325019016252838,0.13078343140756488,Y,0.0017960071563720703
69,-4.620748228489902e-13,0.13078343140756488,Y,0.0017960071563720703
2,4.5617426781018935,0.1379416734120582,Y,0.0046977996826171875
70,-4.769518113789672e-13,0.1379416734120582,Y,0.0046977996826171875
2,4.3230537378552185,0.7250008188800336,Y,0.0021903514862060547
71,1.6783870766835112,0.7250008188800336,Y,0.0021903514862060547
2,4.316810313426913,2.6127493190486746,Y,0.0031495094299316406
72,5.0,2.6127493190486746,Y,0.0031495094299316406
2,4.322878550352073,0.7779701388288345,Y,0.0051381587982177734
73,0.6252246750599062,0.7779701388288345,Y,0.0051381587982177734
3,0,0,N,0.0008568763732910156
4,0,0,N,0.0008568763732910156
3,0.0,0.6252575328462058,Y,0.001253366470336914
5,4.841571034069684,0.6252575328462058,Y,0.001253366470336914
3,0,0,N,0.0008251667022705078
6,0,0,N,0.0008251667022705078
3,0,0,N,0.0008180141448974609
7,0,0,N,0.0008180141448974609
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.09974093964848407,Y,0.0012366771697998047
9,4.150737424813025,0.09974093964848407,Y,0.0012366771697998047
3,0,0,N,0.0008161067962646484
10,0,0,N,0.0008161067962646484
3,0.0,0.6596967106723355,Y,0.0012271404266357422
11,4.849568396241764,0.6596967106723355,Y,0.0012271404266357422
3,0,0,N,0.00081634521484375
12,0,0,N,0.00081634521484375
3,0,0,N,0.0008134841918945312
13,0,0,N,0.0008134841918945312
3,0,0,N,0.0008168220520019531
14,0,0,N,0.0008168220520019531
3,0.0,0.8401310430967044,Y,0.0012373924255371094
15,4.88100590268755,0.8401310430967044,Y,0.0012373924255371094
3,0,0,N,0.0008137226104736328
16,0,0,N,0.0008137226104736328
3,0,0,N,0.0008153915405273438
17,0,0,N,0.0008153915405273438
3,0.0,0.4045116673674727,Y,0.0012290477752685547
18,4.759524486692577,0.4045116673674727,Y,0.0012290477752685547
3,0,0,N,0.0008137226104736328
19,0,0,N,0.0008137226104736328
3,0.0,0.23056242749359512,Y,0.0012314319610595703
20,4.59318761071212,0.23056242749359512,Y,0.0012314319610595703
3,0.0,0.26391200193361897,Y,0.0012288093566894531
21,4.640848488623163,0.26391200193361897,Y,0.0012288093566894531
3,0.0,0.08381940555716483,Y,0.0012271404266357422
22,4.021066896009762,0.08381940555716483,Y,0.0012271404266357422
3,0,0,N,0.0008187294006347656
23,0,0,N,0.0008187294006347656
3,0.0,0.45040751504996024,Y,0.0012307167053222656
24,4.782918303615241,0.45040751504996024,Y,0.0012307167053222656
3,0.0,0.749908422984646,Y,0.0013582706451416016
25,4.867127162660984,0.749908422984646,Y,0.0013582706451416016
3,0,0,N,0.0008158683776855469
26,0,0,N,0.0008158683776855469
3,0.0,0.39736018850922505,Y,0.0012524127960205078
27,4.7554163923074615,0.39736018850922505,Y,0.0012524127960205078
3,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
3,0.0,0.8131666951339014,Y,0.001230478286743164
29,4.877172816110894,0.8131666951339014,Y,0.001230478286743164
3,0.0,0.34386906038415077,Y,0.0012331008911132812
30,4.719573466995045,0.34386906038415077,Y,0.0012331008911132812
3,0,0,N,0.0008156299591064453
31,0,0,N,0.0008156299591064453
3,0.0,0.07691275053224444,Y,0.0012390613555908203
32,3.951620577918819,0.07691275053224444,Y,0.0012390613555908203
3,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
3,0.0,0.2379297222569221,Y,0.0012354850769042969
34,4.604775418822162,0.2379297222569221,Y,0.0012354850769042969
3,0.0,1.1545044624599257,Y,0.0012333393096923828
35,4.912711916516698,1.1545044624599257,Y,0.0012333393096923828
3,0.0,3.842275680300844,Y,0.0012292861938476562
