45,0,0,N,0.0037691593170166016
0,0,0,N,0.002048969268798828
46,0,0,N,0.002048969268798828
0,0,0,N,0.001665353775024414
47,0,0,N,0.001665353775024414
0,0,0,N,0.0014240741729736328
48,0,0,N,0.0014240741729736328
0,0,0,N,0.0013577938079833984
49,0,0,N,0.0013577938079833984
0,0,0,N,0.0013022422790527344
50,0,0,N,0.0013022422790527344
0,0,0,N,0.0012965202331542969
51,0,0,N,0.0012965202331542969
0,0,0,N,0.001111745834350586
52,0,0,N,0.001111745834350586
0,0,0,N,0.0010221004486083984
53,0,0,N,0.0010221004486083984
0,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
0,0,0,N,0.00104522705078125
55,0,0,N,0.00104522705078125
0,0,0,N,0.0010600090026855469
56,0,0,N,0.0010600090026855469
0,0,0,N,0.0009620189666748047
57,0,0,N,0.0009620189666748047
0,0,0,N,0.0009818077087402344
58,0,0,N,0.0009818077087402344
0,0,0,N,0.0010509490966796875
59,0,0,N,0.0010509490966796875
0,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
0,0,0,N,0.0009713172912597656
61,0,0,N,0.0009713172912597656
0,0,0,N,0.0009741783142089844
62,0,0,N,0.0009741783142089844
0,0,0,N,0.0010180473327636719
63,0,0,N,0.0010180473327636719
0,0,0,N,0.00098419189453125
64,0,0,N,0.00098419189453125
0,0,0,N,0.0008566379547119141
65,0,0,N,0.0008566379547119141
0,0,0,N,0.0010313987731933594
66,0,0,N,0.0010313987731933594
0,0,0,N,0.000997304916381836
67,0,0,N,0.000997304916381836
0,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
0,0,0,N,0.0009725093841552734
69,0,0,N,0.0009725093841552734
0,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
0,0,0,N,0.0010938644409179688
71,0,0,N,0.0010938644409179688
0,0,0,N,0.0009996891021728516
72,0,0,N,0.0009996891021728516
0,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
1,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
1,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
1,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
1,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
1,0,0,N,0.0008029937744140625
6,0,0,N,0.0008029937744140625
1,0,0,N,0.0008001327514648438
7,0,0,N,0.0008001327514648438
1,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
1,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
1,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
1,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
1,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
1,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
1,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
1,0,0,N,0.0007989406585693359
15,0,0,N,0.0007989406585693359
1,0,0,N,0.0007984638214111328
16,0,0,N,0.0007984638214111328
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
1,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
1,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
1,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
1,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
1,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
1,0,0,N,0.0008068084716796875
24,0,0,N,0.0008068084716796875
1,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
1,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
1,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
1,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
1,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
1,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
1,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
1,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
1,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
1,0,0,N,0.0007987022399902344
34,0,0,N,0.0007987022399902344
1,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
1,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
1,0,0,N,0.0009565353393554688
37,0,0,N,0.0009565353393554688
1,0,0,N,0.0009438991546630859
38,0,0,N,0.0009438991546630859
1,0,0,N,0.0031964778900146484
39,0,0,N,0.0031964778900146484
1,0,0,N,0.0010533332824707031
40,0,0,N,0.0010533332824707031
1,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
1,0,0,N,0.0009553432464599609
42,0,0,N,0.0009553432464599609
1,0,0,N,0.0009665489196777344
43,0,0,N,0.0009665489196777344
1,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
1,0,0,N,0.0031468868255615234
45,0,0,N,0.0031468868255615234
1,0,0,N,0.002002239227294922
46,0,0,N,0.002002239227294922
1,0,0,N,0.0016841888427734375
47,0,0,N,0.0016841888427734375
1,0,0,N,0.0013375282287597656
48,0,0,N,0.0013375282287597656
1,0,0,N,0.0013210773468017578
49,0,0,N,0.0013210773468017578
1,0,0,N,0.0012695789337158203
50,0,0,N,0.0012695789337158203
1,0,0,N,0.0013070106506347656
51,0,0,N,0.0013070106506347656
1,0,0,N,0.0010390281677246094
52,0,0,N,0.0010390281677246094
1,0,0,N,0.0010058879852294922
53,0,0,N,0.0010058879852294922
1,0,0,N,0.0008335113525390625
54,0,0,N,0.0008335113525390625
1,0,0,N,0.0010187625885009766
55,0,0,N,0.0010187625885009766
1,0,0,N,0.0010023117065429688
56,0,0,N,0.0010023117065429688
1,0,0,N,0.0009486675262451172
57,0,0,N,0.0009486675262451172
1,0,0,N,0.0009553432464599609
58,0,0,N,0.0009553432464599609
1,0,0,N,0.0010347366333007812
59,0,0,N,0.0010347366333007812
1,0,0,N,0.0009403228759765625
60,0,0,N,0.0009403228759765625
1,0,0,N,0.0009791851043701172
61,0,0,N,0.0009791851043701172
1,0,0,N,0.0009844303131103516
62,0,0,N,0.0009844303131103516
1,0,0,N,0.0010292530059814453
63,0,0,N,0.0010292530059814453
1,0,0,N,0.0009813308715820312
64,0,0,N,0.0009813308715820312
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.0010023117065429688
66,0,0,N,0.0010023117065429688
1,0,0,N,0.0009694099426269531
67,0,0,N,0.0009694099426269531
1,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
1,0,0,N,0.0009646415710449219
69,0,0,N,0.0009646415710449219
1,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
1,0,0,N,0.001065969467163086
71,0,0,N,0.001065969467163086
1,0,0,N,0.0009868144989013672
72,0,0,N,0.0009868144989013672
1,0,0,N,0.0010383129119873047
73,0,0,N,0.0010383129119873047
2,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
2,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
2,0,0,N,0.0008018016815185547
5,0,0,N,0.0008018016815185547
2,0,0,N,0.0008034706115722656
6,0,0,N,0.0008034706115722656
2,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
2,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
2,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
2,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
2,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
2,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
2,0,0,N,0.0008022785186767578
15,0,0,N,0.0008022785186767578
2,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
2,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
2,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
2,0,0,N,0.0007877349853515625
19,0,0,N,0.0007877349853515625
2,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
2,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
2,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
2,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
2,0,0,N,0.0008060932159423828
24,0,0,N,0.0008060932159423828
2,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
2,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
2,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
2,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
2,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
2,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
2,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
2,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
2,0,0,N,0.0008027553558349609
33,0,0,N,0.0008027553558349609
2,0,0,N,0.0008022785186767578
34,0,0,N,0.0008022785186767578
2,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
2,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
2,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
2,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
2,0,0,N,0.003307819366455078
39,0,0,N,0.003307819366455078
2,0,0,N,0.0010461807250976562
40,0,0,N,0.0010461807250976562
2,0,0,N,0.001070261001586914
41,0,0,N,0.001070261001586914
2,0,0,N,0.0009765625
42,0,0,N,0.0009765625
2,0,0,N,0.0009770393371582031
43,0,0,N,0.0009770393371582031
2,0,0,N,0.0010342597961425781
44,0,0,N,0.0010342597961425781
2,0,0,N,0.002697467803955078
45,0,0,N,0.002697467803955078
2,0,0,N,0.0020868778228759766
46,0,0,N,0.0020868778228759766
2,0,0,N,0.001691579818725586
47,0,0,N,0.001691579818725586
2,0,0,N,0.0014302730560302734
48,0,0,N,0.0014302730560302734
2,0,0,N,0.001340627670288086
49,0,0,N,0.001340627670288086
2,0,0,N,0.0012819766998291016
50,0,0,N,0.0012819766998291016
2,0,0,N,0.0013165473937988281
51,0,0,N,0.0013165473937988281
2,0,0,N,0.0010924339294433594
52,0,0,N,0.0010924339294433594
2,0,0,N,0.0010466575622558594
53,0,0,N,0.0010466575622558594
2,0,0,N,0.0008845329284667969
54,0,0,N,0.0008845329284667969
2,0,0,N,0.0010356903076171875
55,0,0,N,0.0010356903076171875
2,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
2,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
2,0,0,N,0.0009772777557373047
58,0,0,N,0.0009772777557373047
2,0,0,N,0.0010461807250976562
59,0,0,N,0.0010461807250976562
2,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
2,0,0,N,0.0009691715240478516
61,0,0,N,0.0009691715240478516
2,0,0,N,0.0009624958038330078
62,0,0,N,0.0009624958038330078
2,0,0,N,0.001028299331665039
63,0,0,N,0.001028299331665039
2,0,0,N,0.0009686946868896484
64,0,0,N,0.0009686946868896484
2,0,0,N,0.0008587837219238281
65,0,0,N,0.0008587837219238281
2,0,0,N,0.0010290145874023438
66,0,0,N,0.0010290145874023438
2,0,0,N,0.0009970664978027344
67,0,0,N,0.0009970664978027344
2,0,0,N,0.0010447502136230469
68,0,0,N,0.0010447502136230469
2,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
2,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
2,0,0,N,0.0010833740234375
71,0,0,N,0.0010833740234375
2,0,0,N,0.0009989738464355469
72,0,0,N,0.0009989738464355469
2,0,0,N,0.001062631607055664
73,0,0,N,0.001062631607055664
3,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
3,0,0,N,0.0007936954498291016
5,0,0,N,0.0007936954498291016
3,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0007975101470947266
8,0,0,N,0.0007975101470947266
3,0,0,N,0.0008039474487304688
9,0,0,N,0.0008039474487304688
3,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
3,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
3,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
3,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
3,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
3,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
3,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
3,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
3,0,0,N,0.0008018016815185547
18,0,0,N,0.0008018016815185547
3,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
3,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
3,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
3,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
3,0,0,N,0.0007977485656738281
26,0,0,N,0.0007977485656738281
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
3,0,0,N,0.0007913112640380859
29,0,0,N,0.0007913112640380859
3,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
3,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0008039474487304688
34,0,0,N,0.0008039474487304688
3,0,0,N,0.0008044242858886719
35,0,0,N,0.0008044242858886719
3,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
3,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
3,0,0,N,0.0009844303131103516
38,0,0,N,0.0009844303131103516
3,0,0,N,0.0034906864166259766
39,0,0,N,0.0034906864166259766
3,0,0,N,0.002058744430541992
40,0,0,N,0.002058744430541992
3,0,0,N,0.0016810894012451172
41,0,0,N,0.0016810894012451172
3,0,0,N,0.0014615058898925781
42,0,0,N,0.0014615058898925781
3,0,0,N,0.0012845993041992188
43,0,0,N,0.0012845993041992188
3,0,0,N,0.0013370513916015625
44,0,0,N,0.0013370513916015625
3,0,0,N,0.0030570030212402344
45,0,0,N,0.0030570030212402344
3,0,0,N,0.00208282470703125
46,0,0,N,0.00208282470703125
3,0,0,N,0.0017876625061035156
47,0,0,N,0.0017876625061035156
3,0,0,N,0.0014901161193847656
48,0,0,N,0.0014901161193847656
3,0,0,N,0.0014102458953857422
49,0,0,N,0.0014102458953857422
3,0,0,N,0.0013489723205566406
50,0,0,N,0.0013489723205566406
3,0,0,N,0.0013587474822998047
51,0,0,N,0.0013587474822998047
3,0,0,N,0.0011491775512695312
52,0,0,N,0.0011491775512695312
3,0,0,N,0.0011036396026611328
53,0,0,N,0.0011036396026611328
3,0,0,N,0.0009262561798095703
54,0,0,N,0.0009262561798095703
3,0,0,N,0.0010831356048583984
55,0,0,N,0.0010831356048583984
3,0,0,N,0.001018524169921875
56,0,0,N,0.001018524169921875
3,0,0,N,0.0009627342224121094
57,0,0,N,0.0009627342224121094
3,0,0,N,0.0009698867797851562
58,0,0,N,0.0009698867797851562
3,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
3,0,0,N,0.000965118408203125
60,0,0,N,0.000965118408203125
3,0,0,N,0.0009741783142089844
61,0,0,N,0.0009741783142089844
3,0,0,N,0.0009670257568359375
62,0,0,N,0.0009670257568359375
3,0,0,N,0.0010161399841308594
63,0,0,N,0.0010161399841308594
3,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
3,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
3,0,0,N,0.0010297298431396484
66,0,0,N,0.0010297298431396484
3,0,0,N,0.0009927749633789062
67,0,0,N,0.0009927749633789062
3,0,0,N,0.001088857650756836
68,0,0,N,0.001088857650756836
3,0,0,N,0.0009827613830566406
69,0,0,N,0.0009827613830566406
3,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
3,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
3,0,0,N,0.0009922981262207031
72,0,0,N,0.0009922981262207031
3,0,0,N,0.0010449886322021484
73,0,0,N,0.0010449886322021484
4,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
4,0,0,N,0.0007874965667724609
6,0,0,N,0.0007874965667724609
4,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
4,0,0,N,0.0007877349853515625
8,0,0,N,0.0007877349853515625
4,0,0,N,0.0007867813110351562
9,0,0,N,0.0007867813110351562
4,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
4,0,0,N,0.0007984638214111328
11,0,0,N,0.0007984638214111328
4,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
4,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
4,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
4,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
4,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
4,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
4,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
4,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
4,0,0,N,0.0007984638214111328
20,0,0,N,0.0007984638214111328
4,0,0,N,0.0007853507995605469
21,0,0,N,0.0007853507995605469
4,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
4,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
4,0,0,N,0.0007860660552978516
24,0,0,N,0.0007860660552978516
4,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
4,0,0,N,0.0007848739624023438
26,0,0,N,0.0007848739624023438
4,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
4,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
4,0,0,N,0.0007977485656738281
29,0,0,N,0.0007977485656738281
4,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
4,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
4,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
4,0,0,N,0.00078582763671875
33,0,0,N,0.00078582763671875
4,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
4,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
4,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
4,0,0,N,0.0009679794311523438
37,0,0,N,0.0009679794311523438
4,0,0,N,0.0009512901306152344
38,0,0,N,0.0009512901306152344
4,0,0,N,0.0032320022583007812
39,0,0,N,0.0032320022583007812
4,0,0,N,0.001123189926147461
40,0,0,N,0.001123189926147461
4,0,0,N,0.0010383129119873047
41,0,0,N,0.0010383129119873047
4,0,0,N,0.0009429454803466797
42,0,0,N,0.0009429454803466797
4,0,0,N,0.0009646415710449219
43,0,0,N,0.0009646415710449219
4,0,0,N,0.0010342597961425781
44,0,0,N,0.0010342597961425781
4,0,0,N,0.0028030872344970703
45,0,0,N,0.0028030872344970703
4,0,0,N,0.002056121826171875
46,0,0,N,0.002056121826171875
4,0,0,N,0.0016868114471435547
47,0,0,N,0.0016868114471435547
4,0,0,N,0.001416921615600586
48,0,0,N,0.001416921615600586
4,0,0,N,0.0013167858123779297
49,0,0,N,0.0013167858123779297
4,0,0,N,0.0012755393981933594
50,0,0,N,0.0012755393981933594
4,0,0,N,0.0012900829315185547
51,0,0,N,0.0012900829315185547
4,0,0,N,0.001085519790649414
52,0,0,N,0.001085519790649414
4,0,0,N,0.0010514259338378906
53,0,0,N,0.0010514259338378906
4,0,0,N,0.0008714199066162109
54,0,0,N,0.0008714199066162109
4,0,0,N,0.0010180473327636719
55,0,0,N,0.0010180473327636719
4,0,0,N,0.0010056495666503906
56,0,0,N,0.0010056495666503906
4,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
4,0,0,N,0.0009601116180419922
58,0,0,N,0.0009601116180419922
4,0,0,N,0.0010328292846679688
59,0,0,N,0.0010328292846679688
4,0,0,N,0.0009477138519287109
60,0,0,N,0.0009477138519287109
4,0,0,N,0.0009636878967285156
61,0,0,N,0.0009636878967285156
4,0,0,N,0.0009598731994628906
62,0,0,N,0.0009598731994628906
4,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
4,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
4,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
4,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
4,0,0,N,0.0009818077087402344
67,0,0,N,0.0009818077087402344
4,0,0,N,0.0010454654693603516
68,0,0,N,0.0010454654693603516
4,0,0,N,0.0009777545928955078
69,0,0,N,0.0009777545928955078
4,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
4,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
4,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
4,0,0,N,0.0010378360748291016
73,0,0,N,0.0010378360748291016
5,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
5,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
5,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
5,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
5,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
5,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
5,0,0,N,0.0007963180541992188
12,0,0,N,0.0007963180541992188
5,0,0,N,0.00080108642578125
13,0,0,N,0.00080108642578125
5,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
5,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
5,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
5,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
5,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
5,0,0,N,0.0007877349853515625
19,0,0,N,0.0007877349853515625
5,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
5,0,0,N,0.0007998943328857422
21,0,0,N,0.0007998943328857422
5,0,0,N,0.0008072853088378906
22,0,0,N,0.0008072853088378906
5,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
5,0,0,N,0.0007853507995605469
26,0,0,N,0.0007853507995605469
5,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
5,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
5,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
5,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
5,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
5,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
5,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
5,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
5,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
5,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
5,0,0,N,0.0009481906890869141
38,0,0,N,0.0009481906890869141
5,0,0,N,0.003368377685546875
39,0,0,N,0.003368377685546875
5,0,0,N,0.002008199691772461
40,0,0,N,0.002008199691772461
5,0,0,N,0.0016703605651855469
41,0,0,N,0.0016703605651855469
5,0,0,N,0.0014445781707763672
