0,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
0,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
0,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
0,0,0,N,0.0010535717010498047
73,0,0,N,0.0010535717010498047
1,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
1,0,0,N,0.0008063316345214844
3,0,0,N,0.0008063316345214844
1,0,0,N,0.0008094310760498047
4,0,0,N,0.0008094310760498047
1,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
1,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
1,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
1,0,0,N,0.0007946491241455078
8,0,0,N,0.0007946491241455078
1,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
1,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
1,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
1,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
1,0,0,N,0.0008056163787841797
13,0,0,N,0.0008056163787841797
1,0,0,N,0.0008072853088378906
14,0,0,N,0.0008072853088378906
1,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
1,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
1,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
1,0,0,N,0.000820159912109375
18,0,0,N,0.000820159912109375
1,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
1,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
1,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
1,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
1,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
1,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
1,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
1,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
1,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
1,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
1,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
1,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
1,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
1,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
1,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
1,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
1,0,0,N,0.0008096694946289062
35,0,0,N,0.0008096694946289062
1,0,0,N,0.0008044242858886719
36,0,0,N,0.0008044242858886719
1,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
1,0,0,N,0.0009431838989257812
38,0,0,N,0.0009431838989257812
1,0,0,N,0.003164052963256836
39,0,0,N,0.003164052963256836
1,0,0,N,0.0010247230529785156
40,0,0,N,0.0010247230529785156
1,0,0,N,0.0010390281677246094
41,0,0,N,0.0010390281677246094
1,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
1,0,0,N,0.000978708267211914
43,0,0,N,0.000978708267211914
1,0,0,N,0.0010495185852050781
44,0,0,N,0.0010495185852050781
1,0,0,N,0.0026395320892333984
45,0,0,N,0.0026395320892333984
1,0,0,N,0.0020623207092285156
46,0,0,N,0.0020623207092285156
1,0,0,N,0.0016634464263916016
47,0,0,N,0.0016634464263916016
1,0,0,N,0.0014429092407226562
48,0,0,N,0.0014429092407226562
1,0,0,N,0.0013229846954345703
49,0,0,N,0.0013229846954345703
1,0,0,N,0.001262664794921875
50,0,0,N,0.001262664794921875
1,0,0,N,0.0012731552124023438
51,0,0,N,0.0012731552124023438
1,0,0,N,0.0010879039764404297
52,0,0,N,0.0010879039764404297
1,0,0,N,0.0010516643524169922
53,0,0,N,0.0010516643524169922
1,0,0,N,0.0008649826049804688
54,0,0,N,0.0008649826049804688
1,0,0,N,0.0010294914245605469
55,0,0,N,0.0010294914245605469
1,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
1,0,0,N,0.0009589195251464844
57,0,0,N,0.0009589195251464844
1,0,0,N,0.0009624958038330078
58,0,0,N,0.0009624958038330078
1,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
1,0,0,N,0.0009474754333496094
60,0,0,N,0.0009474754333496094
1,0,0,N,0.0009603500366210938
61,0,0,N,0.0009603500366210938
1,0,0,N,0.0009996891021728516
62,0,0,N,0.0009996891021728516
1,0,0,N,0.001001596450805664
63,0,0,N,0.001001596450805664
1,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
1,0,0,N,0.0008349418640136719
65,0,0,N,0.0008349418640136719
1,0,0,N,0.0010025501251220703
66,0,0,N,0.0010025501251220703
1,0,0,N,0.00096893310546875
67,0,0,N,0.00096893310546875
1,0,0,N,0.0010309219360351562
68,0,0,N,0.0010309219360351562
1,0,0,N,0.0009601116180419922
69,0,0,N,0.0009601116180419922
1,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
1,0,0,N,0.0010771751403808594
71,0,0,N,0.0010771751403808594
1,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
1,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
2,0,0,N,0.0008046627044677734
3,0,0,N,0.0008046627044677734
2,0,0,N,0.0007841587066650391
4,0,0,N,0.0007841587066650391
2,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
2,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
2,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
2,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
2,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
2,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
2,0,0,N,0.0007996559143066406
11,0,0,N,0.0007996559143066406
2,0,0,N,0.0008029937744140625
12,0,0,N,0.0008029937744140625
2,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
2,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
2,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
2,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
2,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
2,0,0,N,0.0007872581481933594
18,0,0,N,0.0007872581481933594
2,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
2,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
2,0,0,N,0.0008041858673095703
21,0,0,N,0.0008041858673095703
2,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
2,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
2,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
2,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
2,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
2,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
2,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
2,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
2,0,0,N,0.0007998943328857422
30,0,0,N,0.0007998943328857422
2,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
2,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
2,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
2,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
2,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
2,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
2,0,0,N,0.003270864486694336
39,0,0,N,0.003270864486694336
2,0,0,N,0.0020360946655273438
40,0,0,N,0.0020360946655273438
2,0,0,N,0.0016875267028808594
41,0,0,N,0.0016875267028808594
2,0,0,N,0.0014314651489257812
42,0,0,N,0.0014314651489257812
2,0,0,N,0.0012969970703125
43,0,0,N,0.0012969970703125
2,0,0,N,0.0013191699981689453
44,0,0,N,0.0013191699981689453
2,0,0,N,0.0036177635192871094
45,0,0,N,0.0036177635192871094
2,0,0,N,0.0012226104736328125
46,0,0,N,0.0012226104736328125
2,0,0,N,0.0010886192321777344
47,0,0,N,0.0010886192321777344
2,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
2,0,0,N,0.0009968280792236328
49,0,0,N,0.0009968280792236328
2,0,0,N,0.0010235309600830078
50,0,0,N,0.0010235309600830078
2,0,0,N,0.0010900497436523438
51,0,0,N,0.0010900497436523438
2,0,0,N,0.0009739398956298828
52,0,0,N,0.0009739398956298828
2,0,0,N,0.0009775161743164062
53,0,0,N,0.0009775161743164062
2,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
2,0,0,N,0.0010371208190917969
55,0,0,N,0.0010371208190917969
2,0,0,N,0.0010204315185546875
56,0,0,N,0.0010204315185546875
2,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
2,0,0,N,0.0009765625
58,0,0,N,0.0009765625
2,0,0,N,0.0010390281677246094
59,0,0,N,0.0010390281677246094
2,0,0,N,0.0009629726409912109
60,0,0,N,0.0009629726409912109
2,0,0,N,0.0009665489196777344
61,0,0,N,0.0009665489196777344
2,0,0,N,0.0010123252868652344
62,0,0,N,0.0010123252868652344
2,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
2,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
2,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
2,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
2,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
2,0,0,N,0.0010492801666259766
68,0,0,N,0.0010492801666259766
2,0,0,N,0.0009891986846923828
69,0,0,N,0.0009891986846923828
2,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
2,0,0,N,0.0010917186737060547
71,0,0,N,0.0010917186737060547
2,0,0,N,0.0009913444519042969
72,0,0,N,0.0009913444519042969
2,0,0,N,0.0010581016540527344
73,0,0,N,0.0010581016540527344
3,0,0,N,0.0007920265197753906
4,0,0,N,0.0007920265197753906
3,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
3,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
3,0,0,N,0.0008194446563720703
10,0,0,N,0.0008194446563720703
3,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
3,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
3,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
3,0,0,N,0.0008041858673095703
14,0,0,N,0.0008041858673095703
3,0,0,N,0.0008044242858886719
15,0,0,N,0.0008044242858886719
3,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
3,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
3,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
3,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
3,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
3,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
3,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
3,0,0,N,0.0008044242858886719
23,0,0,N,0.0008044242858886719
3,0,0,N,0.0008137226104736328
24,0,0,N,0.0008137226104736328
3,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
3,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
3,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
3,0,0,N,0.0007944107055664062
28,0,0,N,0.0007944107055664062
3,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
3,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
3,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
3,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
3,0,0,N,0.0008070468902587891
33,0,0,N,0.0008070468902587891
3,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
3,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
3,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
3,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
3,0,0,N,0.0009603500366210938
38,0,0,N,0.0009603500366210938
3,0,0,N,0.0032176971435546875
39,0,0,N,0.0032176971435546875
3,0,0,N,0.0010521411895751953
40,0,0,N,0.0010521411895751953
3,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
3,0,0,N,0.0009653568267822266
42,0,0,N,0.0009653568267822266
3,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
3,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
3,0,0,N,0.002730131149291992
45,0,0,N,0.002730131149291992
3,0,0,N,0.0020720958709716797
46,0,0,N,0.0020720958709716797
3,0,0,N,0.0016951560974121094
47,0,0,N,0.0016951560974121094
3,0,0,N,0.0014317035675048828
48,0,0,N,0.0014317035675048828
3,0,0,N,0.0014011859893798828
49,0,0,N,0.0014011859893798828
3,0,0,N,0.0013527870178222656
50,0,0,N,0.0013527870178222656
3,0,0,N,0.0019176006317138672
51,0,0,N,0.0019176006317138672
3,0,0,N,0.0014455318450927734
52,0,0,N,0.0014455318450927734
3,0,0,N,0.00128936767578125
53,0,0,N,0.00128936767578125
3,0,0,N,0.0010733604431152344
54,0,0,N,0.0010733604431152344
3,0,0,N,0.0012514591217041016
55,0,0,N,0.0012514591217041016
3,0,0,N,0.0011556148529052734
56,0,0,N,0.0011556148529052734
3,0,0,N,0.00104522705078125
57,0,0,N,0.00104522705078125
3,0,0,N,0.0010190010070800781
58,0,0,N,0.0010190010070800781
3,0,0,N,0.0010471343994140625
59,0,0,N,0.0010471343994140625
3,0,0,N,0.0009644031524658203
60,0,0,N,0.0009644031524658203
3,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
3,0,0,N,0.0010099411010742188
62,0,0,N,0.0010099411010742188
3,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
3,0,0,N,0.0009658336639404297
64,0,0,N,0.0009658336639404297
3,0,0,N,0.0008437633514404297
65,0,0,N,0.0008437633514404297
3,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
3,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
3,0,0,N,0.0010395050048828125
68,0,0,N,0.0010395050048828125
3,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
3,0,0,N,0.0008635520935058594
70,0,0,N,0.0008635520935058594
3,0,0,N,0.001085042953491211
71,0,0,N,0.001085042953491211
3,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
3,0,0,N,0.0010564327239990234
73,0,0,N,0.0010564327239990234
4,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
4,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
4,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
4,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
4,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
4,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
4,0,0,N,0.0007991790771484375
13,0,0,N,0.0007991790771484375
4,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
4,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
4,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
4,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
4,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
4,0,0,N,0.0007860660552978516
19,0,0,N,0.0007860660552978516
4,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
4,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
4,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
4,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
4,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
4,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
4,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
4,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
4,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
4,0,0,N,0.0007984638214111328
29,0,0,N,0.0007984638214111328
4,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
4,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
4,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
4,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
4,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
4,0,0,N,0.0009589195251464844
37,0,0,N,0.0009589195251464844
4,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
4,0,0,N,0.002983570098876953
39,0,0,N,0.002983570098876953
4,0,0,N,0.0010137557983398438
40,0,0,N,0.0010137557983398438
4,0,0,N,0.0010454654693603516
41,0,0,N,0.0010454654693603516
4,0,0,N,0.0009427070617675781
42,0,0,N,0.0009427070617675781
4,0,0,N,0.0009648799896240234
43,0,0,N,0.0009648799896240234
4,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
4,0,0,N,0.0028591156005859375
45,0,0,N,0.0028591156005859375
4,0,0,N,0.0010280609130859375
46,0,0,N,0.0010280609130859375
4,0,0,N,0.0010378360748291016
47,0,0,N,0.0010378360748291016
4,0,0,N,0.0009405612945556641
48,0,0,N,0.0009405612945556641
4,0,0,N,0.0009846687316894531
49,0,0,N,0.0009846687316894531
4,0,0,N,0.0009996891021728516
50,0,0,N,0.0009996891021728516
4,0,0,N,0.0010683536529541016
51,0,0,N,0.0010683536529541016
4,0,0,N,0.0009477138519287109
52,0,0,N,0.0009477138519287109
4,0,0,N,0.0009613037109375
53,0,0,N,0.0009613037109375
4,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
4,0,0,N,0.0010287761688232422
55,0,0,N,0.0010287761688232422
4,0,0,N,0.0010097026824951172
56,0,0,N,0.0010097026824951172
4,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
4,0,0,N,0.0009739398956298828
58,0,0,N,0.0009739398956298828
4,0,0,N,0.0010313987731933594
59,0,0,N,0.0010313987731933594
4,0,0,N,0.0009453296661376953
60,0,0,N,0.0009453296661376953
4,0,0,N,0.0009539127349853516
61,0,0,N,0.0009539127349853516
4,0,0,N,0.001005411148071289
62,0,0,N,0.001005411148071289
4,0,0,N,0.0009992122650146484
63,0,0,N,0.0009992122650146484
4,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
4,0,0,N,0.0008361339569091797
65,0,0,N,0.0008361339569091797
4,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
4,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
4,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
4,0,0,N,0.0009596347808837891
69,0,0,N,0.0009596347808837891
4,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
4,0,0,N,0.0010783672332763672
71,0,0,N,0.0010783672332763672
4,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
4,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
5,0,0,N,0.000823974609375
6,0,0,N,0.000823974609375
5,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
5,0,0,N,0.0007963180541992188
8,0,0,N,0.0007963180541992188
5,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
5,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
5,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
5,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
5,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
5,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
5,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
5,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
5,0,0,N,0.0008032321929931641
17,0,0,N,0.0008032321929931641
5,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
5,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
5,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
5,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
5,0,0,N,0.0007953643798828125
23,0,0,N,0.0007953643798828125
5,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
5,0,0,N,0.0008003711700439453
25,0,0,N,0.0008003711700439453
5,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
5,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
5,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
5,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
5,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
5,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
5,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
5,0,0,N,0.0008072853088378906
35,0,0,N,0.0008072853088378906
5,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
5,0,0,N,0.0009663105010986328
37,0,0,N,0.0009663105010986328
5,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
5,0,0,N,0.003173828125
39,0,0,N,0.003173828125
5,0,0,N,0.002040386199951172
40,0,0,N,0.002040386199951172
5,0,0,N,0.0016870498657226562
41,0,0,N,0.0016870498657226562
5,0,0,N,0.0014443397521972656
