0,-1.8758328224066645e-12,0.27008781673347926,Y,0.00455021858215332
66,0.3157027657743046,0.27008781673347926,Y,0.00455021858215332
0,-1.8758328224066645e-12,1.3088024982245656,Y,0.004148721694946289
67,4.833331010815075,1.3088024982245656,Y,0.004148721694946289
0,0,0,N,0.004074573516845703
68,0,0,N,0.004074573516845703
0,-1.8758328224066645e-12,0.009999999999990905,Y,0.0020585060119628906
69,0.036527223064892034,0.009999999999990905,Y,0.0020585060119628906
0,0,0,N,0.0008585453033447266
70,0,0,N,0.0008585453033447266
0,-1.8758328224066645e-12,0.29563395589366337,Y,0.005957841873168945
71,0.8653241831665769,0.29563395589366337,Y,0.005957841873168945
0,-1.8758328224066645e-12,0.5982061958751785,Y,0.005244016647338867
72,0.5447938282900453,0.5982061958751785,Y,0.005244016647338867
0,-1.8758328224066645e-12,0.5082917391299873,Y,0.0034265518188476562
73,0.31940006712542746,0.5082917391299873,Y,0.0034265518188476562
1,5.0,0.36812838622915933,Y,0.0012710094451904297
2,4.352236398200711,0.36812838622915933,Y,0.0012710094451904297
1,4.586243836919114,0.2169494520177011,Y,0.0012340545654296875
3,0.0,0.2169494520177011,Y,0.0012340545654296875
1,4.586243836919114,0.2169494520177011,Y,0.0012328624725341797
4,0.0,0.2169494520177011,Y,0.0012328624725341797
1,4.584878810009853,0.8626024876680276,Y,0.0012421607971191406
5,5.0,0.8626024876680276,Y,0.0012421607971191406
1,4.586243836919114,0.2169494520177011,Y,0.0012323856353759766
6,0.0,0.2169494520177011,Y,0.0012323856353759766
1,4.586243836919114,0.2169494520177011,Y,0.0012371540069580078
7,0.0,0.2169494520177011,Y,0.0012371540069580078
1,4.586243836919114,0.2169494520177011,Y,0.0013298988342285156
8,0.0,0.2169494520177011,Y,0.0013298988342285156
1,5.0,0.3370858944702775,Y,0.0012545585632324219
9,4.184987604957562,0.3370858944702775,Y,0.0012545585632324219
1,4.586243836919114,0.2169494520177011,Y,0.0012297630310058594
10,0.0,0.2169494520177011,Y,0.0012297630310058594
1,4.584805999379105,0.8970416654941289,Y,0.0012555122375488281
11,5.0,0.8970416654941289,Y,0.0012555122375488281
1,4.586243836919114,0.2169494520177011,Y,0.0012431144714355469
12,0.0,0.2169494520177011,Y,0.0012431144714355469
1,4.586243836919114,0.2169494520177011,Y,0.0012340545654296875
13,0.0,0.2169494520177011,Y,0.0012340545654296875
1,4.586243836919114,0.2169494520177011,Y,0.0012335777282714844
14,0.0,0.2169494520177011,Y,0.0012335777282714844
1,4.584424528673733,1.0774759979184978,Y,0.0012564659118652344
15,5.0,1.0774759979184978,Y,0.0012564659118652344
1,4.586243836919114,0.2169494520177011,Y,0.0012402534484863281
16,0.0,0.2169494520177011,Y,0.0012402534484863281
1,4.586243836919114,0.2169494520177011,Y,0.0012500286102294922
17,0.0,0.2169494520177011,Y,0.0012500286102294922
1,4.585345506562627,0.6418566221892661,Y,0.0012536048889160156
18,5.0,0.6418566221892661,Y,0.0012536048889160156
1,4.586243836919114,0.2169494520177011,Y,0.0012404918670654297
19,0.0,0.2169494520177011,Y,0.0012404918670654297
1,4.585713266613229,0.46790738231538853,Y,0.0012390613555908203
20,5.0,0.46790738231538853,Y,0.0012390613555908203
1,4.58564275960136,0.5012569567554408,Y,0.0012421607971191406
21,5.0,0.5012569567554408,Y,0.0012421607971191406
1,5.0,0.32116436037898666,Y,0.001239776611328125
22,4.060549680774123,0.32116436037898666,Y,0.001239776611328125
1,4.586243836919114,0.2169494520177011,Y,0.0012311935424804688
23,0.0,0.2169494520177011,Y,0.0012311935424804688
1,4.5852484744670505,0.6877524698717536,Y,0.0012395381927490234
24,5.0,0.6877524698717536,Y,0.0012395381927490234
1,4.584615275557473,0.9872533778064678,Y,0.0012352466583251953
25,5.0,0.9872533778064678,Y,0.0012352466583251953
1,4.586243836919114,0.2169494520177011,Y,0.0012280941009521484
26,0.0,0.2169494520177011,Y,0.0012280941009521484
1,4.585360626078259,0.6347051433310185,Y,0.001238107681274414
27,5.0,0.6347051433310185,Y,0.001238107681274414
1,4.586243836919114,0.2169494520177011,Y,0.0012302398681640625
28,0.0,0.2169494520177011,Y,0.0012302398681640625
1,4.5844815361665265,1.0505116499557516,Y,0.0012526512145996094
29,5.0,1.0505116499557516,Y,0.0012526512145996094
1,4.585473715965917,0.5812140152059442,Y,0.0012557506561279297
30,5.0,0.5812140152059442,Y,0.0012557506561279297
1,4.586243836919114,0.2169494520177011,Y,0.0012409687042236328
31,0.0,0.2169494520177011,Y,0.0012409687042236328
1,5.0,0.31425770535403785,Y,0.0012521743774414062
32,3.993905735188083,0.31425770535403785,Y,0.0012521743774414062
1,4.733332916362106,0.22390741071279763,Y,0.0012485980987548828
33,0.0,0.22390741071279763,Y,0.0012485980987548828
1,4.5856976908242615,0.4752746770787155,Y,0.0012395381927490234
34,5.0,0.4752746770787155,Y,0.0012395381927490234
1,4.583759886593904,1.391849417281719,Y,0.0012402534484863281
35,5.0,1.391849417281719,Y,0.0012402534484863281
1,4.578077453718799,4.079620635122637,Y,0.0012443065643310547
36,5.0,4.079620635122637,Y,0.0012443065643310547
1,4.585873610864415,0.39206510215984736,Y,0.0064678192138671875
37,0.5688676553469145,0.39206510215984736,Y,0.0064678192138671875
1,4.585900157317683,0.3795087214888895,Y,0.0019183158874511719
38,0.4844681564505473,0.3795087214888895,Y,0.0019183158874511719
1,4.586042720741716,0.3120767124783015,Y,0.001764535903930664
39,0.48356886563633816,0.3120767124783015,Y,0.001764535903930664
1,4.585739511204289,0.45549378059686774,Y,0.00397181510925293
40,0.21336920767760498,0.45549378059686774,Y,0.00397181510925293
1,4.586243836918916,0.21694945201764426,Y,0.003218412399291992
41,0.0,0.21694945201764426,Y,0.003218412399291992
1,4.58624383691912,0.216949452017559,Y,0.001458883285522461
42,0.0,0.216949452017559,Y,0.001458883285522461
1,4.586243836917184,0.21694945201917903,Y,0.0030007362365722656
43,-3.8746783559417963e-13,0.21694945201917903,Y,0.0030007362365722656
1,4.662995718236205,0.2351130413773319,Y,0.006333112716674805
44,0.17152638668951425,0.2351130413773319,Y,0.006333112716674805
1,4.58624383691912,0.21694945201761584,Y,0.0014328956604003906
45,0.0,0.21694945201761584,Y,0.0014328956604003906
1,4.58624383691912,0.21694945201767268,Y,0.0015933513641357422
46,0.0,0.21694945201767268,Y,0.0015933513641357422
1,4.586119365357151,0.2758240742628857,Y,0.004910469055175781
47,0.0835587713997169,0.2758240742628857,Y,0.004910469055175781
1,4.58624383691912,0.216949452017559,Y,0.0014691352844238281
48,0.0,0.216949452017559,Y,0.0014691352844238281
1,4.586243836917922,0.21694945201738847,Y,0.0019075870513916016
49,0.0,0.21694945201738847,Y,0.0019075870513916016
1,4.58600818673561,0.3284111789613462,Y,0.0018835067749023438
50,0.02898978167185008,0.3284111789613462,Y,0.0018835067749023438
1,4.586180922944742,0.2467075464458901,Y,0.0059566497802734375
51,0.03775602883254298,0.2467075464458901,Y,0.0059566497802734375
1,4.58309227332128,1.7076282009907402,Y,0.001817464828491211
52,5.0,1.7076282009907402,Y,0.001817464828491211
1,4.586243836913971,0.21694945201997484,Y,0.0034792423248291016
53,-1.7173484856414234e-12,0.21694945201997484,Y,0.0034792423248291016
1,4.586243836919121,0.216949452017559,Y,0.0012552738189697266
54,0.0,0.216949452017559,Y,0.0012552738189697266
1,4.586243836911954,0.2169494520173032,Y,0.002371072769165039
55,0.0,0.2169494520173032,Y,0.002371072769165039
1,4.586095171342015,0.2872677592211801,Y,0.0046749114990234375
56,0.27565835632028923,0.2872677592211801,Y,0.0046749114990234375
1,4.586030384057166,0.3179119214626098,Y,0.0019664764404296875
57,0.5991252457338281,0.3179119214626098,Y,0.0019664764404296875
1,4.586243836918584,0.216949452017559,Y,0.006249666213989258
58,0.0,0.216949452017559,Y,0.006249666213989258
1,4.586243836919687,0.21694945201767268,Y,0.0018057823181152344
59,0.0,0.21694945201767268,Y,0.0018057823181152344
1,4.586243836919121,0.21694945201761584,Y,0.0014476776123046875
60,0.0,0.21694945201761584,Y,0.0014476776123046875
1,4.585991400561423,0.3363509811532879,Y,0.0045948028564453125
61,0.03236504223542183,0.3363509811532879,Y,0.0045948028564453125
1,4.586243836915382,0.2169494520174453,Y,0.0017616748809814453
62,0.0,0.2169494520174453,Y,0.0017616748809814453
1,4.585769893113801,0.4411232415098709,Y,0.0046575069427490234
63,1.215690622213545,0.4411232415098709,Y,0.0046575069427490234
1,4.586044867992981,0.31106107025894403,Y,0.0016231536865234375
64,0.13054112279812446,0.31106107025894403,Y,0.0016231536865234375
1,4.586243836919121,0.216949452017559,Y,0.0012493133544921875
65,0.0,0.216949452017559,Y,0.0012493133544921875
1,4.585631492839127,0.5065860981006551,Y,0.00461268424987793
66,0.35947243957209846,0.5065860981006551,Y,0.00461268424987793
1,4.583435462752854,1.54530077959177,Y,0.0044400691986083984
67,5.0,1.54530077959177,Y,0.0044400691986083984
1,4.586243836917706,0.2169494520177011,Y,0.007860898971557617
68,-9.619249841108513e-13,0.2169494520177011,Y,0.007860898971557617
1,4.586213067239441,0.23150340440705008,Y,0.0048482418060302734
69,0.053166863227328214,0.23150340440705008,Y,0.0048482418060302734
1,4.586243836919121,0.21694945201784321,Y,0.0012814998626708984
70,-2.318145675417327e-13,0.21694945201784321,Y,0.0012814998626708984
1,4.629830543276581,0.5321322372608961,Y,0.006922245025634766
71,0.901711287179126,0.5321322372608961,Y,0.006922245025634766
1,4.5849377914310026,0.8347044772422976,Y,0.0055217742919921875
72,0.5630195166970698,0.8347044772422976,Y,0.0055217742919921875
1,4.585127886802682,0.7447900204971063,Y,0.003623485565185547
73,0.335901148403997,0.7447900204971063,Y,0.003623485565185547
2,4.353018578215533,0.13163010486212556,Y,0.0012409687042236328
3,0.0,0.13163010486212556,Y,0.0012409687042236328
2,4.353018578215533,0.13163010486212556,Y,0.0012276172637939453
4,0.0,0.13163010486212556,Y,0.0012276172637939453
2,4.350883184684113,0.7772831405124236,Y,0.0012390613555908203
5,5.0,0.7772831405124236,Y,0.0012390613555908203
2,4.353018578215533,0.13163010486212556,Y,0.0012524127960205078
6,0.0,0.13163010486212556,Y,0.0012524127960205078
2,4.353018578215533,0.13163010486212556,Y,0.0012328624725341797
7,0.0,0.13163010486212556,Y,0.0012328624725341797
2,4.353018578215533,0.13163010486212556,Y,0.0012311935424804688
8,0.0,0.13163010486212556,Y,0.0012311935424804688
2,5.0,0.25176654731470194,Y,0.0012388229370117188
9,4.185342698489071,0.25176654731470194,Y,0.0012388229370117188
2,4.353018578215533,0.13163010486212556,Y,0.0012371540069580078
10,0.0,0.13163010486212556,Y,0.0012371540069580078
2,4.350769282644885,0.8117223183385534,Y,0.0012421607971191406
11,5.0,0.8117223183385534,Y,0.0012421607971191406
2,4.353018578215533,0.13163010486212556,Y,0.0012333393096923828
12,0.0,0.13163010486212556,Y,0.0012333393096923828
2,4.353018578215533,0.13163010486212556,Y,0.001245737075805664
13,0.0,0.13163010486212556,Y,0.001245737075805664
2,4.353018578215533,0.13163010486212556,Y,0.0012562274932861328
14,0.0,0.13163010486212556,Y,0.0012562274932861328
2,4.350172525122529,0.9921566507629223,Y,0.0012624263763427734
15,5.0,0.9921566507629223,Y,0.0012624263763427734
2,4.353018578215533,0.13163010486212556,Y,0.0012459754943847656
16,0.0,0.13163010486212556,Y,0.0012459754943847656
2,4.353018578215533,0.13163010486212556,Y,0.0012416839599609375
17,0.0,0.13163010486212556,Y,0.0012416839599609375
2,4.3516132661162175,0.5565372750336905,Y,0.0012447834014892578
18,5.0,0.5565372750336905,Y,0.0012447834014892578
2,4.353018578215533,0.13163010486212556,Y,0.00122833251953125
19,0.0,0.13163010486212556,Y,0.00122833251953125
2,4.352188575238329,0.382588035159813,Y,0.001238107681274414
20,5.0,0.382588035159813,Y,0.001238107681274414
2,4.352078276886507,0.41593760959983683,Y,0.0012476444244384766
21,5.0,0.41593760959983683,Y,0.0012476444244384766
2,5.0,0.2358450132233827,Y,0.0012416839599609375
22,4.060959024064275,0.2358450132233827,Y,0.0012416839599609375
2,4.353018578215533,0.13163010486212556,Y,0.0012297630310058594
23,0.0,0.13163010486212556,Y,0.0012297630310058594
2,4.351461472984714,0.6024331227161781,Y,0.0012400150299072266
24,5.0,0.6024331227161781,Y,0.0012400150299072266
2,4.350470921921487,0.9019340306508639,Y,0.00124359130859375
25,5.0,0.9019340306508639,Y,0.00124359130859375
2,4.353018578215533,0.13163010486212556,Y,0.0012290477752685547
26,0.0,0.13163010486212556,Y,0.0012290477752685547
2,4.351636918482075,0.5493857961754429,Y,0.0012426376342773438
27,5.0,0.5493857961754429,Y,0.0012426376342773438
2,4.353018578215533,0.13163010486212556,Y,0.0012545585632324219
28,0.0,0.13163010486212556,Y,0.0012545585632324219
2,4.350261705365406,0.9651923028001761,Y,0.001260995864868164
29,5.0,0.9651923028001761,Y,0.001260995864868164
2,4.351813831781607,0.49589466805036864,Y,0.001252889633178711
30,5.0,0.49589466805036864,Y,0.001252889633178711
2,4.353018578215533,0.13163010486212556,Y,0.001245737075805664
31,0.0,0.13163010486212556,Y,0.001245737075805664
2,5.0,0.2289383581984623,Y,0.0012440681457519531
32,3.994344132468384,0.2289383581984623,Y,0.0012440681457519531
2,4.583118854272028,0.13858806355719366,Y,0.0012428760528564453
33,0.0,0.13858806355719366,Y,0.0012428760528564453
2,4.352164209096702,0.38995532992313997,Y,0.0012509822845458984
34,5.0,0.38995532992313997,Y,0.0012509822845458984
2,4.349132785621627,1.3065300701261435,Y,0.001241922378540039
35,5.0,1.3065300701261435,Y,0.001241922378540039
2,4.340243414784643,3.994301287967062,Y,0.001256704330444336
36,5.0,3.994301287967062,Y,0.001256704330444336
2,4.352439411383443,0.30674575500444234,Y,0.006890296936035156
37,0.5688676553469145,0.30674575500444234,Y,0.006890296936035156
2,4.352480939591658,0.29418937433356973,Y,0.0019235610961914062
38,0.4844681564505473,0.29418937433356973,Y,0.0019235610961914062
2,4.352703960112592,0.2267573653229249,Y,0.0017595291137695312
39,0.48356886563633816,0.2267573653229249,Y,0.0017595291137695312
2,4.352229631233797,0.37017443344160483,Y,0.004793882369995117
40,0.21336920767760498,0.37017443344160483,Y,0.004793882369995117
2,4.353018578219178,0.13163010486215398,Y,0.0057353973388671875
41,0.0,0.13163010486215398,Y,0.0057353973388671875
2,4.353018578219803,0.13163010486223925,Y,0.0032453536987304688
42,0.0,0.13163010486223925,Y,0.0032453536987304688
2,4.353018578218553,0.13163010486377402,Y,0.004392862319946289
43,-3.8746783559417963e-13,0.13163010486377402,Y,0.004392862319946289
2,4.473086153230099,0.1497936942217848,Y,0.009478569030761719
44,0.17152638668951425,0.1497936942217848,Y,0.009478569030761719
2,4.353018578219235,0.13163010486212556,Y,0.002912282943725586
45,0.0,0.13163010486212556,Y,0.002912282943725586
2,4.353018578219803,0.13163010486221083,Y,0.002427339553833008
46,0.0,0.13163010486221083,Y,0.002427339553833008
2,4.352823859880914,0.19050472710728172,Y,0.005819082260131836
47,0.0835587713997169,0.19050472710728172,Y,0.005819082260131836
2,4.353018578220372,0.13163010486226767,Y,0.0018491744995117188
48,0.0,0.13163010486226767,Y,0.0018491744995117188
2,4.353018578219803,0.13163010486201188,Y,0.0020856857299804688
49,0.0,0.13163010486201188,Y,0.0020856857299804688
2,4.352649936492639,0.24309183180577065,Y,0.0024967193603515625
50,0.02898978167185008,0.24309183180577065,Y,0.0024967193603515625
2,4.352920158111033,0.16138819929039983,Y,0.005372047424316406
51,0.03775602883254298,0.16138819929039983,Y,0.005372047424316406
2,4.348088398108928,1.6223088538352783,Y,0.0018227100372314453
52,5.0,1.6223088538352783,Y,0.0018227100372314453
2,4.353018578219803,0.13163010486383087,Y,0.0015506744384765625
53,-1.7173484856414234e-12,0.13163010486383087,Y,0.0015506744384765625
2,4.3530185782207695,0.13163010486221083,Y,0.0012693405151367188
54,0.0,0.13163010486221083,Y,0.0012693405151367188
2,4.353018578219462,0.13163010486221083,Y,0.002115964889526367
55,0.0,0.13163010486221083,Y,0.002115964889526367
2,4.3527860117323485,0.2019484120658035,Y,0.0047054290771484375
56,0.27565835632028923,0.2019484120658035,Y,0.0047054290771484375
2,4.3526846610964185,0.2325925743071764,Y,0.001901388168334961
57,0.5991252457338281,0.2325925743071764,Y,0.001901388168334961
2,4.353018578218496,0.13163010486206872,Y,0.006161212921142578
58,0.0,0.13163010486206872,Y,0.006161212921142578
2,4.353018578223555,0.1316301048622961,Y,0.0016760826110839844
59,0.0,0.1316301048622961,Y,0.0016760826110839844
2,4.3530185782207695,0.13163010486221083,Y,0.001455068588256836
60,0.0,0.13163010486221083,Y,0.001455068588256836
2,4.3526236768767035,0.25103163399796813,Y,0.004439115524291992
61,0.03236504223542183,0.25103163399796813,Y,0.004439115524291992
2,4.353018578219121,0.1316301048621824,Y,0.0041103363037109375
62,0.0,0.1316301048621824,Y,0.0041103363037109375
2,4.352277159482412,0.35580389435449433,Y,0.004513263702392578
63,1.2156906222125914,0.35580389435449433,Y,0.004513263702392578
2,4.35270731918439,0.22574172310336849,Y,0.0018982887268066406
64,0.13054112279812446,0.22574172310336849,Y,0.0018982887268066406
2,4.3530185782207695,0.13163010486221083,Y,0.001280069351196289
65,0.0,0.13163010486221083,Y,0.001280069351196289
2,4.352060651618217,0.42126675094530697,Y,0.004614353179931641
66,0.35947243957209846,0.42126675094530697,Y,0.004614353179931641
2,4.348625269937543,1.459981432436166,Y,0.004257917404174805
67,5.0,1.459981432436166,Y,0.004257917404174805
2,4.353018578219746,0.1316301048622961,Y,0.010927915573120117
68,-9.618972285352356e-13,0.1316301048622961,Y,0.010927915573120117
2,4.352970443360732,0.14618405725161665,Y,0.008112907409667969
69,0.053166863227328214,0.14618405725161665,Y,0.008112907409667969
2,4.353018578219803,0.1316301048624382,Y,0.0016541481018066406
70,-2.318145675417327e-13,0.1316301048624382,Y,0.0016541481018066406
2,4.421203879278892,0.4468128901052921,Y,0.007159709930419922
71,0.901711287179126,0.4468128901052921,Y,0.007159709930419922
2,4.350975452874138,0.7493851300869494,Y,0.00632166862487793
72,0.5630195166970698,0.7493851300869494,Y,0.00632166862487793
2,4.351272830469554,0.6594706733417866,Y,0.0036973953247070312
73,0.335901148403997,0.6594706733417866,Y,0.0036973953247070312
3,0,0,N,0.000843048095703125
4,0,0,N,0.000843048095703125
3,0.0,0.6261042063009654,Y,0.001264810562133789
5,4.84812710010392,0.6261042063009654,Y,0.001264810562133789
3,0,0,N,0.0008275508880615234
6,0,0,N,0.0008275508880615234
3,0,0,N,0.0008261203765869141
7,0,0,N,0.0008261203765869141
3,0,0,N,0.0008294582366943359
8,0,0,N,0.0008294582366943359
3,0.0,0.10058761310324371,Y,0.001238107681274414
9,4.185971895307669,0.10058761310324371,Y,0.001238107681274414
3,0,0,N,0.0008299350738525391
10,0,0,N,0.0008299350738525391
3,0.0,0.6605433841270951,Y,0.0012354850769042969
11,4.8557924697615755,0.6605433841270951,Y,0.0012354850769042969
3,0,0,N,0.0008318424224853516
12,0,0,N,0.0008318424224853516
3,0,0,N,0.0008187294006347656
13,0,0,N,0.0008187294006347656
3,0,0,N,0.0008149147033691406
14,0,0,N,0.0008149147033691406
3,0.0,0.840977716551464,Y,0.00122833251953125
15,4.885924918791227,0.840977716551464,Y,0.00122833251953125
3,0,0,N,0.00081634521484375
16,0,0,N,0.00081634521484375
3,0,0,N,0.0008208751678466797
17,0,0,N,0.0008208751678466797
3,0.0,0.4053583408222323,Y,0.0012598037719726562
18,4.769486530720262,0.4053583408222323,Y,0.0012598037719726562
3,0,0,N,0.0008132457733154297
19,0,0,N,0.0008132457733154297
3,0.0,0.23140910094835476,Y,0.001257181167602539
20,4.610054756260803,0.23140910094835476,Y,0.001257181167602539
3,0.0,0.2647586753883786,Y,0.0012280941009521484
21,4.655737099955576,0.2647586753883786,Y,0.0012280941009521484
3,0.0,0.08466607901192447,Y,0.0012383460998535156
22,4.061684347039436,0.08466607901192447,Y,0.0012383460998535156
3,0,0,N,0.0008158683776855469
23,0,0,N,0.0008158683776855469
3,0.0,0.4512541885047199,Y,0.0012485980987548828
24,4.791909205917062,0.4512541885047199,Y,0.0012485980987548828
3,0.0,0.7507550964394056,Y,0.0012371540069580078
25,4.872622323460787,0.7507550964394056,Y,0.0012371540069580078
3,0,0,N,0.0008270740509033203
26,0,0,N,0.0008270740509033203
3,0.0,0.3982068619639847,Y,0.0012347698211669922
27,4.765548974639544,0.3982068619639847,Y,0.0012347698211669922
3,0,0,N,0.0008285045623779297
28,0,0,N,0.0008285045623779297
3,0.0,0.814013368588661,Y,0.0012362003326416016
29,4.882250954187931,0.814013368588661,Y,0.0012362003326416016
3,0.0,0.3447157338389104,Y,0.0012390613555908203
30,4.7311939878051925,0.3447157338389104,Y,0.0012390613555908203
3,0,0,N,0.0008287429809570312
31,0,0,N,0.0008287429809570312
3,0.0,0.07775942398700408,Y,0.0012433528900146484
32,3.9951209367454847,0.07775942398700408,Y,0.0012433528900146484
3,0,0,N,0.0008258819580078125
33,0,0,N,0.0008258819580078125
3,0.0,0.23877639571168174,Y,0.0012412071228027344
34,4.621161522563784,0.23877639571168174,Y,0.0012412071228027344
3,0.0,1.1553511359146853,Y,0.0012466907501220703
35,4.9163147287237585,1.1553511359146853,Y,0.0012466907501220703
3,0.0,3.843122353755575,Y,0.0012421607971191406
