2,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
2,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
2,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
2,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
2,0,0,N,0.0008552074432373047
19,0,0,N,0.0008552074432373047
2,0,0,N,0.0007967948913574219
20,0,0,N,0.0007967948913574219
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
2,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
2,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
2,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
2,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
2,0,0,N,0.0008013248443603516
27,0,0,N,0.0008013248443603516
2,0,0,N,0.0008075237274169922
28,0,0,N,0.0008075237274169922
2,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
2,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
2,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
2,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
2,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
2,0,0,N,0.0007867813110351562
34,0,0,N,0.0007867813110351562
2,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
2,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
2,0,0,N,0.0010020732879638672
37,0,0,N,0.0010020732879638672
2,0,0,N,0.0009763240814208984
38,0,0,N,0.0009763240814208984
2,0,0,N,0.0033864974975585938
39,0,0,N,0.0033864974975585938
2,0,0,N,0.001047372817993164
40,0,0,N,0.001047372817993164
2,0,0,N,0.001047372817993164
41,0,0,N,0.001047372817993164
2,0,0,N,0.0009553432464599609
42,0,0,N,0.0009553432464599609
2,0,0,N,0.00096893310546875
43,0,0,N,0.00096893310546875
2,0,0,N,0.0010421276092529297
44,0,0,N,0.0010421276092529297
2,0,0,N,0.0029611587524414062
45,0,0,N,0.0029611587524414062
2,0,0,N,0.0010809898376464844
46,0,0,N,0.0010809898376464844
2,0,0,N,0.0010409355163574219
47,0,0,N,0.0010409355163574219
2,0,0,N,0.0009551048278808594
48,0,0,N,0.0009551048278808594
2,0,0,N,0.0009980201721191406
49,0,0,N,0.0009980201721191406
2,0,0,N,0.001016378402709961
50,0,0,N,0.001016378402709961
2,0,0,N,0.0010862350463867188
51,0,0,N,0.0010862350463867188
2,0,0,N,0.0009646415710449219
52,0,0,N,0.0009646415710449219
2,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
2,0,0,N,0.0008480548858642578
54,0,0,N,0.0008480548858642578
2,0,0,N,0.0010402202606201172
55,0,0,N,0.0010402202606201172
2,0,0,N,0.0010194778442382812
56,0,0,N,0.0010194778442382812
2,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
2,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
2,0,0,N,0.0010654926300048828
59,0,0,N,0.0010654926300048828
2,0,0,N,0.0009717941284179688
60,0,0,N,0.0009717941284179688
2,0,0,N,0.0009779930114746094
61,0,0,N,0.0009779930114746094
2,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
2,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
2,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
2,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
2,0,0,N,0.0010082721710205078
66,0,0,N,0.0010082721710205078
2,0,0,N,0.0009856224060058594
67,0,0,N,0.0009856224060058594
2,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
2,0,0,N,0.0009768009185791016
69,0,0,N,0.0009768009185791016
2,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
2,0,0,N,0.0010745525360107422
71,0,0,N,0.0010745525360107422
2,0,0,N,0.0009884834289550781
72,0,0,N,0.0009884834289550781
2,0,0,N,0.0010514259338378906
73,0,0,N,0.0010514259338378906
3,0,0,N,0.0007877349853515625
4,0,0,N,0.0007877349853515625
3,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
3,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
3,0,0,N,0.0007982254028320312
7,0,0,N,0.0007982254028320312
3,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
3,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
3,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
3,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
3,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
3,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
3,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
3,0,0,N,0.0008056163787841797
15,0,0,N,0.0008056163787841797
3,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
3,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
3,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
3,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
3,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
3,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
3,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
3,0,0,N,0.0008053779602050781
25,0,0,N,0.0008053779602050781
3,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
3,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
3,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
3,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
3,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
3,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
3,0,0,N,0.0007979869842529297
34,0,0,N,0.0007979869842529297
3,0,0,N,0.0008044242858886719
35,0,0,N,0.0008044242858886719
3,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
3,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
3,0,0,N,0.0009829998016357422
38,0,0,N,0.0009829998016357422
3,0,0,N,0.0033960342407226562
39,0,0,N,0.0033960342407226562
3,0,0,N,0.002007007598876953
40,0,0,N,0.002007007598876953
3,0,0,N,0.0016963481903076172
41,0,0,N,0.0016963481903076172
3,0,0,N,0.0013730525970458984
42,0,0,N,0.0013730525970458984
3,0,0,N,0.0012886524200439453
43,0,0,N,0.0012886524200439453
3,0,0,N,0.0013146400451660156
44,0,0,N,0.0013146400451660156
3,0,0,N,0.0031006336212158203
45,0,0,N,0.0031006336212158203
3,0,0,N,0.002073049545288086
46,0,0,N,0.002073049545288086
3,0,0,N,0.0016694068908691406
47,0,0,N,0.0016694068908691406
3,0,0,N,0.0014400482177734375
48,0,0,N,0.0014400482177734375
3,0,0,N,0.0013537406921386719
49,0,0,N,0.0013537406921386719
3,0,0,N,0.0012853145599365234
50,0,0,N,0.0012853145599365234
3,0,0,N,0.0013041496276855469
51,0,0,N,0.0013041496276855469
3,0,0,N,0.0010912418365478516
52,0,0,N,0.0010912418365478516
3,0,0,N,0.0010554790496826172
53,0,0,N,0.0010554790496826172
3,0,0,N,0.0008869171142578125
54,0,0,N,0.0008869171142578125
3,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
3,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
3,0,0,N,0.0009744167327880859
57,0,0,N,0.0009744167327880859
3,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
3,0,0,N,0.001050710678100586
59,0,0,N,0.001050710678100586
3,0,0,N,0.0009562969207763672
60,0,0,N,0.0009562969207763672
3,0,0,N,0.000965118408203125
61,0,0,N,0.000965118408203125
3,0,0,N,0.0010263919830322266
62,0,0,N,0.0010263919830322266
3,0,0,N,0.0010128021240234375
63,0,0,N,0.0010128021240234375
3,0,0,N,0.0010023117065429688
64,0,0,N,0.0010023117065429688
3,0,0,N,0.0008454322814941406
65,0,0,N,0.0008454322814941406
3,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
3,0,0,N,0.000988006591796875
67,0,0,N,0.000988006591796875
3,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
3,0,0,N,0.0009725093841552734
69,0,0,N,0.0009725093841552734
3,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
3,0,0,N,0.001096963882446289
71,0,0,N,0.001096963882446289
3,0,0,N,0.0010097026824951172
72,0,0,N,0.0010097026824951172
3,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
4,0,0,N,0.0008041858673095703
5,0,0,N,0.0008041858673095703
4,0,0,N,0.0008022785186767578
6,0,0,N,0.0008022785186767578
4,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
4,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
4,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
4,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
4,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
4,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
4,0,0,N,0.000850677490234375
13,0,0,N,0.000850677490234375
4,0,0,N,0.0007958412170410156
14,0,0,N,0.0007958412170410156
4,0,0,N,0.0007874965667724609
15,0,0,N,0.0007874965667724609
4,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
4,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
4,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
4,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
4,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
4,0,0,N,0.0008027553558349609
21,0,0,N,0.0008027553558349609
4,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
4,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
4,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
4,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
4,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
4,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
4,0,0,N,0.0007958412170410156
28,0,0,N,0.0007958412170410156
4,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
4,0,0,N,0.0007879734039306641
30,0,0,N,0.0007879734039306641
4,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
4,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
4,0,0,N,0.0008058547973632812
33,0,0,N,0.0008058547973632812
4,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
4,0,0,N,0.0007872581481933594
35,0,0,N,0.0007872581481933594
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
4,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
4,0,0,N,0.0033388137817382812
39,0,0,N,0.0033388137817382812
4,0,0,N,0.0010404586791992188
40,0,0,N,0.0010404586791992188
4,0,0,N,0.0010578632354736328
41,0,0,N,0.0010578632354736328
4,0,0,N,0.0009622573852539062
42,0,0,N,0.0009622573852539062
4,0,0,N,0.0010020732879638672
43,0,0,N,0.0010020732879638672
4,0,0,N,0.0010547637939453125
44,0,0,N,0.0010547637939453125
4,0,0,N,0.002997159957885742
45,0,0,N,0.002997159957885742
4,0,0,N,0.0010471343994140625
46,0,0,N,0.0010471343994140625
4,0,0,N,0.0010447502136230469
47,0,0,N,0.0010447502136230469
4,0,0,N,0.0009403228759765625
48,0,0,N,0.0009403228759765625
4,0,0,N,0.0009815692901611328
49,0,0,N,0.0009815692901611328
4,0,0,N,0.0009951591491699219
50,0,0,N,0.0009951591491699219
4,0,0,N,0.0010676383972167969
51,0,0,N,0.0010676383972167969
4,0,0,N,0.0009517669677734375
52,0,0,N,0.0009517669677734375
4,0,0,N,0.0009703636169433594
53,0,0,N,0.0009703636169433594
4,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
4,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
4,0,0,N,0.0010211467742919922
56,0,0,N,0.0010211467742919922
4,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
4,0,0,N,0.0009744167327880859
58,0,0,N,0.0009744167327880859
4,0,0,N,0.0010285377502441406
59,0,0,N,0.0010285377502441406
4,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
4,0,0,N,0.0009551048278808594
61,0,0,N,0.0009551048278808594
4,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
4,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
4,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
4,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
4,0,0,N,0.0010004043579101562
66,0,0,N,0.0010004043579101562
4,0,0,N,0.0009722709655761719
67,0,0,N,0.0009722709655761719
4,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
4,0,0,N,0.0009636878967285156
69,0,0,N,0.0009636878967285156
4,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
4,0,0,N,0.0010638236999511719
71,0,0,N,0.0010638236999511719
4,0,0,N,0.0009818077087402344
72,0,0,N,0.0009818077087402344
4,0,0,N,0.001039743423461914
73,0,0,N,0.001039743423461914
5,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
5,0,0,N,0.0007979869842529297
7,0,0,N,0.0007979869842529297
5,0,0,N,0.00080108642578125
8,0,0,N,0.00080108642578125
5,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
5,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
5,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
5,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
5,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
5,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
5,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
5,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
5,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
5,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
5,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
5,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
5,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
5,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
5,0,0,N,0.0007982254028320312
29,0,0,N,0.0007982254028320312
5,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
5,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
5,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
5,0,0,N,0.0007865428924560547
36,0,0,N,0.0007865428924560547
5,0,0,N,0.0009634494781494141
37,0,0,N,0.0009634494781494141
5,0,0,N,0.0009553432464599609
38,0,0,N,0.0009553432464599609
5,0,0,N,0.003232240676879883
39,0,0,N,0.003232240676879883
5,0,0,N,0.0019981861114501953
40,0,0,N,0.0019981861114501953
5,0,0,N,0.001661539077758789
