42,0,0,N,0.001079559326171875
5,0,0,N,0.0008342266082763672
43,0,0,N,0.0008342266082763672
5,0,0,N,0.0008356571197509766
44,0,0,N,0.0008356571197509766
5,0,0,N,0.0009937286376953125
45,0,0,N,0.0009937286376953125
5,0,0,N,0.002694845199584961
46,0,0,N,0.002694845199584961
5,0,0,N,0.001705169677734375
47,0,0,N,0.001705169677734375
5,0,0,N,0.0017249584197998047
48,0,0,N,0.0017249584197998047
5,0,0,N,0.0014290809631347656
49,0,0,N,0.0014290809631347656
5,0,0,N,0.0013546943664550781
50,0,0,N,0.0013546943664550781
5,0,0,N,0.0011718273162841797
51,0,0,N,0.0011718273162841797
5,0,0,N,0.0011324882507324219
52,0,0,N,0.0011324882507324219
5,0,0,N,0.0009596347808837891
53,0,0,N,0.0009596347808837891
5,0,0,N,0.001138925552368164
54,0,0,N,0.001138925552368164
5,0,0,N,0.002574920654296875
55,0,0,N,0.002574920654296875
5,0,0,N,0.0020020008087158203
56,0,0,N,0.0020020008087158203
5,0,0,N,0.001512289047241211
57,0,0,N,0.001512289047241211
5,0,0,N,0.0040662288665771484
58,0,0,N,0.0040662288665771484
5,0,0,N,0.0016825199127197266
59,0,0,N,0.0016825199127197266
5,0,0,N,0.001318216323852539
60,0,0,N,0.001318216323852539
5,0,0,N,0.0036842823028564453
61,0,0,N,0.0036842823028564453
5,0,0,N,0.0021028518676757812
62,0,0,N,0.0021028518676757812
5,0,0,N,0.0016355514526367188
63,0,0,N,0.0016355514526367188
5,0,0,N,0.0014309883117675781
64,0,0,N,0.0014309883117675781
5,0,0,N,0.0013720989227294922
65,0,0,N,0.0013720989227294922
5,0,0,N,0.0012900829315185547
66,0,0,N,0.0012900829315185547
5,0,0,N,0.0011720657348632812
67,0,0,N,0.0011720657348632812
5,0,0,N,0.001142263412475586
68,0,0,N,0.001142263412475586
5,0,0,N,0.0033752918243408203
69,0,0,N,0.0033752918243408203
5,0,0,N,0.0010437965393066406
70,0,0,N,0.0010437965393066406
5,0,0,N,0.0009276866912841797
71,0,0,N,0.0009276866912841797
5,0,0,N,0.0009541511535644531
72,0,0,N,0.0009541511535644531
5,0,0,N,0.0010368824005126953
73,0,0,N,0.0010368824005126953
6,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
8,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
6,0,0,N,0.0008025169372558594
10,0,0,N,0.0008025169372558594
6,0,0,N,0.0008065700531005859
11,0,0,N,0.0008065700531005859
6,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
6,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
6,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
6,0,0,N,0.0008363723754882812
15,0,0,N,0.0008363723754882812
6,0,0,N,0.0008006095886230469
16,0,0,N,0.0008006095886230469
6,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
6,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
6,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
6,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
6,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
6,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
6,0,0,N,0.0007984638214111328
26,0,0,N,0.0007984638214111328
6,0,0,N,0.0008053779602050781
27,0,0,N,0.0008053779602050781
6,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
6,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
6,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
6,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
6,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
6,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
6,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
6,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
6,0,0,N,0.0030837059020996094
37,0,0,N,0.0030837059020996094
6,0,0,N,0.00214385986328125
38,0,0,N,0.00214385986328125
6,0,0,N,0.001561880111694336
39,0,0,N,0.001561880111694336
6,0,0,N,0.0015227794647216797
40,0,0,N,0.0015227794647216797
6,0,0,N,0.0012569427490234375
41,0,0,N,0.0012569427490234375
6,0,0,N,0.0013828277587890625
42,0,0,N,0.0013828277587890625
6,0,0,N,0.001009225845336914
43,0,0,N,0.001009225845336914
6,0,0,N,0.0009744167327880859
44,0,0,N,0.0009744167327880859
6,0,0,N,0.0010428428649902344
45,0,0,N,0.0010428428649902344
6,0,0,N,0.0033054351806640625
46,0,0,N,0.0033054351806640625
6,0,0,N,0.0008499622344970703
47,0,0,N,0.0008499622344970703
6,0,0,N,0.0010542869567871094
48,0,0,N,0.0010542869567871094
6,0,0,N,0.0009613037109375
49,0,0,N,0.0009613037109375
6,0,0,N,0.0010173320770263672
50,0,0,N,0.0010173320770263672
6,0,0,N,0.0009415149688720703
51,0,0,N,0.0009415149688720703
6,0,0,N,0.0009529590606689453
52,0,0,N,0.0009529590606689453
6,0,0,N,0.0008356571197509766
53,0,0,N,0.0008356571197509766
6,0,0,N,0.0010304450988769531
54,0,0,N,0.0010304450988769531
6,0,0,N,0.0027365684509277344
55,0,0,N,0.0027365684509277344
6,0,0,N,0.002045154571533203
56,0,0,N,0.002045154571533203
6,0,0,N,0.00154876708984375
57,0,0,N,0.00154876708984375
6,0,0,N,0.0034732818603515625
58,0,0,N,0.0034732818603515625
6,0,0,N,0.001146554946899414
59,0,0,N,0.001146554946899414
6,0,0,N,0.0010685920715332031
60,0,0,N,0.0010685920715332031
6,0,0,N,0.0032806396484375
61,0,0,N,0.0032806396484375
6,0,0,N,0.001199483871459961
62,0,0,N,0.001199483871459961
6,0,0,N,0.0010752677917480469
63,0,0,N,0.0010752677917480469
6,0,0,N,0.0009565353393554688
64,0,0,N,0.0009565353393554688
6,0,0,N,0.0010349750518798828
65,0,0,N,0.0010349750518798828
6,0,0,N,0.00103759765625
66,0,0,N,0.00103759765625
6,0,0,N,0.0009765625
67,0,0,N,0.0009765625
6,0,0,N,0.0010128021240234375
68,0,0,N,0.0010128021240234375
6,0,0,N,0.0026023387908935547
69,0,0,N,0.0026023387908935547
6,0,0,N,0.001071929931640625
70,0,0,N,0.001071929931640625
6,0,0,N,0.0009505748748779297
71,0,0,N,0.0009505748748779297
6,0,0,N,0.0009577274322509766
72,0,0,N,0.0009577274322509766
6,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
7,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
7,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
7,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
7,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
7,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
7,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
7,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
7,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
7,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
7,0,0,N,0.0008041858673095703
17,0,0,N,0.0008041858673095703
7,0,0,N,0.0008080005645751953
18,0,0,N,0.0008080005645751953
7,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
7,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
7,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
7,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
7,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
7,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
7,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
7,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
7,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
7,0,0,N,0.0008015632629394531
28,0,0,N,0.0008015632629394531
7,0,0,N,0.0007984638214111328
29,0,0,N,0.0007984638214111328
7,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
7,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
7,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
7,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
7,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
7,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
7,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
7,0,0,N,0.0029828548431396484
37,0,0,N,0.0029828548431396484
7,0,0,N,0.0010995864868164062
38,0,0,N,0.0010995864868164062
7,0,0,N,0.0009844303131103516
39,0,0,N,0.0009844303131103516
7,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
7,0,0,N,0.0009455680847167969
41,0,0,N,0.0009455680847167969
7,0,0,N,0.0010907649993896484
42,0,0,N,0.0010907649993896484
7,0,0,N,0.0008382797241210938
43,0,0,N,0.0008382797241210938
7,0,0,N,0.0008339881896972656
44,0,0,N,0.0008339881896972656
7,0,0,N,0.0010063648223876953
45,0,0,N,0.0010063648223876953
7,0,0,N,0.0029935836791992188
46,0,0,N,0.0029935836791992188
7,0,0,N,0.0008606910705566406
47,0,0,N,0.0008606910705566406
7,0,0,N,0.0010709762573242188
48,0,0,N,0.0010709762573242188
7,0,0,N,0.0009598731994628906
49,0,0,N,0.0009598731994628906
7,0,0,N,0.0010309219360351562
50,0,0,N,0.0010309219360351562
7,0,0,N,0.0009398460388183594
51,0,0,N,0.0009398460388183594
7,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
7,0,0,N,0.0008413791656494141
53,0,0,N,0.0008413791656494141
7,0,0,N,0.0010313987731933594
54,0,0,N,0.0010313987731933594
7,0,0,N,0.003094911575317383
55,0,0,N,0.003094911575317383
7,0,0,N,0.0020618438720703125
56,0,0,N,0.0020618438720703125
7,0,0,N,0.0015447139739990234
57,0,0,N,0.0015447139739990234
7,0,0,N,0.0040721893310546875
58,0,0,N,0.0040721893310546875
7,0,0,N,0.001138448715209961
59,0,0,N,0.001138448715209961
7,0,0,N,0.0010578632354736328
60,0,0,N,0.0010578632354736328
7,0,0,N,0.0039825439453125
61,0,0,N,0.0039825439453125
7,0,0,N,0.0017707347869873047
62,0,0,N,0.0017707347869873047
7,0,0,N,0.0015015602111816406
63,0,0,N,0.0015015602111816406
7,0,0,N,0.0012710094451904297
64,0,0,N,0.0012710094451904297
7,0,0,N,0.0013251304626464844
65,0,0,N,0.0013251304626464844
7,0,0,N,0.0012288093566894531
66,0,0,N,0.0012288093566894531
7,0,0,N,0.00109100341796875
67,0,0,N,0.00109100341796875
7,0,0,N,0.0010476112365722656
68,0,0,N,0.0010476112365722656
7,0,0,N,0.002563953399658203
69,0,0,N,0.002563953399658203
7,0,0,N,0.0010447502136230469
70,0,0,N,0.0010447502136230469
7,0,0,N,0.0009400844573974609
71,0,0,N,0.0009400844573974609
7,0,0,N,0.000949859619140625
72,0,0,N,0.000949859619140625
7,0,0,N,0.0010440349578857422
73,0,0,N,0.0010440349578857422
8,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
8,0,0,N,0.0007951259613037109
10,0,0,N,0.0007951259613037109
8,0,0,N,0.00078582763671875
11,0,0,N,0.00078582763671875
8,0,0,N,0.0007946491241455078
12,0,0,N,0.0007946491241455078
8,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
8,0,0,N,0.0007996559143066406
14,0,0,N,0.0007996559143066406
8,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
8,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
8,0,0,N,0.0008211135864257812
17,0,0,N,0.0008211135864257812
8,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
8,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
8,0,0,N,0.0008022785186767578
20,0,0,N,0.0008022785186767578
8,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
8,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
8,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
8,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
8,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
8,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
8,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
8,0,0,N,0.00080108642578125
29,0,0,N,0.00080108642578125
8,0,0,N,0.0007998943328857422
30,0,0,N,0.0007998943328857422
8,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
8,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
8,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
8,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
8,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
8,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
8,0,0,N,0.0029697418212890625
37,0,0,N,0.0029697418212890625
8,0,0,N,0.0011129379272460938
38,0,0,N,0.0011129379272460938
8,0,0,N,0.0009698867797851562
39,0,0,N,0.0009698867797851562
8,0,0,N,0.0010356903076171875
40,0,0,N,0.0010356903076171875
8,0,0,N,0.0009388923645019531
41,0,0,N,0.0009388923645019531
8,0,0,N,0.0010750293731689453
42,0,0,N,0.0010750293731689453
8,0,0,N,0.0008370876312255859
43,0,0,N,0.0008370876312255859
8,0,0,N,0.0008327960968017578
44,0,0,N,0.0008327960968017578
8,0,0,N,0.0009937286376953125
45,0,0,N,0.0009937286376953125
8,0,0,N,0.003106832504272461
46,0,0,N,0.003106832504272461
8,0,0,N,0.0016772747039794922
47,0,0,N,0.0016772747039794922
8,0,0,N,0.0017020702362060547
48,0,0,N,0.0017020702362060547
8,0,0,N,0.0013637542724609375
49,0,0,N,0.0013637542724609375
8,0,0,N,0.00136566162109375
50,0,0,N,0.00136566162109375
8,0,0,N,0.0011856555938720703
51,0,0,N,0.0011856555938720703
8,0,0,N,0.0011546611785888672
52,0,0,N,0.0011546611785888672
8,0,0,N,0.0009183883666992188
53,0,0,N,0.0009183883666992188
8,0,0,N,0.0010859966278076172
54,0,0,N,0.0010859966278076172
8,0,0,N,0.0026738643646240234
55,0,0,N,0.0026738643646240234
8,0,0,N,0.0010495185852050781
56,0,0,N,0.0010495185852050781
8,0,0,N,0.0009493827819824219
57,0,0,N,0.0009493827819824219
8,0,0,N,0.0031347274780273438
58,0,0,N,0.0031347274780273438
8,0,0,N,0.001720428466796875
59,0,0,N,0.001720428466796875
8,0,0,N,0.001359701156616211
60,0,0,N,0.001359701156616211
8,0,0,N,0.0038950443267822266
61,0,0,N,0.0038950443267822266
8,0,0,N,0.0014677047729492188
62,0,0,N,0.0014677047729492188
8,0,0,N,0.0013136863708496094
63,0,0,N,0.0013136863708496094
8,0,0,N,0.001140594482421875
64,0,0,N,0.001140594482421875
8,0,0,N,0.0011587142944335938
65,0,0,N,0.0011587142944335938
8,0,0,N,0.0010745525360107422
66,0,0,N,0.0010745525360107422
8,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
8,0,0,N,0.0010068416595458984
68,0,0,N,0.0010068416595458984
8,0,0,N,0.0029027462005615234
69,0,0,N,0.0029027462005615234
8,0,0,N,0.0010521411895751953
70,0,0,N,0.0010521411895751953
8,0,0,N,0.0009436607360839844
71,0,0,N,0.0009436607360839844
8,0,0,N,0.0009508132934570312
72,0,0,N,0.0009508132934570312
8,0,0,N,0.0010385513305664062
73,0,0,N,0.0010385513305664062
9,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
9,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
9,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
9,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
9,0,0,N,0.0007853507995605469
14,0,0,N,0.0007853507995605469
9,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
9,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
9,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
9,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
9,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
9,0,0,N,0.0007872581481933594
21,0,0,N,0.0007872581481933594
9,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
9,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
9,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
9,0,0,N,0.0008039474487304688
25,0,0,N,0.0008039474487304688
9,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
9,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
9,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
9,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
9,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
9,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
9,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
9,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
9,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
9,0,0,N,0.0008041858673095703
35,0,0,N,0.0008041858673095703
9,0,0,N,0.0008072853088378906
36,0,0,N,0.0008072853088378906
9,0,0,N,0.0029315948486328125
37,0,0,N,0.0029315948486328125
9,0,0,N,0.0010995864868164062
38,0,0,N,0.0010995864868164062
9,0,0,N,0.0009746551513671875
39,0,0,N,0.0009746551513671875
9,0,0,N,0.0010216236114501953
40,0,0,N,0.0010216236114501953
9,0,0,N,0.0009491443634033203
41,0,0,N,0.0009491443634033203
9,0,0,N,0.0010924339294433594
42,0,0,N,0.0010924339294433594
9,0,0,N,0.0008466243743896484
43,0,0,N,0.0008466243743896484
9,0,0,N,0.0008482933044433594
44,0,0,N,0.0008482933044433594
9,0,0,N,0.0010068416595458984
45,0,0,N,0.0010068416595458984
9,0,0,N,0.0029175281524658203
46,0,0,N,0.0029175281524658203
9,0,0,N,0.000843048095703125
47,0,0,N,0.000843048095703125
9,0,0,N,0.0010607242584228516
48,0,0,N,0.0010607242584228516
9,0,0,N,0.0009567737579345703
49,0,0,N,0.0009567737579345703
9,0,0,N,0.0010242462158203125
50,0,0,N,0.0010242462158203125
9,0,0,N,0.0009403228759765625
51,0,0,N,0.0009403228759765625
9,0,0,N,0.0009503364562988281
52,0,0,N,0.0009503364562988281
9,0,0,N,0.0008463859558105469
53,0,0,N,0.0008463859558105469
9,0,0,N,0.0010495185852050781
54,0,0,N,0.0010495185852050781
9,0,0,N,0.003000974655151367
55,0,0,N,0.003000974655151367
9,0,0,N,0.0020644664764404297
56,0,0,N,0.0020644664764404297
9,0,0,N,0.0015363693237304688
57,0,0,N,0.0015363693237304688
9,0,0,N,0.004061698913574219
58,0,0,N,0.004061698913574219
9,0,0,N,0.0011248588562011719
59,0,0,N,0.0011248588562011719
9,0,0,N,0.0010569095611572266
60,0,0,N,0.0010569095611572266
9,0,0,N,0.0034148693084716797
61,0,0,N,0.0034148693084716797
9,0,0,N,0.002054929733276367
62,0,0,N,0.002054929733276367
9,0,0,N,0.0016629695892333984
63,0,0,N,0.0016629695892333984
9,0,0,N,0.0013630390167236328
64,0,0,N,0.0013630390167236328
9,0,0,N,0.0013878345489501953
65,0,0,N,0.0013878345489501953
9,0,0,N,0.0012907981872558594
66,0,0,N,0.0012907981872558594
9,0,0,N,0.0011441707611083984
67,0,0,N,0.0011441707611083984
9,0,0,N,0.0010995864868164062
68,0,0,N,0.0010995864868164062
9,0,0,N,0.003310680389404297
69,0,0,N,0.003310680389404297
9,0,0,N,0.001043558120727539
70,0,0,N,0.001043558120727539
9,0,0,N,0.0009324550628662109
71,0,0,N,0.0009324550628662109
9,0,0,N,0.000949859619140625
72,0,0,N,0.000949859619140625
9,0,0,N,0.0010437965393066406
73,0,0,N,0.0010437965393066406
10,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
10,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
10,0,0,N,0.0008029937744140625
13,0,0,N,0.0008029937744140625
10,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
10,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
10,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
10,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
10,0,0,N,0.0007860660552978516
18,0,0,N,0.0007860660552978516
10,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
10,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
10,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
10,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
10,0,0,N,0.0008218288421630859
23,0,0,N,0.0008218288421630859
10,0,0,N,0.00078582763671875
24,0,0,N,0.00078582763671875
10,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
10,0,0,N,0.0008039474487304688
26,0,0,N,0.0008039474487304688
10,0,0,N,0.0008096694946289062
27,0,0,N,0.0008096694946289062
10,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
10,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
10,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
10,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
10,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
10,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
10,0,0,N,0.0007865428924560547
34,0,0,N,0.0007865428924560547
10,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
10,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
10,0,0,N,0.003144979476928711
37,0,0,N,0.003144979476928711
10,0,0,N,0.0019729137420654297
38,0,0,N,0.0019729137420654297
10,0,0,N,0.0015439987182617188
39,0,0,N,0.0015439987182617188
10,0,0,N,0.0014383792877197266
40,0,0,N,0.0014383792877197266
10,0,0,N,0.0012440681457519531
41,0,0,N,0.0012440681457519531
10,0,0,N,0.0013506412506103516
42,0,0,N,0.0013506412506103516
10,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
10,0,0,N,0.0009124279022216797
44,0,0,N,0.0009124279022216797
10,0,0,N,0.0010309219360351562
45,0,0,N,0.0010309219360351562
10,0,0,N,0.0033130645751953125
46,0,0,N,0.0033130645751953125
10,0,0,N,0.0008490085601806641
47,0,0,N,0.0008490085601806641
10,0,0,N,0.0010502338409423828
48,0,0,N,0.0010502338409423828
10,0,0,N,0.0009481906890869141
49,0,0,N,0.0009481906890869141
10,0,0,N,0.0010097026824951172
50,0,0,N,0.0010097026824951172
10,0,0,N,0.0009319782257080078
51,0,0,N,0.0009319782257080078
10,0,0,N,0.0009381771087646484
52,0,0,N,0.0009381771087646484
10,0,0,N,0.0008339881896972656
53,0,0,N,0.0008339881896972656
10,0,0,N,0.0010395050048828125
54,0,0,N,0.0010395050048828125
10,0,0,N,0.002789735794067383
55,0,0,N,0.002789735794067383
10,0,0,N,0.0010254383087158203
56,0,0,N,0.0010254383087158203
10,0,0,N,0.0009391307830810547
57,0,0,N,0.0009391307830810547
10,0,0,N,0.0030410289764404297
58,0,0,N,0.0030410289764404297
10,0,0,N,0.0008478164672851562
59,0,0,N,0.0008478164672851562
10,0,0,N,0.0008289813995361328
60,0,0,N,0.0008289813995361328
10,0,0,N,0.0031197071075439453
61,0,0,N,0.0031197071075439453
10,0,0,N,0.002140522003173828
62,0,0,N,0.002140522003173828
10,0,0,N,0.001644134521484375
63,0,0,N,0.001644134521484375
10,0,0,N,0.0014331340789794922
64,0,0,N,0.0014331340789794922
10,0,0,N,0.0013592243194580078
65,0,0,N,0.0013592243194580078
10,0,0,N,0.0012824535369873047
66,0,0,N,0.0012824535369873047
10,0,0,N,0.001153707504272461
67,0,0,N,0.001153707504272461
10,0,0,N,0.0011377334594726562
68,0,0,N,0.0011377334594726562
10,0,0,N,0.0026674270629882812
69,0,0,N,0.0026674270629882812
10,0,0,N,0.0020732879638671875
70,0,0,N,0.0020732879638671875
10,0,0,N,0.0016355514526367188
71,0,0,N,0.0016355514526367188
10,0,0,N,0.0014197826385498047
72,0,0,N,0.0014197826385498047
10,0,0,N,0.0014743804931640625
73,0,0,N,0.0014743804931640625
11,0,0,N,0.001054525375366211
12,0,0,N,0.001054525375366211
11,0,0,N,0.0009496212005615234
13,0,0,N,0.0009496212005615234
11,0,0,N,0.0009634494781494141
14,0,0,N,0.0009634494781494141
11,0,0,N,0.000865936279296875
15,0,0,N,0.000865936279296875
11,0,0,N,0.0008256435394287109
16,0,0,N,0.0008256435394287109
11,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
11,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
11,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
11,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
11,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
11,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
11,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
11,0,0,N,0.0007855892181396484
24,0,0,N,0.0007855892181396484
11,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
11,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
11,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
11,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
11,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
11,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
11,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
11,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
11,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
11,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
11,0,0,N,0.003281116485595703
37,0,0,N,0.003281116485595703
11,0,0,N,0.0011136531829833984
38,0,0,N,0.0011136531829833984
11,0,0,N,0.00098419189453125
39,0,0,N,0.00098419189453125
11,0,0,N,0.0010485649108886719
40,0,0,N,0.0010485649108886719
11,0,0,N,0.0009675025939941406
41,0,0,N,0.0009675025939941406
11,0,0,N,0.0010902881622314453
42,0,0,N,0.0010902881622314453
11,0,0,N,0.0008411407470703125
43,0,0,N,0.0008411407470703125
11,0,0,N,0.0008335113525390625
44,0,0,N,0.0008335113525390625
11,0,0,N,0.0010266304016113281
45,0,0,N,0.0010266304016113281
11,0,0,N,0.0027413368225097656
46,0,0,N,0.0027413368225097656
11,0,0,N,0.0017020702362060547
