0,-2.6716406864579767e-12,0.05154761621236048,Y,0.0037403106689453125
56,0.20205421275396024,0.05154761621236048,Y,0.0037403106689453125
0,-2.6716406864579767e-12,0.08219177845370496,Y,0.002839326858520508
57,0.48768859772447276,0.08219177845370496,Y,0.002839326858520508
0,0,0,N,0.004277706146240234
58,0,0,N,0.004277706146240234
0,0,0,N,0.0011603832244873047
59,0,0,N,0.0011603832244873047
0,0,0,N,0.001039743423461914
60,0,0,N,0.001039743423461914
0,-2.6716406864579767e-12,0.10063083814452511,Y,0.0019164085388183594
61,0.02727432100887639,0.10063083814452511,Y,0.0019164085388183594
0,0,0,N,0.0012104511260986328
62,0,0,N,0.0012104511260986328
0,-2.6716406864579767e-12,0.20540309850093763,Y,0.004771709442138672
63,0.9760061165187386,0.20540309850093763,Y,0.004771709442138672
0,-2.6716406864579767e-12,0.07534092725001074,Y,0.003194570541381836
64,0.10449406684016305,0.07534092725001074,Y,0.003194570541381836
0,0,0,N,0.0014662742614746094
65,0,0,N,0.0014662742614746094
0,-2.6716406864579767e-12,0.270865955091665,Y,0.006582736968994141
66,0.31744243362385066,0.270865955091665,Y,0.006582736968994141
0,-2.6716406864579767e-12,1.3095806365828366,Y,0.0058994293212890625
67,4.839920466000702,1.3095806365828366,Y,0.0058994293212890625
0,0,0,N,0.006536245346069336
68,0,0,N,0.006536245346069336
0,-2.6716406864579767e-12,0.009999999999990905,Y,0.0023577213287353516
69,0.03652722306470943,0.009999999999990905,Y,0.0023577213287353516
0,0,0,N,0.0009329319000244141
70,0,0,N,0.0009329319000244141
0,-2.6716406864579767e-12,0.2964120942519628,Y,0.005765199661254883
71,0.8669433415429926,0.2964120942519628,Y,0.005765199661254883
0,-2.6716406864579767e-12,0.5989843342335348,Y,0.005150318145751953
72,0.5455128878369708,0.5989843342335348,Y,0.005150318145751953
0,-2.6716406864579767e-12,0.5090698774882583,Y,0.003381490707397461
73,0.3200551214095595,0.5090698774882583,Y,0.003381490707397461
1,5.0,0.3689065245874019,Y,0.0012903213500976562
2,4.377969498797474,0.3689065245874019,Y,0.0012903213500976562
1,4.602693439425931,0.21772759037591527,Y,0.0012285709381103516
3,0.0,0.21772759037591527,Y,0.0012285709381103516
1,4.602693439425931,0.21772759037591527,Y,0.001230001449584961
4,0.0,0.21772759037591527,Y,0.001230001449584961
1,4.601328412516669,0.8633806260262418,Y,0.0012516975402832031
5,5.0,0.8633806260262418,Y,0.0012516975402832031
1,4.602693439425931,0.21772759037591527,Y,0.001241922378540039
6,0.0,0.21772759037591527,Y,0.001241922378540039
1,4.602693439425931,0.21772759037591527,Y,0.0012469291687011719
7,0.0,0.21772759037591527,Y,0.0012469291687011719
1,4.602693439425931,0.21772759037591527,Y,0.001247406005859375
8,0.0,0.21772759037591527,Y,0.001247406005859375
1,5.0,0.33786403282852007,Y,0.0012509822845458984
9,4.217369974892562,0.33786403282852007,Y,0.0012509822845458984
1,4.602693439425931,0.21772759037591527,Y,0.0012359619140625
10,0.0,0.21772759037591527,Y,0.0012359619140625
1,4.601255601886522,0.8978198038523715,Y,0.0012345314025878906
11,5.0,0.8978198038523715,Y,0.0012345314025878906
1,4.602693439425931,0.21772759037591527,Y,0.0012402534484863281
12,0.0,0.21772759037591527,Y,0.0012402534484863281
1,4.602693439425931,0.21772759037591527,Y,0.0012233257293701172
13,0.0,0.21772759037591527,Y,0.0012233257293701172
1,4.602693439425931,0.21772759037591527,Y,0.0012357234954833984
14,0.0,0.21772759037591527,Y,0.0012357234954833984
1,4.60087413118115,1.0782541362767404,Y,0.0012347698211669922
15,5.0,1.0782541362767404,Y,0.0012347698211669922
1,4.602693439425931,0.21772759037591527,Y,0.0012238025665283203
16,0.0,0.21772759037591527,Y,0.0012238025665283203
1,4.602693439425931,0.21772759037591527,Y,0.0012290477752685547
17,0.0,0.21772759037591527,Y,0.0012290477752685547
1,4.601795109070044,0.6426347605475087,Y,0.0012428760528564453
18,5.0,0.6426347605475087,Y,0.0012428760528564453
1,4.602693439425931,0.21772759037591527,Y,0.0012333393096923828
19,0.0,0.21772759037591527,Y,0.0012333393096923828
1,4.602162869120646,0.4686855206736311,Y,0.0012350082397460938
20,5.0,0.4686855206736311,Y,0.0012350082397460938
1,4.602092362108176,0.502035095113655,Y,0.0012352466583251953
21,5.0,0.502035095113655,Y,0.0012352466583251953
1,5.0,0.3219424987372008,Y,0.0012400150299072266
22,4.097879298802909,0.3219424987372008,Y,0.0012400150299072266
1,4.602693439425931,0.21772759037591527,Y,0.0012252330780029297
23,0.0,0.21772759037591527,Y,0.0012252330780029297
1,4.6016980769744675,0.6885306082299962,Y,0.0012416839599609375
24,5.0,0.6885306082299962,Y,0.0012416839599609375
1,4.60106487806429,0.988031516164682,Y,0.0012853145599365234
25,5.0,0.988031516164682,Y,0.0012853145599365234
1,4.602693439425931,0.21772759037591527,Y,0.0012364387512207031
26,0.0,0.21772759037591527,Y,0.0012364387512207031
1,4.601810228585676,0.635483281689261,Y,0.0012581348419189453
27,5.0,0.635483281689261,Y,0.0012581348419189453
1,4.602693439425931,0.21772759037591527,Y,0.0012362003326416016
28,0.0,0.21772759037591527,Y,0.0012362003326416016
1,4.6009311386739435,1.0512897883139942,Y,0.0012497901916503906
29,5.0,1.0512897883139942,Y,0.0012497901916503906
1,4.601923318473334,0.5819921535641868,Y,0.0012581348419189453
30,5.0,0.5819921535641868,Y,0.0012581348419189453
1,4.602693439425931,0.21772759037591527,Y,0.0012233257293701172
31,0.0,0.21772759037591527,Y,0.0012233257293701172
1,5.0,0.31503584371228044,Y,0.0012478828430175781
32,4.03388490025158,0.31503584371228044,Y,0.0012478828430175781
1,4.749782518868922,0.2246855490710118,Y,0.001241445541381836
33,0.0,0.2246855490710118,Y,0.001241445541381836
1,4.6021472933316785,0.4760528154369581,Y,0.0012664794921875
34,5.0,0.4760528154369581,Y,0.0012664794921875
1,4.600209489101321,1.3926275556399617,Y,0.0012357234954833984
35,5.0,1.3926275556399617,Y,0.0012357234954833984
1,4.594527056226216,4.08039877348088,Y,0.0012359619140625
36,5.0,4.08039877348088,Y,0.0012359619140625
1,4.60232321337368,0.3928432405181468,Y,0.005964517593383789
37,0.5688676553469145,0.3928432405181468,Y,0.005964517593383789
1,4.6023497598251,0.38028685984713206,Y,0.0019197463989257812
38,0.4844681564505473,0.38028685984713206,Y,0.0019197463989257812
1,4.602492323247134,0.3128548508365725,Y,0.0017583370208740234
39,0.48356886563633816,0.3128548508365725,Y,0.0017583370208740234
1,4.602189113711105,0.4562719189550535,Y,0.004282236099243164
40,0.21336920767760498,0.4562719189550535,Y,0.004282236099243164
1,4.602693439425131,0.21772759037577316,Y,0.003578662872314453
41,0.0,0.21772759037577316,Y,0.003578662872314453
1,4.602693439425936,0.21772759037583,Y,0.002852916717529297
42,0.0,0.21772759037583,Y,0.002852916717529297
1,4.602693439425202,0.2177275903773932,Y,0.0048067569732666016
43,-3.8746783559417963e-13,0.2177275903773932,Y,0.0048067569732666016
1,4.6794453207441515,0.23589117973554607,Y,0.007401943206787109
44,0.17152638668951425,0.23589117973554607,Y,0.007401943206787109
1,4.602693439425936,0.21772759037591527,Y,0.0018084049224853516
45,0.0,0.21772759037591527,Y,0.0018084049224853516
1,4.602693439425936,0.21772759037585843,Y,0.0018894672393798828
46,0.0,0.21772759037585843,Y,0.0018894672393798828
1,4.602568967862165,0.27660221262098617,Y,0.005219697952270508
47,0.0835587713997169,0.27660221262098617,Y,0.005219697952270508
1,4.602693439425936,0.21772759037583,Y,0.0015156269073486328
48,0.0,0.21772759037583,Y,0.0015156269073486328
1,4.602693439425339,0.21772759037565947,Y,0.0019114017486572266
49,0.0,0.21772759037565947,Y,0.0019114017486572266
1,4.602457789243027,0.3291893173194467,Y,0.0018908977508544922
50,0.02898978167185008,0.3291893173194467,Y,0.0018908977508544922
1,4.602630525451362,0.247485684804019,Y,0.005681037902832031
51,0.03775602883254298,0.247485684804019,Y,0.005681037902832031
1,4.599541875828096,1.708406339348926,Y,0.0017993450164794922
52,5.0,1.708406339348926,Y,0.0017993450164794922
1,4.602693439419843,0.21772759037813216,Y,0.003395557403564453
53,-1.7173484856414234e-12,0.21772759037813216,Y,0.003395557403564453
1,4.602693439425937,0.21772759037583,Y,0.0012543201446533203
54,0.0,0.21772759037583,Y,0.0012543201446533203
1,4.602693439419621,0.2177275903755742,Y,0.0023446083068847656
55,0.0,0.2177275903755742,Y,0.0023446083068847656
1,4.602544773848304,0.28804589757942267,Y,0.0045337677001953125
56,0.27565835632028923,0.28804589757942267,Y,0.0045337677001953125
1,4.602479986564132,0.318690059820824,Y,0.0019459724426269531
57,0.5991252457338281,0.318690059820824,Y,0.0019459724426269531
1,4.602693439424456,0.21772759037577316,Y,0.006567239761352539
58,0.0,0.21772759037577316,Y,0.006567239761352539
1,4.60269343942712,0.21772759037588685,Y,0.0018048286437988281
59,0.0,0.21772759037588685,Y,0.0018048286437988281
1,4.602693439425937,0.21772759037583,Y,0.0014390945434570312
60,0.0,0.21772759037583,Y,0.0014390945434570312
1,4.60244100306888,0.33712911951153046,Y,0.00458836555480957
61,0.03236504223542183,0.33712911951153046,Y,0.00458836555480957
1,4.602693439424001,0.21772759037574474,Y,0.0017440319061279297
62,0.0,0.21772759037574474,Y,0.0017440319061279297
1,4.602219495620586,0.44190137986805667,Y,0.004575014114379883
63,1.2156906222130015,0.44190137986805667,Y,0.004575014114379883
1,4.602494470499196,0.3118392086170445,Y,0.0016150474548339844
64,0.13054112279812446,0.3118392086170445,Y,0.0016150474548339844
1,4.602693439425937,0.21772759037583,Y,0.0012662410736083984
65,0.0,0.21772759037583,Y,0.0012662410736083984
1,4.60208109534291,0.5073642364588125,Y,0.004735231399536133
66,0.35947243957209846,0.5073642364588125,Y,0.004735231399536133
1,4.59988506525907,1.5460789179499557,Y,0.004610300064086914
67,5.0,1.5460789179499557,Y,0.004610300064086914
1,4.6026934394229935,0.21772759037580158,Y,0.008172035217285156
68,-9.618972285352356e-13,0.21772759037580158,Y,0.008172035217285156
1,4.602662669746678,0.2322815427653495,Y,0.004978179931640625
69,0.053166863227328214,0.2322815427653495,Y,0.004978179931640625
1,4.602693439425937,0.21772759037602896,Y,0.002196073532104492
70,-2.318145675417327e-13,0.21772759037602896,Y,0.002196073532104492
1,4.646280145781542,0.5329103756189966,Y,0.00983428955078125
71,0.901711287179126,0.5329103756189966,Y,0.00983428955078125
1,4.601387393940058,0.8354826156005117,Y,0.007911205291748047
72,0.5630195166970698,0.8354826156005117,Y,0.007911205291748047
1,4.601577489310437,0.7455681588554057,Y,0.004762887954711914
73,0.335901148403997,0.7455681588554057,Y,0.004762887954711914
2,4.378751678810416,0.1324082432203113,Y,0.0013539791107177734
3,0.0,0.1324082432203113,Y,0.0013539791107177734
2,4.378751678810416,0.1324082432203113,Y,0.0012805461883544922
4,0.0,0.1324082432203113,Y,0.0012805461883544922
2,4.376616285280876,0.7780612788706662,Y,0.0012485980987548828
5,5.0,0.7780612788706662,Y,0.0012485980987548828
2,4.378751678810416,0.1324082432203113,Y,0.001238107681274414
6,0.0,0.1324082432203113,Y,0.001238107681274414
2,4.378751678810416,0.1324082432203113,Y,0.00124359130859375
7,0.0,0.1324082432203113,Y,0.00124359130859375
2,4.378751678810416,0.1324082432203113,Y,0.0012478828430175781
8,0.0,0.1324082432203113,Y,0.0012478828430175781
2,5.0,0.2525446856729445,Y,0.001253366470336914
9,4.2177250684240715,0.2525446856729445,Y,0.001253366470336914
2,4.378751678810416,0.1324082432203113,Y,0.0012388229370117188
10,0.0,0.1324082432203113,Y,0.0012388229370117188
2,4.376502383241648,0.8125004566967959,Y,0.001256704330444336
11,5.0,0.8125004566967959,Y,0.001256704330444336
2,4.378751678810416,0.1324082432203113,Y,0.001234292984008789
12,0.0,0.1324082432203113,Y,0.001234292984008789
2,4.378751678810416,0.1324082432203113,Y,0.0012421607971191406
13,0.0,0.1324082432203113,Y,0.0012421607971191406
2,4.378751678810416,0.1324082432203113,Y,0.0012416839599609375
14,0.0,0.1324082432203113,Y,0.0012416839599609375
2,4.375905625719292,0.9929347891211648,Y,0.0012431144714355469
15,5.0,0.9929347891211648,Y,0.0012431144714355469
2,4.378751678810416,0.1324082432203113,Y,0.0012369155883789062
16,0.0,0.1324082432203113,Y,0.0012369155883789062
2,4.378751678810416,0.1324082432203113,Y,0.001238107681274414
17,0.0,0.1324082432203113,Y,0.001238107681274414
2,4.377346366712979,0.5573154133919331,Y,0.001245737075805664
18,5.0,0.5573154133919331,Y,0.001245737075805664
2,4.378751678810416,0.1324082432203113,Y,0.0012884140014648438
19,0.0,0.1324082432203113,Y,0.0012884140014648438
2,4.377921675835092,0.3833661735180556,Y,0.0012447834014892578
20,5.0,0.3833661735180556,Y,0.0012447834014892578
2,4.37781137748327,0.4167157479580794,Y,0.0012443065643310547
21,5.0,0.4167157479580794,Y,0.0012443065643310547
2,5.0,0.23662315158162528,Y,0.001241445541381836
22,4.098288642094424,0.23662315158162528,Y,0.001241445541381836
2,4.378751678810416,0.1324082432203113,Y,0.0012333393096923828
23,0.0,0.1324082432203113,Y,0.0012333393096923828
2,4.377194573581477,0.6032112610744207,Y,0.001241922378540039
24,5.0,0.6032112610744207,Y,0.001241922378540039
2,4.37620402251825,0.9027121690091064,Y,0.0012676715850830078
25,5.0,0.9027121690091064,Y,0.0012676715850830078
2,4.378751678810416,0.1324082432203113,Y,0.001226663589477539
26,0.0,0.1324082432203113,Y,0.001226663589477539
2,4.377370019077898,0.5501639345336571,Y,0.0012423992156982422
27,5.0,0.5501639345336571,Y,0.0012423992156982422
2,4.378751678810416,0.1324082432203113,Y,0.0012350082397460938
28,0.0,0.1324082432203113,Y,0.0012350082397460938
2,4.375994805961228,0.9659704411583903,Y,0.001252889633178711
29,5.0,0.9659704411583903,Y,0.001252889633178711
2,4.37754693237743,0.4966728064085828,Y,0.0012483596801757812
30,5.0,0.4966728064085828,Y,0.0012483596801757812
2,4.378751678810416,0.1324082432203113,Y,0.0012454986572265625
31,0.0,0.1324082432203113,Y,0.0012454986572265625
2,5.0,0.22971649655667647,Y,0.001260995864868164
32,4.034323297530421,0.22971649655667647,Y,0.001260995864868164
2,4.6088519548669105,0.1393662019153794,Y,0.0012462139129638672
33,0.0,0.1393662019153794,Y,0.0012462139129638672
2,4.377897309692525,0.39073346828135413,Y,0.00124359130859375
34,5.0,0.39073346828135413,Y,0.00124359130859375
2,4.37486588621745,1.3073082084843577,Y,0.001241445541381836
35,5.0,1.3073082084843577,Y,0.001241445541381836
2,4.365976515381406,3.9950794263253044,Y,0.0012431144714355469
36,5.0,3.9950794263253044,Y,0.0012431144714355469
2,4.378172511976629,0.30752389336257124,Y,0.0069162845611572266
37,0.5688676553469145,0.30752389336257124,Y,0.0069162845611572266
2,4.378214040187515,0.29496751269172705,Y,0.0019304752349853516
38,0.4844681564505473,0.29496751269172705,Y,0.0019304752349853516
2,4.378437060706631,0.22753550368102538,Y,0.0017647743225097656
39,0.48356886563633816,0.22753550368102538,Y,0.0017647743225097656
2,4.377962731826585,0.37095257179964847,Y,0.005045652389526367
40,0.21336920767760498,0.37095257179964847,Y,0.005045652389526367
2,4.378751678811284,0.13240824322028288,Y,0.003736734390258789
41,0.0,0.13240824322028288,Y,0.003736734390258789
2,4.3787516788146945,0.13240824322036815,Y,0.0016608238220214844
42,0.0,0.13240824322036815,Y,0.0016608238220214844
2,4.378751678813103,0.13240824322181766,Y,0.0033249855041503906
43,-3.8746783559417963e-13,0.13240824322181766,Y,0.0033249855041503906
2,4.498819253828003,0.15057183257997053,Y,0.006451606750488281
44,0.17152638668951425,0.15057183257997053,Y,0.006451606750488281
2,4.378751678811909,0.1324082432201692,Y,0.0018496513366699219
45,0.0,0.1324082432201692,Y,0.0018496513366699219
2,4.378751678815718,0.132408243220425,Y,0.0016217231750488281
46,0.0,0.132408243220425,Y,0.0016217231750488281
2,4.378556960476885,0.19128286546543904,Y,0.004845857620239258
47,0.0835587713997169,0.19128286546543904,Y,0.004845857620239258
2,4.378751678816229,0.13240824322039657,Y,0.0014786720275878906
48,0.0,0.13240824322039657,Y,0.0014786720275878906
2,4.3787516788146945,0.13240824322022604,Y,0.0018372535705566406
49,0.0,0.13240824322022604,Y,0.0018372535705566406
2,4.37838303708719,0.24386997016387113,Y,0.002277374267578125
50,0.02898978167185008,0.24386997016387113,Y,0.002277374267578125
2,4.3786532587039915,0.16216633764852872,Y,0.005448341369628906
51,0.03775602883254298,0.16216633764852872,Y,0.005448341369628906
2,4.37382149871479,1.6230869921937199,Y,0.0018024444580078125
52,5.0,1.6230869921937199,Y,0.0018024444580078125
2,4.378751678815604,0.1324082432219882,Y,0.0015347003936767578
53,-1.7173484856414234e-12,0.1324082432219882,Y,0.0015347003936767578
2,4.378751678815604,0.13240824322033973,Y,0.0012679100036621094
54,0.0,0.13240824322033973,Y,0.0012679100036621094
2,4.378751678814979,0.13240824322045341,Y,0.002125978469848633
55,0.0,0.13240824322045341,Y,0.002125978469848633
2,4.378519112330025,0.20272655042390397,Y,0.0051288604736328125
56,0.27565835632028923,0.20272655042390397,Y,0.0051288604736328125
2,4.378417761693186,0.2333707126653337,Y,0.0018970966339111328
57,0.5991252457338281,0.2333707126653337,Y,0.0018970966339111328
2,4.37875167881424,0.13240824322019762,Y,0.006157875061035156
58,0.0,0.13240824322019762,Y,0.006157875061035156
2,4.378751678823164,0.13240824322059552,Y,0.0016810894012451172
59,0.0,0.13240824322059552,Y,0.0016810894012451172
2,4.378751678815604,0.13240824322039657,Y,0.0014705657958984375
60,0.0,0.13240824322039657,Y,0.0014705657958984375
2,4.378356777470174,0.25180977235612545,Y,0.00487971305847168
61,0.03236504223542183,0.25180977235612545,Y,0.00487971305847168
2,4.37875167881549,0.13240824322036815,Y,0.004142045974731445
62,0.0,0.13240824322036815,Y,0.004142045974731445
2,4.378010260071733,0.35658203271253797,Y,0.00463557243347168
63,1.2156906222125914,0.35658203271253797,Y,0.00463557243347168
2,4.3784404197801905,0.2265198614615258,Y,0.0019104480743408203
64,0.13054112279812446,0.2265198614615258,Y,0.0019104480743408203
2,4.378751678815604,0.13240824322033973,Y,0.001268625259399414
65,0.0,0.13240824322033973,Y,0.001268625259399414
2,4.377793752207651,0.4220448893033222,Y,0.004382133483886719
66,0.35947243957209846,0.4220448893033222,Y,0.004382133483886719
2,4.374358370532491,1.4607595707943801,Y,0.004179477691650391
67,5.0,1.4607595707943801,Y,0.004179477691650391
2,4.378751678812591,0.13240824322036815,Y,0.007410526275634766
68,-9.6186947295962e-13,0.13240824322036815,Y,0.007410526275634766
2,4.378703543958466,0.14696219560977397,Y,0.005857706069946289
69,0.053166863227328214,0.14696219560977397,Y,0.005857706069946289
2,4.3787516788165135,0.1324082432206808,Y,0.0013031959533691406
70,-2.318145675417327e-13,0.1324082432206808,Y,0.0013031959533691406
2,4.4469369798786715,0.44759102846356313,Y,0.006488800048828125
71,0.901711287179126,0.44759102846356313,Y,0.006488800048828125
2,4.37670855346704,0.7501632684450499,Y,0.005524635314941406
72,0.5630195166970698,0.7501632684450499,Y,0.005524635314941406
2,4.377005931065526,0.660248811699887,Y,0.0036351680755615234
73,0.335901148403997,0.660248811699887,Y,0.0036351680755615234
3,0,0,N,0.000820159912109375
4,0,0,N,0.000820159912109375
3,0.0,0.6268823446591796,Y,0.0012433528900146484
5,4.854152476749311,0.6268823446591796,Y,0.0012433528900146484
3,0,0,N,0.0008194446563720703
6,0,0,N,0.0008194446563720703
3,0,0,N,0.0008139610290527344
7,0,0,N,0.0008139610290527344
3,0,0,N,0.0008165836334228516
8,0,0,N,0.0008165836334228516
3,0.0,0.10136575146145788,Y,0.0012335777282714844
9,4.218354265241486,0.10136575146145788,Y,0.0012335777282714844
3,0,0,N,0.0008127689361572266
10,0,0,N,0.0008127689361572266
3,0.0,0.6613215224853093,Y,0.001241922378540039
11,4.861512727463317,0.6613215224853093,Y,0.001241922378540039
3,0,0,N,0.0008199214935302734
12,0,0,N,0.0008199214935302734
3,0,0,N,0.0008184909820556641
13,0,0,N,0.0008184909820556641
3,0,0,N,0.0008141994476318359
14,0,0,N,0.0008141994476318359
3,0.0,0.8417558549096782,Y,0.0012362003326416016
15,4.890445758666029,0.8417558549096782,Y,0.0012362003326416016
3,0,0,N,0.0008206367492675781
16,0,0,N,0.0008206367492675781
3,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
3,0.0,0.4061364791804465,Y,0.0012280941009521484
18,4.778642183990275,0.4061364791804465,Y,0.0012280941009521484
3,0,0,N,0.0008177757263183594
19,0,0,N,0.0008177757263183594
3,0.0,0.23218723930656893,Y,0.0012373924255371094
20,4.625556568526381,0.23218723930656893,Y,0.0012373924255371094
3,0.0,0.26553681374659277,Y,0.0012288093566894531
21,4.6694205330595375,0.26553681374659277,Y,0.0012288093566894531
3,0.0,0.08544421737013863,Y,0.0012335777282714844
22,4.099013965068223,0.08544421737013863,Y,0.0012335777282714844
3,0,0,N,0.0008199214935302734
23,0,0,N,0.0008199214935302734
3,0.0,0.45203232686293404,Y,0.0012538433074951172
24,4.800172327805629,0.45203232686293404,Y,0.0012538433074951172
3,0.0,0.7515332347976198,Y,0.0012340545654296875
25,4.877672671241437,0.7515332347976198,Y,0.0012340545654296875
3,0,0,N,0.0008180141448974609
26,0,0,N,0.0008180141448974609
3,0.0,0.39898500032217044,Y,0.0012278556823730469
27,4.774861361766243,0.39898500032217044,Y,0.0012278556823730469
3,0,0,N,0.000820159912109375
28,0,0,N,0.000820159912109375
3,0.0,0.8147915069468752,Y,0.0012290477752685547
29,4.8869180356986535,0.8147915069468752,Y,0.0012290477752685547
3,0.0,0.34549387219709615,Y,0.0012352466583251953
30,4.741873870272598,0.34549387219709615,Y,0.0012352466583251953
3,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
3,0.0,0.07853756234518983,Y,0.0012273788452148438
32,4.035100101806062,0.07853756234518983,Y,0.0012273788452148438
3,0,0,N,0.0008172988891601562
33,0,0,N,0.0008172988891601562
3,0.0,0.2395545340698675,Y,0.0012323856353759766
34,4.636221231583575,0.2395545340698675,Y,0.0012323856353759766
3,0.0,1.156129274272871,Y,0.0012340545654296875
35,4.919625906557539,1.156129274272871,Y,0.0012340545654296875
3,0.0,3.843900492113818,Y,0.0012331008911132812
