42,0,0,N,0.0013365745544433594
5,0,0,N,0.0012865066528320312
43,0,0,N,0.0012865066528320312
5,0,0,N,0.0012471675872802734
44,0,0,N,0.0012471675872802734
5,0,0,N,0.0033702850341796875
45,0,0,N,0.0033702850341796875
5,0,0,N,0.0011136531829833984
46,0,0,N,0.0011136531829833984
5,0,0,N,0.001096487045288086
47,0,0,N,0.001096487045288086
5,0,0,N,0.0009605884552001953
48,0,0,N,0.0009605884552001953
5,0,0,N,0.0010008811950683594
49,0,0,N,0.0010008811950683594
5,0,0,N,0.0010204315185546875
50,0,0,N,0.0010204315185546875
5,0,0,N,0.0010645389556884766
51,0,0,N,0.0010645389556884766
5,0,0,N,0.0009489059448242188
52,0,0,N,0.0009489059448242188
5,0,0,N,0.0009694099426269531
53,0,0,N,0.0009694099426269531
5,0,0,N,0.0008378028869628906
54,0,0,N,0.0008378028869628906
5,0,0,N,0.0010275840759277344
55,0,0,N,0.0010275840759277344
5,0,0,N,0.0010039806365966797
56,0,0,N,0.0010039806365966797
5,0,0,N,0.0009462833404541016
57,0,0,N,0.0009462833404541016
5,0,0,N,0.0010652542114257812
58,0,0,N,0.0010652542114257812
5,0,0,N,0.0010514259338378906
59,0,0,N,0.0010514259338378906
5,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
5,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
5,0,0,N,0.0010101795196533203
62,0,0,N,0.0010101795196533203
5,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
5,0,0,N,0.0009653568267822266
64,0,0,N,0.0009653568267822266
5,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
5,0,0,N,0.0009968280792236328
66,0,0,N,0.0009968280792236328
5,0,0,N,0.0009741783142089844
67,0,0,N,0.0009741783142089844
5,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
5,0,0,N,0.0009570121765136719
69,0,0,N,0.0009570121765136719
5,0,0,N,0.000850677490234375
70,0,0,N,0.000850677490234375
5,0,0,N,0.0010638236999511719
71,0,0,N,0.0010638236999511719
5,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
5,0,0,N,0.0010335445404052734
73,0,0,N,0.0010335445404052734
6,0,0,N,0.0007951259613037109
7,0,0,N,0.0007951259613037109
6,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
6,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
6,0,0,N,0.0007998943328857422
10,0,0,N,0.0007998943328857422
6,0,0,N,0.0008075237274169922
11,0,0,N,0.0008075237274169922
6,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
6,0,0,N,0.0007956027984619141
13,0,0,N,0.0007956027984619141
6,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
6,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
6,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
6,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
6,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
6,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
6,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
6,0,0,N,0.0008008480072021484
21,0,0,N,0.0008008480072021484
6,0,0,N,0.0008151531219482422
22,0,0,N,0.0008151531219482422
6,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
6,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
6,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
6,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
6,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
6,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
6,0,0,N,0.0008027553558349609
31,0,0,N,0.0008027553558349609
6,0,0,N,0.0008068084716796875
32,0,0,N,0.0008068084716796875
6,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
6,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
6,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
6,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
6,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
6,0,0,N,0.0009610652923583984
38,0,0,N,0.0009610652923583984
6,0,0,N,0.0031485557556152344
39,0,0,N,0.0031485557556152344
6,0,0,N,0.0010521411895751953
40,0,0,N,0.0010521411895751953
6,0,0,N,0.0010669231414794922
41,0,0,N,0.0010669231414794922
6,0,0,N,0.0009758472442626953
42,0,0,N,0.0009758472442626953
6,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
6,0,0,N,0.001039743423461914
44,0,0,N,0.001039743423461914
6,0,0,N,0.0030510425567626953
45,0,0,N,0.0030510425567626953
6,0,0,N,0.0010449886322021484
46,0,0,N,0.0010449886322021484
6,0,0,N,0.0010521411895751953
47,0,0,N,0.0010521411895751953
6,0,0,N,0.000957489013671875
48,0,0,N,0.000957489013671875
6,0,0,N,0.000995635986328125
49,0,0,N,0.000995635986328125
6,0,0,N,0.0010271072387695312
50,0,0,N,0.0010271072387695312
6,0,0,N,0.0010852813720703125
51,0,0,N,0.0010852813720703125
6,0,0,N,0.0009658336639404297
52,0,0,N,0.0009658336639404297
6,0,0,N,0.0009758472442626953
53,0,0,N,0.0009758472442626953
6,0,0,N,0.0008594989776611328
54,0,0,N,0.0008594989776611328
6,0,0,N,0.0010831356048583984
55,0,0,N,0.0010831356048583984
6,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
6,0,0,N,0.0009546279907226562
57,0,0,N,0.0009546279907226562
6,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
6,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
6,0,0,N,0.0009601116180419922
60,0,0,N,0.0009601116180419922
6,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
6,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
6,0,0,N,0.0010099411010742188
63,0,0,N,0.0010099411010742188
6,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
6,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
6,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
6,0,0,N,0.0009775161743164062
67,0,0,N,0.0009775161743164062
6,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
6,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
6,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
6,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
6,0,0,N,0.0010077953338623047
72,0,0,N,0.0010077953338623047
6,0,0,N,0.001064300537109375
73,0,0,N,0.001064300537109375
7,0,0,N,0.0007982254028320312
8,0,0,N,0.0007982254028320312
7,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
7,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
7,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
7,0,0,N,0.0007946491241455078
12,0,0,N,0.0007946491241455078
7,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
7,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
7,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
7,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
7,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
7,0,0,N,0.0008027553558349609
19,0,0,N,0.0008027553558349609
7,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
7,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
7,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
7,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
7,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
7,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
7,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
7,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
7,0,0,N,0.0007987022399902344
29,0,0,N,0.0007987022399902344
7,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
7,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
7,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
7,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
7,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
7,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
7,0,0,N,0.0009732246398925781
37,0,0,N,0.0009732246398925781
7,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
7,0,0,N,0.0030956268310546875
39,0,0,N,0.0030956268310546875
7,0,0,N,0.002007007598876953
40,0,0,N,0.002007007598876953
7,0,0,N,0.0016868114471435547
41,0,0,N,0.0016868114471435547
7,0,0,N,0.0014340877532958984
42,0,0,N,0.0014340877532958984
7,0,0,N,0.001287698745727539
43,0,0,N,0.001287698745727539
7,0,0,N,0.0013108253479003906
44,0,0,N,0.0013108253479003906
7,0,0,N,0.0036487579345703125
45,0,0,N,0.0036487579345703125
7,0,0,N,0.002080678939819336
46,0,0,N,0.002080678939819336
7,0,0,N,0.0016710758209228516
47,0,0,N,0.0016710758209228516
7,0,0,N,0.0014591217041015625
48,0,0,N,0.0014591217041015625
7,0,0,N,0.0013530254364013672
49,0,0,N,0.0013530254364013672
7,0,0,N,0.0012977123260498047
50,0,0,N,0.0012977123260498047
7,0,0,N,0.0012903213500976562
51,0,0,N,0.0012903213500976562
7,0,0,N,0.0010986328125
52,0,0,N,0.0010986328125
7,0,0,N,0.0010135173797607422
53,0,0,N,0.0010135173797607422
7,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
7,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
7,0,0,N,0.001013040542602539
56,0,0,N,0.001013040542602539
7,0,0,N,0.0009546279907226562
57,0,0,N,0.0009546279907226562
7,0,0,N,0.0010271072387695312
58,0,0,N,0.0010271072387695312
7,0,0,N,0.0010519027709960938
59,0,0,N,0.0010519027709960938
7,0,0,N,0.0009658336639404297
60,0,0,N,0.0009658336639404297
7,0,0,N,0.0009639263153076172
61,0,0,N,0.0009639263153076172
7,0,0,N,0.0010187625885009766
62,0,0,N,0.0010187625885009766
7,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
7,0,0,N,0.0009808540344238281
64,0,0,N,0.0009808540344238281
7,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
7,0,0,N,0.001018524169921875
66,0,0,N,0.001018524169921875
7,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
7,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
7,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
7,0,0,N,0.0008711814880371094
70,0,0,N,0.0008711814880371094
7,0,0,N,0.0010945796966552734
71,0,0,N,0.0010945796966552734
7,0,0,N,0.0010118484497070312
72,0,0,N,0.0010118484497070312
7,0,0,N,0.0010707378387451172
73,0,0,N,0.0010707378387451172
8,0,0,N,0.0008096694946289062
9,0,0,N,0.0008096694946289062
8,0,0,N,0.0007960796356201172
10,0,0,N,0.0007960796356201172
8,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
8,0,0,N,0.0007958412170410156
12,0,0,N,0.0007958412170410156
8,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
8,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
8,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
8,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
8,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
8,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
8,0,0,N,0.0008053779602050781
19,0,0,N,0.0008053779602050781
8,0,0,N,0.0008044242858886719
20,0,0,N,0.0008044242858886719
8,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
8,0,0,N,0.0007953643798828125
22,0,0,N,0.0007953643798828125
8,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
8,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
8,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
8,0,0,N,0.0007953643798828125
26,0,0,N,0.0007953643798828125
8,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
8,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
8,0,0,N,0.0008041858673095703
29,0,0,N,0.0008041858673095703
8,0,0,N,0.0008022785186767578
30,0,0,N,0.0008022785186767578
8,0,0,N,0.0008065700531005859
31,0,0,N,0.0008065700531005859
8,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
8,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
8,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
8,0,0,N,0.0007865428924560547
35,0,0,N,0.0007865428924560547
8,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
8,0,0,N,0.0009846687316894531
37,0,0,N,0.0009846687316894531
8,0,0,N,0.0009586811065673828
38,0,0,N,0.0009586811065673828
8,0,0,N,0.0032846927642822266
39,0,0,N,0.0032846927642822266
8,0,0,N,0.001041412353515625
40,0,0,N,0.001041412353515625
8,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
8,0,0,N,0.0009546279907226562
42,0,0,N,0.0009546279907226562
8,0,0,N,0.0009629726409912109
43,0,0,N,0.0009629726409912109
8,0,0,N,0.0010421276092529297
44,0,0,N,0.0010421276092529297
8,0,0,N,0.0027382373809814453
45,0,0,N,0.0027382373809814453
8,0,0,N,0.0020465850830078125
46,0,0,N,0.0020465850830078125
8,0,0,N,0.0016834735870361328
47,0,0,N,0.0016834735870361328
8,0,0,N,0.001447439193725586
48,0,0,N,0.001447439193725586
8,0,0,N,0.0013380050659179688
49,0,0,N,0.0013380050659179688
8,0,0,N,0.0012824535369873047
50,0,0,N,0.0012824535369873047
8,0,0,N,0.0013051033020019531
51,0,0,N,0.0013051033020019531
8,0,0,N,0.0010902881622314453
52,0,0,N,0.0010902881622314453
8,0,0,N,0.0010573863983154297
53,0,0,N,0.0010573863983154297
8,0,0,N,0.0008797645568847656
54,0,0,N,0.0008797645568847656
8,0,0,N,0.0010266304016113281
55,0,0,N,0.0010266304016113281
8,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
8,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
8,0,0,N,0.0009720325469970703
58,0,0,N,0.0009720325469970703
8,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
8,0,0,N,0.0009522438049316406
60,0,0,N,0.0009522438049316406
8,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
8,0,0,N,0.0010132789611816406
62,0,0,N,0.0010132789611816406
8,0,0,N,0.0010066032409667969
63,0,0,N,0.0010066032409667969
8,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
8,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
8,0,0,N,0.0010106563568115234
66,0,0,N,0.0010106563568115234
8,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
8,0,0,N,0.0010409355163574219
68,0,0,N,0.0010409355163574219
8,0,0,N,0.0009818077087402344
69,0,0,N,0.0009818077087402344
8,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
8,0,0,N,0.001085042953491211
71,0,0,N,0.001085042953491211
8,0,0,N,0.0009903907775878906
72,0,0,N,0.0009903907775878906
8,0,0,N,0.0010454654693603516
73,0,0,N,0.0010454654693603516
9,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
9,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
9,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
9,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
9,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
9,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
9,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
9,0,0,N,0.0008008480072021484
17,0,0,N,0.0008008480072021484
9,0,0,N,0.000797271728515625
18,0,0,N,0.000797271728515625
9,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
9,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
9,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
9,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
9,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
9,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
9,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
9,0,0,N,0.0007989406585693359
26,0,0,N,0.0007989406585693359
9,0,0,N,0.0008015632629394531
27,0,0,N,0.0008015632629394531
9,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
9,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
9,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
9,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
9,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
9,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
9,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
9,0,0,N,0.00080108642578125
35,0,0,N,0.00080108642578125
9,0,0,N,0.0008051395416259766
36,0,0,N,0.0008051395416259766
9,0,0,N,0.0009887218475341797
37,0,0,N,0.0009887218475341797
9,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
9,0,0,N,0.0031480789184570312
39,0,0,N,0.0031480789184570312
9,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
9,0,0,N,0.0010466575622558594
41,0,0,N,0.0010466575622558594
9,0,0,N,0.0009517669677734375
42,0,0,N,0.0009517669677734375
9,0,0,N,0.0009670257568359375
43,0,0,N,0.0009670257568359375
9,0,0,N,0.0010519027709960938
44,0,0,N,0.0010519027709960938
9,0,0,N,0.003143310546875
45,0,0,N,0.003143310546875
9,0,0,N,0.0020515918731689453
46,0,0,N,0.0020515918731689453
9,0,0,N,0.0016741752624511719
47,0,0,N,0.0016741752624511719
9,0,0,N,0.0014386177062988281
48,0,0,N,0.0014386177062988281
9,0,0,N,0.0013279914855957031
49,0,0,N,0.0013279914855957031
9,0,0,N,0.0012886524200439453
50,0,0,N,0.0012886524200439453
9,0,0,N,0.0013124942779541016
51,0,0,N,0.0013124942779541016
9,0,0,N,0.001092672348022461
52,0,0,N,0.001092672348022461
9,0,0,N,0.0010595321655273438
53,0,0,N,0.0010595321655273438
9,0,0,N,0.000885009765625
54,0,0,N,0.000885009765625
9,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
9,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
9,0,0,N,0.0009584426879882812
57,0,0,N,0.0009584426879882812
9,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
9,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
9,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
9,0,0,N,0.0009765625
61,0,0,N,0.0009765625
9,0,0,N,0.001092672348022461
62,0,0,N,0.001092672348022461
9,0,0,N,0.0010318756103515625
63,0,0,N,0.0010318756103515625
9,0,0,N,0.0009794235229492188
64,0,0,N,0.0009794235229492188
9,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
9,0,0,N,0.0010182857513427734
66,0,0,N,0.0010182857513427734
9,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
9,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
9,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
9,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
9,0,0,N,0.0010852813720703125
71,0,0,N,0.0010852813720703125
9,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
9,0,0,N,0.0010581016540527344
73,0,0,N,0.0010581016540527344
10,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
10,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
10,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
10,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
10,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
10,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
10,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
10,0,0,N,0.0007855892181396484
19,0,0,N,0.0007855892181396484
10,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
10,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
10,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
10,0,0,N,0.0007860660552978516
23,0,0,N,0.0007860660552978516
10,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
10,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
10,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
10,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
10,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
10,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
10,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
10,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
10,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
10,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
10,0,0,N,0.0008022785186767578
36,0,0,N,0.0008022785186767578
10,0,0,N,0.0009806156158447266
37,0,0,N,0.0009806156158447266
10,0,0,N,0.0009634494781494141
38,0,0,N,0.0009634494781494141
10,0,0,N,0.003300189971923828
39,0,0,N,0.003300189971923828
10,0,0,N,0.001033782958984375
40,0,0,N,0.001033782958984375
10,0,0,N,0.0010390281677246094
41,0,0,N,0.0010390281677246094
10,0,0,N,0.0009443759918212891
42,0,0,N,0.0009443759918212891
10,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
10,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
10,0,0,N,0.002633333206176758
45,0,0,N,0.002633333206176758
10,0,0,N,0.0020246505737304688
46,0,0,N,0.0020246505737304688
10,0,0,N,0.0017752647399902344
47,0,0,N,0.0017752647399902344
10,0,0,N,0.0014147758483886719
48,0,0,N,0.0014147758483886719
10,0,0,N,0.0013997554779052734
49,0,0,N,0.0013997554779052734
10,0,0,N,0.0013470649719238281
50,0,0,N,0.0013470649719238281
10,0,0,N,0.0013322830200195312
51,0,0,N,0.0013322830200195312
10,0,0,N,0.0011417865753173828
52,0,0,N,0.0011417865753173828
10,0,0,N,0.0010952949523925781
53,0,0,N,0.0010952949523925781
10,0,0,N,0.0009162425994873047
54,0,0,N,0.0009162425994873047
10,0,0,N,0.0010516643524169922
55,0,0,N,0.0010516643524169922
10,0,0,N,0.0010077953338623047
56,0,0,N,0.0010077953338623047
10,0,0,N,0.0009531974792480469
57,0,0,N,0.0009531974792480469
10,0,0,N,0.0009682178497314453
58,0,0,N,0.0009682178497314453
10,0,0,N,0.0010495185852050781
59,0,0,N,0.0010495185852050781
10,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
10,0,0,N,0.0009543895721435547
61,0,0,N,0.0009543895721435547
10,0,0,N,0.0010094642639160156
62,0,0,N,0.0010094642639160156
10,0,0,N,0.0009963512420654297
63,0,0,N,0.0009963512420654297
10,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
10,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
10,0,0,N,0.0010027885437011719
66,0,0,N,0.0010027885437011719
10,0,0,N,0.0009717941284179688
67,0,0,N,0.0009717941284179688
10,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
10,0,0,N,0.0009608268737792969
69,0,0,N,0.0009608268737792969
10,0,0,N,0.0008504390716552734
70,0,0,N,0.0008504390716552734
10,0,0,N,0.0010638236999511719
71,0,0,N,0.0010638236999511719
10,0,0,N,0.000978708267211914
72,0,0,N,0.000978708267211914
10,0,0,N,0.001041412353515625
73,0,0,N,0.001041412353515625
11,0,0,N,0.0008091926574707031
12,0,0,N,0.0008091926574707031
11,0,0,N,0.0007963180541992188
13,0,0,N,0.0007963180541992188
11,0,0,N,0.0007865428924560547
14,0,0,N,0.0007865428924560547
11,0,0,N,0.0007843971252441406
15,0,0,N,0.0007843971252441406
11,0,0,N,0.0007843971252441406
16,0,0,N,0.0007843971252441406
11,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
11,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
11,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
11,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
11,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
11,0,0,N,0.0007960796356201172
22,0,0,N,0.0007960796356201172
11,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
11,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
11,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
11,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
11,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
11,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
11,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
11,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
11,0,0,N,0.0008001327514648438
31,0,0,N,0.0008001327514648438
11,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
11,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
11,0,0,N,0.0007851123809814453
34,0,0,N,0.0007851123809814453
11,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
11,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
11,0,0,N,0.0009732246398925781
37,0,0,N,0.0009732246398925781
11,0,0,N,0.0009548664093017578
38,0,0,N,0.0009548664093017578
11,0,0,N,0.003214120864868164
39,0,0,N,0.003214120864868164
11,0,0,N,0.0010459423065185547
40,0,0,N,0.0010459423065185547
11,0,0,N,0.0010390281677246094
41,0,0,N,0.0010390281677246094
11,0,0,N,0.0009627342224121094
42,0,0,N,0.0009627342224121094
11,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
11,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
11,0,0,N,0.002715587615966797
45,0,0,N,0.002715587615966797
11,0,0,N,0.002084016799926758
46,0,0,N,0.002084016799926758
11,0,0,N,0.0016887187957763672
