10,0.0,0.2194880416643059,Y,0.001241922378540039
1,4.638470993752621,0.8995802551407905,Y,0.0012445449829101562
11,5.0,0.8995802551407905,Y,0.0012445449829101562
1,4.639908831291429,0.2194880416643059,Y,0.0012311935424804688
12,0.0,0.2194880416643059,Y,0.0012311935424804688
1,4.639908831291429,0.2194880416643059,Y,0.0012352466583251953
13,0.0,0.2194880416643059,Y,0.0012352466583251953
1,4.639908831291429,0.2194880416643059,Y,0.0012373924255371094
14,0.0,0.2194880416643059,Y,0.0012373924255371094
1,4.638089523047249,1.0800145875651594,Y,0.0012395381927490234
15,5.0,1.0800145875651594,Y,0.0012395381927490234
1,4.639908831291429,0.2194880416643059,Y,0.0012259483337402344
16,0.0,0.2194880416643059,Y,0.0012259483337402344
1,4.639908831291429,0.2194880416643059,Y,0.0012323856353759766
17,0.0,0.2194880416643059,Y,0.0012323856353759766
1,4.639010500935543,0.6443952118358993,Y,0.0012497901916503906
18,5.0,0.6443952118358993,Y,0.0012497901916503906
1,4.639908831291429,0.2194880416643059,Y,0.0012383460998535156
19,0.0,0.2194880416643059,Y,0.0012383460998535156
1,4.639378260986746,0.4704459719620502,Y,0.001239776611328125
20,5.0,0.4704459719620502,Y,0.001239776611328125
1,4.639307753974275,0.503795546402074,Y,0.0012464523315429688
21,5.0,0.503795546402074,Y,0.0012464523315429688
1,5.0,0.3237029500256199,Y,0.001256704330444336
22,4.182333398078405,0.3237029500256199,Y,0.001256704330444336
1,4.639908831291429,0.2194880416643059,Y,0.0012483596801757812
23,0.0,0.2194880416643059,Y,0.0012483596801757812
1,4.6389134688399665,0.6902910595183869,Y,0.0012578964233398438
24,5.0,0.6902910595183869,Y,0.0012578964233398438
1,4.638280269930388,0.989791967453101,Y,0.0012545585632324219
25,5.0,0.989791967453101,Y,0.0012545585632324219
1,4.639908831291429,0.2194880416643059,Y,0.0012295246124267578
26,0.0,0.2194880416643059,Y,0.0012295246124267578
1,4.639025620451174,0.6372437329776517,Y,0.0012447834014892578
27,5.0,0.6372437329776517,Y,0.0012447834014892578
1,4.639908831291429,0.2194880416643059,Y,0.0012462139129638672
28,0.0,0.2194880416643059,Y,0.0012462139129638672
1,4.638146530539442,1.0530502396023849,Y,0.0012433528900146484
29,5.0,1.0530502396023849,Y,0.0012433528900146484
1,4.639138710338832,0.5837526048525774,Y,0.0012471675872802734
30,5.0,0.5837526048525774,Y,0.0012471675872802734
1,4.639908831291429,0.2194880416643059,Y,0.001233816146850586
31,0.0,0.2194880416643059,Y,0.001233816146850586
1,5.0,0.3167962950006711,Y,0.0012502670288085938
32,4.124333304316218,0.3167962950006711,Y,0.0012502670288085938
1,4.786997910734421,0.22644600035940243,Y,0.001247406005859375
33,0.0,0.22644600035940243,Y,0.001247406005859375
1,4.6393626851971765,0.47781326672534874,Y,0.00124359130859375
34,5.0,0.47781326672534874,Y,0.00124359130859375
1,4.637424880966819,1.3943880069283523,Y,0.0012674331665039062
35,5.0,1.3943880069283523,Y,0.0012674331665039062
1,4.631742448091715,4.082159224769271,Y,0.001249074935913086
36,5.0,4.082159224769271,Y,0.001249074935913086
1,4.639024675826553,0.6376905369093038,Y,0.004502296447753906
37,0.7747011056861298,0.6376905369093038,Y,0.004502296447753906
1,4.639908831290768,0.2194880416641638,Y,0.007082700729370117
38,0.0,0.2194880416641638,Y,0.007082700729370117
1,4.639908831290873,0.21948804166422065,Y,0.006311655044555664
39,0.0,0.21948804166422065,Y,0.006311655044555664
1,4.639243907843413,0.5339945474550518,Y,0.005743741989135742
40,0.2905726130736158,0.5339945474550518,Y,0.005743741989135742
1,4.639908831291436,0.21948804166419222,Y,0.0014908313751220703
41,0.0,0.21948804166419222,Y,0.0014908313751220703
1,4.639908831291436,0.21948804166422065,Y,0.001676321029663086
42,0.0,0.21948804166422065,Y,0.001676321029663086
1,4.6399088312908345,0.2194880416643059,Y,0.0012629032135009766
43,-6.012967901369848e-13,0.2194880416643059,Y,0.0012629032135009766
1,4.830352632156024,0.42050639866479855,Y,0.002286672592163086
44,0.25490646117135896,0.42050639866479855,Y,0.002286672592163086
1,4.639908831291434,0.21948804166424907,Y,0.00164031982421875
45,0.0,0.21948804166424907,Y,0.00164031982421875
1,4.6399088312908345,0.21948804166419222,Y,0.0015342235565185547
46,0.0,0.21948804166419222,Y,0.0015342235565185547
1,4.6396053921755795,0.36301370033700664,Y,0.0017275810241699219
47,0.12417722502301687,0.36301370033700664,Y,0.0017275810241699219
1,4.639908831291434,0.2194880416641638,Y,0.0014238357543945312
48,0.0,0.2194880416641638,Y,0.0014238357543945312
1,4.639908831291436,0.2194880416641638,Y,0.0015134811401367188
49,0.0,0.2194880416641638,Y,0.0015134811401367188
1,4.639582674849567,0.37375891700307307,Y,0.0021600723266601562
50,0.043081900101341816,0.37375891700307307,Y,0.0021600723266601562
1,4.639564990637943,0.38212348905497606,Y,0.0016520023345947266
51,0.056109476118148045,0.38212348905497606,Y,0.0016520023345947266
1,4.6375360691034055,1.3417963999223446,Y,0.00398707389831543
52,5.0,1.3417963999223446,Y,0.00398707389831543
1,4.6399088312908345,0.21948804166530067,Y,0.0012662410736083984
53,-2.7288171722261723e-12,0.21948804166530067,Y,0.0012662410736083984
1,4.639908831273411,0.21948804166555647,Y,0.0015215873718261719
54,-1.667110893777135e-12,0.21948804166555647,Y,0.0015215873718261719
1,4.639908831289499,0.21948804166419222,Y,0.0016188621520996094
55,-4.996003610813204e-16,0.21948804166419222,Y,0.0016188621520996094
1,4.6397870562061785,0.27708723824446224,Y,0.0047457218170166016
56,0.37539985166271683,0.27708723824446224,Y,0.0047457218170166016
1,4.639908831289275,0.2194880416641638,Y,0.006531476974487305
57,0.0,0.2194880416641638,Y,0.006531476974487305
1,4.6396719312989445,0.33154092340330976,Y,0.00498199462890625
58,0.8048232479706428,0.33154092340330976,Y,0.00498199462890625
1,4.639908831291434,0.2194880416641638,Y,0.0014920234680175781
59,0.0,0.2194880416641638,Y,0.0014920234680175781
1,4.639908831291436,0.21948804166424907,Y,0.0012559890747070312
60,0.0,0.21948804166424907,Y,0.0012559890747070312
1,4.639530329314008,0.3985181758219767,Y,0.004678010940551758
61,0.048097896429351306,0.3985181758219767,Y,0.004678010940551758
1,4.639908831284133,0.21948804166407854,Y,0.004731893539428711
62,0.0,0.21948804166407854,Y,0.004731893539428711
1,4.721259205117394,0.4105799453645034,Y,0.005608558654785156
63,0.05303745871059967,0.4105799453645034,Y,0.005608558654785156
1,4.639829955848538,0.2567958542664428,Y,0.004989147186279297
64,0.19399799816246344,0.2567958542664428,Y,0.004989147186279297
1,4.639908831291437,0.21948804166424907,Y,0.001489400863647461
65,0.0,0.21948804166424907,Y,0.001489400863647461
1,4.639554840393237,0.386924519567458,Y,0.007402896881103516
66,0.05290234057986541,0.386924519567458,Y,0.007402896881103516
1,4.6372774649187765,1.464115291604287,Y,0.004923343658447266
67,5.0,1.464115291604287,Y,0.004923343658447266
1,4.639593260452705,0.3687519632712224,Y,0.0029757022857666016
68,0.18582486841100526,0.3687519632712224,Y,0.0029757022857666016
1,4.639569822936739,0.37983782821396517,Y,0.0016531944274902344
69,0.07901161575444456,0.37983782821396517,Y,0.0016531944274902344
1,4.63990883129233,0.21948804166470381,Y,0.0015044212341308594
70,-3.231304113171518e-13,0.21948804166470381,Y,0.0015044212341308594
1,4.694137166753441,0.878941862786462,Y,0.004511833190917969
71,1.366860584960644,0.878941862786462,Y,0.004511833190917969
1,4.6376144042445135,1.3047441476107338,Y,0.004018306732177734
72,0.8534540898831405,1.3047441476107338,Y,0.004018306732177734
1,4.639081860859362,0.6106422131725253,Y,0.005223274230957031
73,0.5091763258645257,0.6106422131725253,Y,0.005223274230957031
2,4.4369699501763336,0.13416869450873037,Y,0.0012574195861816406
3,0.0,0.13416869450873037,Y,0.0012574195861816406
2,4.4369699501763336,0.13416869450873037,Y,0.0012369155883789062
4,0.0,0.13416869450873037,Y,0.0012369155883789062
2,4.434834556646793,0.7798217301590853,Y,0.0012462139129638672
5,5.0,0.7798217301590853,Y,0.0012462139129638672
2,4.4369699501763336,0.13416869450873037,Y,0.0012390613555908203
6,0.0,0.13416869450873037,Y,0.0012390613555908203
2,4.4369699501763336,0.13416869450873037,Y,0.0012454986572265625
7,0.0,0.13416869450873037,Y,0.0012454986572265625
2,4.4369699501763336,0.13416869450873037,Y,0.0012559890747070312
8,0.0,0.13416869450873037,Y,0.0012559890747070312
2,5.0,0.25430513696133517,Y,0.0012645721435546875
9,4.290986570403902,0.25430513696133517,Y,0.0012645721435546875
2,4.4369699501763336,0.13416869450873037,Y,0.0012481212615966797
10,0.0,0.13416869450873037,Y,0.0012481212615966797
2,4.4347206546066245,0.8142609079851866,Y,0.0012600421905517578
11,5.0,0.8142609079851866,Y,0.0012600421905517578
2,4.4369699501763336,0.13416869450873037,Y,0.0012369155883789062
12,0.0,0.13416869450873037,Y,0.0012369155883789062
2,4.4369699501763336,0.13416869450873037,Y,0.001247406005859375
13,0.0,0.13416869450873037,Y,0.001247406005859375
2,4.4369699501763336,0.13416869450873037,Y,0.0012440681457519531
14,0.0,0.13416869450873037,Y,0.0012440681457519531
2,4.434123897084269,0.9946952404095555,Y,0.0012469291687011719
15,5.0,0.9946952404095555,Y,0.0012469291687011719
2,4.4369699501763336,0.13416869450873037,Y,0.001245737075805664
16,0.0,0.13416869450873037,Y,0.001245737075805664
2,4.4369699501763336,0.13416869450873037,Y,0.0012521743774414062
17,0.0,0.13416869450873037,Y,0.0012521743774414062
2,4.435564638077957,0.5590758646803238,Y,0.0012493133544921875
18,5.0,0.5590758646803238,Y,0.0012493133544921875
2,4.4369699501763336,0.13416869450873037,Y,0.0012357234954833984
19,0.0,0.13416869450873037,Y,0.0012357234954833984
2,4.436139947200068,0.3851266248064462,Y,0.0012459754943847656
20,5.0,0.3851266248064462,Y,0.0012459754943847656
2,4.436029648849187,0.4184761992464985,Y,0.0012431144714355469
21,5.0,0.4184761992464985,Y,0.0012431144714355469
2,5.0,0.23838360287004434,Y,0.0012514591217041016
22,4.182742741369919,0.23838360287004434,Y,0.0012514591217041016
2,4.4369699501763336,0.13416869450873037,Y,0.001238107681274414
23,0.0,0.13416869450873037,Y,0.001238107681274414
2,4.4354128449464545,0.6049717123628113,Y,0.0012564659118652344
24,5.0,0.6049717123628113,Y,0.0012564659118652344
2,4.434422293884167,0.9044726202975255,Y,0.0012669563293457031
25,5.0,0.9044726202975255,Y,0.0012669563293457031
2,4.4369699501763336,0.13416869450873037,Y,0.0012409687042236328
26,0.0,0.13416869450873037,Y,0.0012409687042236328
2,4.435588290443816,0.5519243858220761,Y,0.0012445449829101562
27,5.0,0.5519243858220761,Y,0.0012445449829101562
2,4.4369699501763336,0.13416869450873037,Y,0.0012497901916503906
28,0.0,0.13416869450873037,Y,0.0012497901916503906
2,4.434213077327145,0.9677308924468093,Y,0.0012464523315429688
29,5.0,0.9677308924468093,Y,0.0012464523315429688
2,4.4357652037433475,0.49843325769700186,Y,0.001241922378540039
30,5.0,0.49843325769700186,Y,0.001241922378540039
2,4.4369699501763336,0.13416869450873037,Y,0.0012395381927490234
31,0.0,0.13416869450873037,Y,0.0012395381927490234
2,5.0,0.23147694784509554,Y,0.0012438297271728516
32,4.124771701596519,0.23147694784509554,Y,0.0012438297271728516
2,4.667070226232828,0.14112665320379847,Y,0.0012538433074951172
33,0.0,0.14112665320379847,Y,0.0012538433074951172
2,4.436115581058441,0.3924939195697732,Y,0.00124359130859375
34,5.0,0.3924939195697732,Y,0.00124359130859375
2,4.433084157583368,1.3090686597727768,Y,0.0012371540069580078
35,5.0,1.3090686597727768,Y,0.0012371540069580078
2,4.424194786746384,3.996839877613695,Y,0.0012471675872802734
36,5.0,3.996839877613695,Y,0.0012471675872802734
2,4.435586812719407,0.5523711897540693,Y,0.005801677703857422
37,0.7747011056861298,0.5523711897540693,Y,0.005801677703857422
2,4.436969950181208,0.13416869450884406,Y,0.007647514343261719
38,0.0,0.13416869450884406,Y,0.007647514343261719
2,4.436969950180469,0.13416869450881563,Y,0.006165266036987305
39,0.0,0.13416869450881563,Y,0.006165266036987305
2,4.4359297705199765,0.44867520029973207,Y,0.005083799362182617
40,0.2905726130736158,0.44867520029973207,Y,0.005083799362182617
2,4.436969950182117,0.13416869450892932,Y,0.001493215560913086
41,0.0,0.13416869450892932,Y,0.001493215560913086
2,4.436969950181776,0.13416869450881563,Y,0.004448652267456055
42,0.0,0.13416869450881563,Y,0.004448652267456055
2,4.436969950181265,0.13416869450895774,Y,0.0012996196746826172
43,-6.012967901369848e-13,0.13416869450895774,Y,0.0012996196746826172
2,4.734892619345089,0.33518705150939354,Y,0.0017061233520507812
44,0.25490646117135896,0.33518705150939354,Y,0.0017061233520507812
2,4.436969950180526,0.1341686945087872,Y,0.0016732215881347656
45,0.0,0.1341686945087872,Y,0.0016732215881347656
2,4.436969950182117,0.13416869450881563,Y,0.0014216899871826172
46,0.0,0.13416869450881563,Y,0.0014216899871826172
2,4.436495262158132,0.2776943531816869,Y,0.0017094612121582031
47,0.12417722502301687,0.2776943531816869,Y,0.0017094612121582031
2,4.4369699501817195,0.1341686945089009,Y,0.0014553070068359375
48,0.0,0.1341686945089009,Y,0.0014553070068359375
2,4.436969950182174,0.13416869450884406,Y,0.0015554428100585938
49,0.0,0.13416869450884406,Y,0.0015554428100585938
2,4.689780336845729,0.2960996839095742,Y,0.005079507827758789
50,0.043081900101341816,0.2960996839095742,Y,0.005079507827758789
2,4.436432059607796,0.29680414189957105,Y,0.0017228126525878906
51,0.056109476118148045,0.29680414189957105,Y,0.0017228126525878906
2,4.433258095870201,1.2564770527671385,Y,0.003978252410888672
52,5.0,1.2564770527671385,Y,0.003978252410888672
2,4.436969950182174,0.13416869450998092,Y,0.0012774467468261719
53,-2.7288171722261723e-12,0.13416869450998092,Y,0.0012774467468261719
2,4.436969950154946,0.13416869451023672,Y,0.0015473365783691406
54,-1.667110893777135e-12,0.13416869451023672,Y,0.0015473365783691406
2,4.436969950184789,0.13416869450901459,Y,0.0018870830535888672
55,0.0,0.13416869450901459,Y,0.0018870830535888672
2,4.436779450107565,0.19176789108922776,Y,0.004736900329589844
56,0.37539985166271683,0.19176789108922776,Y,0.004736900329589844
2,4.436969950179844,0.1341686945087872,Y,0.006477832794189453
57,0.0,0.1341686945087872,Y,0.006477832794189453
2,4.436599353303848,0.24622157624804686,Y,0.00460052490234375
58,0.8048232479706428,0.24622157624804686,Y,0.00460052490234375
2,4.4369699501817195,0.1341686945089009,Y,0.001495361328125
59,0.0,0.1341686945089009,Y,0.001495361328125
2,4.436969950182174,0.13416869450887248,Y,0.0012674331665039062
60,0.0,0.13416869450887248,Y,0.0012674331665039062
2,4.4363778368183375,0.31319882866665694,Y,0.004259824752807617
61,0.048097896429351306,0.31319882866665694,Y,0.004259824752807617
2,4.4369699501799005,0.13416869450884406,Y,0.004706859588623047
62,0.0,0.13416869450884406,Y,0.004706859588623047
2,4.564231223049262,0.3252605982091836,Y,0.00532841682434082
63,0.05303745871059967,0.3252605982091836,Y,0.00532841682434082
2,4.436846560592983,0.17147650711109463,Y,0.005095243453979492
64,0.19399799816246344,0.17147650711109463,Y,0.005095243453979492
2,4.436969950182345,0.1341686945089009,Y,0.0015354156494140625
65,0.0,0.1341686945089009,Y,0.0015354156494140625
2,4.436416180975016,0.30160517241225193,Y,0.008026361465454102
66,0.05290234057986534,0.30160517241225193,Y,0.008026361465454102
2,4.432853545815419,1.3787959444489388,Y,0.005169868469238281
67,5.0,1.3787959444489388,Y,0.005169868469238281
2,4.4364762837801095,0.28343261611590265,Y,0.002834796905517578
68,0.18582486841100526,0.28343261611590265,Y,0.002834796905517578
2,4.436439619063833,0.2945184810587307,Y,0.001699209213256836
69,0.07901161575444456,0.2945184810587307,Y,0.001699209213256836
2,4.436969950180639,0.13416869451182833,Y,0.0016236305236816406
70,-2.109756813695185e-12,0.13416869451182833,Y,0.0016236305236816406
2,4.521802590426148,0.7936225156311139,Y,0.004476785659790039
71,1.366860584960644,0.7936225156311139,Y,0.004476785659790039
2,4.433380640227654,1.2194248004553856,Y,0.003980398178100586
72,0.8534540898831405,1.2194248004553856,Y,0.003980398178100586
2,4.435676270697854,0.5253228660171771,Y,0.0055882930755615234
73,0.5091763258645265,0.5253228660171771,Y,0.0055882930755615234
3,0,0,N,0.0008249282836914062
4,0,0,N,0.0008249282836914062
3,0.0,0.6286427959475986,Y,0.001239776611328125
5,4.8677842196990975,0.6286427959475986,Y,0.001239776611328125
3,0,0,N,0.0008177757263183594
6,0,0,N,0.0008177757263183594
3,0,0,N,0.0008199214935302734
7,0,0,N,0.0008199214935302734
3,0,0,N,0.00081634521484375
8,0,0,N,0.00081634521484375
3,0.0,0.10312620274984852,Y,0.001230478286743164
9,4.291615767221318,0.10312620274984852,Y,0.001230478286743164
3,0,0,N,0.0008227825164794922
10,0,0,N,0.0008227825164794922
3,0.0,0.6630819737736999,Y,0.0012373924255371094
11,4.874454172817621,0.6630819737736999,Y,0.0012373924255371094
3,0,0,N,0.0008237361907958984
12,0,0,N,0.0008237361907958984
3,0,0,N,0.0008199214935302734
13,0,0,N,0.0008199214935302734
3,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
3,0.0,0.8435163061980688,Y,0.0012333393096923828
15,4.900673654898306,0.8435163061980688,Y,0.0012333393096923828
3,0,0,N,0.0008220672607421875
16,0,0,N,0.0008220672607421875
3,0,0,N,0.0008168220520019531
17,0,0,N,0.0008168220520019531
3,0.0,0.4078969304688371,Y,0.0012323856353759766
18,4.799355828838956,0.4078969304688371,Y,0.0012323856353759766
3,0,0,N,0.0008177757263183594
19,0,0,N,0.0008177757263183594
3,0.0,0.23394769059495957,Y,0.0012290477752685547
20,4.6606276906309905,0.23394769059495957,Y,0.0012290477752685547
3,0.0,0.26729726503501183,Y,0.0012319087982177734
21,4.700377775024898,0.26729726503501183,Y,0.0012319087982177734
3,0.0,0.0872046686585577,Y,0.0012404918670654297
22,4.183468064343717,0.0872046686585577,Y,0.0012404918670654297
3,0,0,N,0.0008182525634765625
23,0,0,N,0.0008182525634765625
3,0.0,0.4537927781513247,Y,0.0012345314025878906
24,4.818866719903431,0.4537927781513247,Y,0.0012345314025878906
3,0.0,0.7532936860860389,Y,0.0012319087982177734
25,4.889098520081196,0.7532936860860389,Y,0.0012319087982177734
3,0,0,N,0.0008196830749511719
26,0,0,N,0.0008196830749511719
3,0.0,0.4007454516105895,Y,0.0012354850769042969
27,4.795929599494052,0.4007454516105895,Y,0.0012354850769042969
3,0,0,N,0.0008203983306884766
28,0,0,N,0.0008203983306884766
3,0.0,0.8165519582352943,Y,0.0012345314025878906
29,4.897476787329314,0.8165519582352943,Y,0.0012345314025878906
3,0.0,0.3472543234855152,Y,0.001233816146850586
30,4.766035913760166,0.3472543234855152,Y,0.001233816146850586
3,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
3,0.0,0.08029801363360889,Y,0.0012328624725341797
32,4.125548505872159,0.08029801363360889,Y,0.0012328624725341797
3,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
3,0.0,0.24131498535828655,Y,0.0012369155883789062
34,4.670292144382179,0.24131498535828655,Y,0.0012369155883789062
3,0.0,1.15788972556129,Y,0.001234292984008789
35,4.927117077275854,1.15788972556129,Y,0.001234292984008789
3,0.0,3.8456609434022084,Y,0.0012326240539550781
36,4.97748344995909,3.8456609434022084,Y,0.0012326240539550781
