0,0,0,N,0.0008282661437988281
28,0,0,N,0.0008282661437988281
0,0.0,0.8208142613746361,Y,0.0012459754943847656
29,4.923041027883538,0.8208142613746361,Y,0.0012459754943847656
0,0.0,0.35151662662484284,Y,0.0012426376342773438
30,4.824535660094018,0.35151662662484284,Y,0.0012426376342773438
0,0,0,N,0.0008218288421630859
31,0,0,N,0.0008218288421630859
0,0.0,0.08456031677293652,Y,0.001239776611328125
32,4.344536965887595,0.08456031677293652,Y,0.001239776611328125
0,0,0,N,0.0008265972137451172
33,0,0,N,0.0008265972137451172
0,0.0,0.2455772884976284,Y,0.0012409687042236328
34,4.752782673675088,0.2455772884976284,Y,0.0012409687042236328
0,0.0,1.1621520287006035,Y,0.0012438297271728516
35,4.945254267823874,1.1621520287006035,Y,0.0012438297271728516
0,0.0,3.8499232465415503,Y,0.001224517822265625
36,4.983000198223401,3.8499232465415503,Y,0.001224517822265625
0,-1.6484591469634324e-12,0.16236771357877444,Y,0.007646322250366211
37,0.5252481431376015,0.16236771357877444,Y,0.007646322250366211
0,-1.6484591469634324e-12,0.14981133290778814,Y,0.005489349365234375
38,0.44643140082516924,0.14981133290778814,Y,0.005489349365234375
0,-1.6484591469634324e-12,0.08237932389720015,Y,0.0027098655700683594
39,0.41872426902999044,0.08237932389720015,Y,0.0027098655700683594
0,-1.6484591469634324e-12,0.22579639201580903,Y,0.006586313247680664
40,0.18852582500531018,0.22579639201580903,Y,0.006586313247680664
0,0,0,N,0.0022470951080322266
41,0,0,N,0.0022470951080322266
0,0,0,N,0.0012819766998291016
42,0,0,N,0.0012819766998291016
0,0,0,N,0.0012056827545166016
43,0,0,N,0.0012056827545166016
0,-1.6484591469634324e-12,0.009999999999990905,Y,0.007214546203613281
44,0.11802635416054841,0.009999999999990905,Y,0.007214546203613281
0,0,0,N,0.0013241767883300781
45,0,0,N,0.0013241767883300781
0,0,0,N,0.0011548995971679688
46,0,0,N,0.0011548995971679688
0,-1.6484591469634324e-12,0.04612668568154277,Y,0.004286527633666992
47,0.06545950714265159,0.04612668568154277,Y,0.004286527633666992
0,0,0,N,0.0020668506622314453
48,0,0,N,0.0020668506622314453
0,0,0,N,0.002070903778076172
49,0,0,N,0.002070903778076172
0,-1.6484591469634324e-12,0.09871379037998906,Y,0.005131244659423828
50,0.02567163761461108,0.09871379037998906,Y,0.005131244659423828
0,-1.6484591469634324e-12,0.017010157864561393,Y,0.007685661315917969
51,0.021579734842592707,0.017010157864561393,Y,0.007685661315917969
0,-1.6484591469634324e-12,1.4779308124093689,Y,0.0028481483459472656
52,4.952652415019808,1.4779308124093689,Y,0.0028481483459472656
0,0,0,N,0.0015077590942382812
53,0,0,N,0.0015077590942382812
0,0,0,N,0.001129150390625
54,0,0,N,0.001129150390625
0,0,0,N,0.0018792152404785156
55,0,0,N,0.0018792152404785156
0,-1.6484591469634324e-12,0.05757037064003612,Y,0.004995822906494141
56,0.22566195631048455,0.05757037064003612,Y,0.004995822906494141
0,-1.6484591469634324e-12,0.08821453288145165,Y,0.00331878662109375
57,0.5234248808001943,0.08821453288145165,Y,0.00331878662109375
0,0,0,N,0.008289098739624023
58,0,0,N,0.008289098739624023
0,0,0,N,0.0018458366394042969
59,0,0,N,0.0018458366394042969
0,0,0,N,0.0014700889587402344
60,0,0,N,0.0014700889587402344
0,-1.6484591469634324e-12,0.10665359257214391,Y,0.0025467872619628906
61,0.028906688786474066,0.10665359257214391,Y,0.0025467872619628906
0,0,0,N,0.0014469623565673828
62,0,0,N,0.0014469623565673828
0,-1.6484591469634324e-12,0.21142585292875538,Y,0.005209922790527344
63,1.0528194204877521,0.21142585292875538,Y,0.005209922790527344
0,-1.6484591469634324e-12,0.08136368167768637,Y,0.002984762191772461
64,0.11284732351897642,0.08136368167768637,Y,0.002984762191772461
0,0,0,N,0.0009064674377441406
65,0,0,N,0.0009064674377441406
0,-1.6484591469634324e-12,0.27688870951938327,Y,0.004430055618286133
66,0.330907381254716,0.27688870951938327,Y,0.004430055618286133
0,-1.6484591469634324e-12,1.3156033910105691,Y,0.0042896270751953125
67,4.890922540339356,1.3156033910105691,Y,0.0042896270751953125
0,0,0,N,0.004538059234619141
68,0,0,N,0.004538059234619141
0,-1.6484591469634324e-12,0.009999999999990905,Y,0.002072572708129883
69,0.03652722306498333,0.009999999999990905,Y,0.002072572708129883
0,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
0,-1.6484591469634324e-12,0.30243484867963843,Y,0.0068547725677490234
71,0.8794755515000219,0.30243484867963843,Y,0.0068547725677490234
0,-1.6484591469634324e-12,0.6050070886612389,Y,0.005557060241699219
72,0.5510783750325378,0.6050070886612389,Y,0.005557060241699219
0,-1.6484591469634324e-12,0.5150926319160192,Y,0.0035452842712402344
73,0.3251252108714961,0.5150926319160192,Y,0.0035452842712402344
1,5.0,0.3749292790151344,Y,0.0012912750244140625
2,4.577142491507327,0.3749292790151344,Y,0.0012912750244140625
1,4.73001259196947,0.22375034480366196,Y,0.0012392997741699219
3,0.0,0.22375034480366196,Y,0.0012392997741699219
1,4.73001259196947,0.22375034480366196,Y,0.0012373924255371094
4,0.0,0.22375034480366196,Y,0.0012373924255371094
1,4.728647565060509,0.8694033804540027,Y,0.0012359619140625
5,5.0,0.8694033804540027,Y,0.0012359619140625
1,4.73001259196947,0.22375034480366196,Y,0.0012328624725341797
6,0.0,0.22375034480366196,Y,0.0012328624725341797
1,4.73001259196947,0.22375034480366196,Y,0.00122833251953125
7,0.0,0.22375034480366196,Y,0.00122833251953125
1,4.73001259196947,0.22375034480366196,Y,0.001232147216796875
8,0.0,0.22375034480366196,Y,0.001232147216796875
1,5.0,0.34388678725625255,Y,0.0012431144714355469
9,4.4680080006811425,0.34388678725625255,Y,0.0012431144714355469
1,4.73001259196947,0.22375034480366196,Y,0.0012500286102294922
10,0.0,0.22375034480366196,Y,0.0012500286102294922
1,4.728574754430362,0.9038425582801324,Y,0.0012400150299072266
11,5.0,0.9038425582801324,Y,0.0012400150299072266
1,4.73001259196947,0.22375034480366196,Y,0.0012331008911132812
12,0.0,0.22375034480366196,Y,0.0012331008911132812
1,4.73001259196947,0.22375034480366196,Y,0.0012288093566894531
13,0.0,0.22375034480366196,Y,0.0012288093566894531
1,4.73001259196947,0.22375034480366196,Y,0.001232147216796875
14,0.0,0.22375034480366196,Y,0.001232147216796875
1,4.728193283724989,1.0842768907045013,Y,0.001233816146850586
15,5.0,1.0842768907045013,Y,0.001233816146850586
1,4.73001259196947,0.22375034480366196,Y,0.0012252330780029297
16,0.0,0.22375034480366196,Y,0.0012252330780029297
1,4.73001259196947,0.22375034480366196,Y,0.0012400150299072266
17,0.0,0.22375034480366196,Y,0.0012400150299072266
1,4.729114261613884,0.6486575149752696,Y,0.00124359130859375
18,5.0,0.6486575149752696,Y,0.00124359130859375
1,4.73001259196947,0.22375034480366196,Y,0.0012445449829101562
19,0.0,0.22375034480366196,Y,0.0012445449829101562
1,4.729482021664487,0.47470827510140623,Y,0.0012524127960205078
20,5.0,0.47470827510140623,Y,0.0012524127960205078
1,4.729411514652016,0.5080578495414017,Y,0.0012493133544921875
21,5.0,0.5080578495414017,Y,0.0012493133544921875
1,5.0,0.32796525316497593,Y,0.0012459754943847656
22,4.386808793011184,0.32796525316497593,Y,0.0012459754943847656
1,4.73001259196947,0.22375034480366196,Y,0.0012362003326416016
23,0.0,0.22375034480366196,Y,0.0012362003326416016
1,4.729017229518608,0.6945533626577571,Y,0.0012357234954833984
24,5.0,0.6945533626577571,Y,0.0012357234954833984
1,4.7283840306081295,0.9940542705924429,Y,0.0012345314025878906
25,5.0,0.9940542705924429,Y,0.0012345314025878906
1,4.73001259196947,0.22375034480366196,Y,0.0012259483337402344
26,0.0,0.22375034480366196,Y,0.0012259483337402344
1,4.729129381129817,0.641506036117022,Y,0.0012423992156982422
27,5.0,0.641506036117022,Y,0.0012423992156982422
1,4.73001259196947,0.22375034480366196,Y,0.0012247562408447266
28,0.0,0.22375034480366196,Y,0.0012247562408447266
1,4.728250291217183,1.0573125427417267,Y,0.001234292984008789
29,5.0,1.0573125427417267,Y,0.001234292984008789
1,4.729242471016874,0.5880149079919192,Y,0.0012357234954833984
30,5.0,0.5880149079919192,Y,0.0012357234954833984
1,4.73001259196947,0.22375034480366196,Y,0.0012230873107910156
31,0.0,0.22375034480366196,Y,0.0012230873107910156
1,5.0,0.3210585981400129,Y,0.0012536048889160156
32,4.343321764332384,0.3210585981400129,Y,0.0012536048889160156
1,4.877101671412161,0.23070830349874427,Y,0.001241922378540039
33,0.0,0.23070830349874427,Y,0.001241922378540039
1,4.729466445875218,0.4820755698647048,Y,0.0012500286102294922
34,5.0,0.4820755698647048,Y,0.0012500286102294922
1,4.727528641644559,1.3986503100676941,Y,0.0012445449829101562
35,5.0,1.3986503100676941,Y,0.0012445449829101562
1,4.721846208770057,4.086421527908641,Y,0.0012509822845458984
36,5.0,4.086421527908641,Y,0.0012509822845458984
1,4.729642365916157,0.3988659949458935,Y,0.006311178207397461
37,0.5688676553469145,0.3988659949458935,Y,0.006311178207397461
1,4.729668912368941,0.38630961427486454,Y,0.0018970966339111328
38,0.4844681564505473,0.38630961427486454,Y,0.0018970966339111328
1,4.729811475791848,0.3188776052643334,Y,0.0017442703247070312
39,0.48356886563633816,0.3188776052643334,Y,0.0017442703247070312
1,4.729508266255607,0.46229467338288543,Y,0.0047321319580078125
40,0.21336920767760498,0.46229467338288543,Y,0.0047321319580078125
1,4.7300125919664024,0.22375034480339195,Y,0.005681753158569336
41,0.0,0.22375034480339195,Y,0.005681753158569336
1,4.7300125919694755,0.2237503448035767,Y,0.0028116703033447266
42,0.0,0.2237503448035767,Y,0.0028116703033447266
1,4.7300125919681415,0.22375034480512568,Y,0.004701852798461914
43,-3.8746783559417963e-13,0.22375034480512568,Y,0.004701852798461914
1,4.806764473286224,0.24191393416323592,Y,0.009985923767089844
44,0.17152638668951425,0.24191393416323592,Y,0.009985923767089844
1,4.7300125919694755,0.22375034480363354,Y,0.002297639846801758
45,0.0,0.22375034480363354,Y,0.002297639846801758
1,4.7300125919694755,0.22375034480360512,Y,0.002226591110229492
46,0.0,0.22375034480360512,Y,0.002226591110229492
1,4.729888120404203,0.28262496704871864,Y,0.006818294525146484
47,0.0835587713997169,0.28262496704871864,Y,0.006818294525146484
1,4.7300125919694755,0.2237503448035767,Y,0.0017325878143310547
48,0.0,0.2237503448035767,Y,0.0017325878143310547
1,4.730012591968879,0.22375034480356248,Y,0.002159595489501953
49,0.0,0.22375034480356248,Y,0.002159595489501953
1,4.7297769417886695,0.33521207174729284,Y,0.0020554065704345703
50,0.02898978167185008,0.33521207174729284,Y,0.0020554065704345703
1,4.729949677991776,0.25350843923182254,Y,0.005890369415283203
51,0.03775602883254298,0.25350843923182254,Y,0.005890369415283203
1,4.726861028371335,1.7144290937766584,Y,0.0017993450164794922
52,5.0,1.7144290937766584,Y,0.0017993450164794922
1,4.730012591954804,0.22375034480630518,Y,0.003444671630859375
53,-1.7173484856414234e-12,0.22375034480630518,Y,0.003444671630859375
1,4.730012591969477,0.22375034480360512,Y,0.0012574195861816406
54,0.0,0.22375034480360512,Y,0.0012574195861816406
1,4.73001259196634,0.223750344803463,Y,0.0023567676544189453
55,0.0,0.223750344803463,Y,0.0023567676544189453
1,4.729863926390707,0.29406865200715515,Y,0.004790067672729492
56,0.27565835632028923,0.29406865200715515,Y,0.004790067672729492
1,4.729799139108048,0.3247128142485849,Y,0.0019500255584716797
57,0.5991252457338281,0.3247128142485849,Y,0.0019500255584716797
1,4.730012591968261,0.22375034480354827,Y,0.006332874298095703
58,0.0,0.22375034480354827,Y,0.006332874298095703
1,4.730012591969372,0.22375034480360512,Y,0.0018329620361328125
59,0.0,0.22375034480360512,Y,0.0018329620361328125
1,4.730012591969477,0.22375034480360512,Y,0.0014297962188720703
60,0.0,0.22375034480360512,Y,0.0014297962188720703
1,4.729760155612106,0.34315187393927715,Y,0.00471949577331543
61,0.03236504223542183,0.34315187393927715,Y,0.00471949577331543
1,4.73001259196754,0.22375034480354827,Y,0.0017523765563964844
62,0.0,0.22375034480354827,Y,0.0017523765563964844
1,4.7295386481655965,0.44792413429581757,Y,0.004826068878173828
63,1.2156906222125914,0.44792413429581757,Y,0.004826068878173828
1,4.729813623043036,0.31786196304486225,Y,0.0027027130126953125
64,0.13054112279812446,0.31786196304486225,Y,0.0027027130126953125
1,4.730012591969477,0.22375034480360512,Y,0.0017628669738769531
65,0.0,0.22375034480360512,Y,0.0017628669738769531
1,4.729400247884985,0.5133869908864881,Y,0.00570225715637207
66,0.35947243957209846,0.5133869908864881,Y,0.00570225715637207
1,4.727204217803508,1.5521016723777734,Y,0.007965803146362305
67,5.0,1.5521016723777734,Y,0.007965803146362305
1,4.730012591967333,0.22375034480360512,Y,0.008885860443115234
68,-9.619249841108513e-13,0.22375034480360512,Y,0.008885860443115234
1,4.7299818222900285,0.238304297193082,Y,0.006371259689331055
69,0.053166863227328214,0.238304297193082,Y,0.006371259689331055
1,4.730012591969177,0.22375034480377565,Y,0.0016353130340576172
70,-2.318145675417327e-13,0.22375034480377565,Y,0.0016353130340576172
1,4.773599298324942,0.5389331300467575,Y,0.007544040679931641
71,0.901711287179126,0.5389331300467575,Y,0.007544040679931641
1,4.728706546482499,0.8415053700283295,Y,0.005506038665771484
72,0.5630195166970698,0.8415053700283295,Y,0.005506038665771484
1,4.728896641854146,0.7515909132831666,Y,0.003532886505126953
73,0.335901148403997,0.7515909132831666,Y,0.003532886505126953
2,4.57792467152074,0.138430997648058,Y,0.0012602806091308594
3,0.0,0.138430997648058,Y,0.0012602806091308594
2,4.57792467152074,0.138430997648058,Y,0.0012600421905517578
4,0.0,0.138430997648058,Y,0.0012600421905517578
2,4.575789277991669,0.7840840332984271,Y,0.001260519027709961
5,5.0,0.7840840332984271,Y,0.001260519027709961
2,4.57792467152074,0.138430997648058,Y,0.0012316703796386719
6,0.0,0.138430997648058,Y,0.0012316703796386719
2,4.57792467152074,0.138430997648058,Y,0.0012569427490234375
7,0.0,0.138430997648058,Y,0.0012569427490234375
2,4.57792467152074,0.138430997648058,Y,0.0012443065643310547
8,0.0,0.138430997648058,Y,0.0012443065643310547
2,5.0,0.2585674401006628,Y,0.0012445449829101562
9,4.468363094212652,0.2585674401006628,Y,0.0012445449829101562
2,4.57792467152074,0.138430997648058,Y,0.0012347698211669922
10,0.0,0.138430997648058,Y,0.0012347698211669922
2,4.575675375952441,0.8185232111245568,Y,0.001245737075805664
11,5.0,0.8185232111245568,Y,0.001245737075805664
2,4.57792467152074,0.138430997648058,Y,0.0012347698211669922
12,0.0,0.138430997648058,Y,0.0012347698211669922
2,4.57792467152074,0.138430997648058,Y,0.0012369155883789062
13,0.0,0.138430997648058,Y,0.0012369155883789062
2,4.57792467152074,0.138430997648058,Y,0.0012423992156982422
14,0.0,0.138430997648058,Y,0.0012423992156982422
2,4.575078618429145,0.9989575435488973,Y,0.001245737075805664
15,5.0,0.9989575435488973,Y,0.001245737075805664
2,4.57792467152074,0.138430997648058,Y,0.0012485980987548828
16,0.0,0.138430997648058,Y,0.0012485980987548828
2,4.57792467152074,0.138430997648058,Y,0.0012459754943847656
17,0.0,0.138430997648058,Y,0.0012459754943847656
2,4.576519359422833,0.5633381678196656,Y,0.0012502670288085938
18,5.0,0.5633381678196656,Y,0.0012502670288085938
2,4.57792467152074,0.138430997648058,Y,0.0012464523315429688
19,0.0,0.138430997648058,Y,0.0012464523315429688
2,4.5770946685449445,0.38938892794580227,Y,0.0012524127960205078
20,5.0,0.38938892794580227,Y,0.0012524127960205078
2,4.576984370193593,0.4227385023858119,Y,0.0012464523315429688
21,5.0,0.4227385023858119,Y,0.0012464523315429688
2,5.0,0.24264590600938618,Y,0.0012500286102294922
22,4.387218136302699,0.24264590600938618,Y,0.0012500286102294922
2,4.57792467152074,0.138430997648058,Y,0.001232147216796875
23,0.0,0.138430997648058,Y,0.001232147216796875
2,4.5763675662918,0.6092340155021532,Y,0.00124359130859375
24,5.0,0.6092340155021532,Y,0.00124359130859375
2,4.575377015229043,0.9087349234368673,Y,0.0012781620025634766
25,5.0,0.9087349234368673,Y,0.0012781620025634766
2,4.57792467152074,0.138430997648058,Y,0.0012264251708984375
26,0.0,0.138430997648058,Y,0.0012264251708984375
2,4.576543011788222,0.5561866889613896,Y,0.001241922378540039
27,5.0,0.5561866889613896,Y,0.001241922378540039
2,4.57792467152074,0.138430997648058,Y,0.0012307167053222656
28,0.0,0.138430997648058,Y,0.0012307167053222656
2,4.575167798672021,0.9719931955861512,Y,0.0012516975402832031
29,5.0,0.9719931955861512,Y,0.0012516975402832031
2,4.576719925087754,0.5026955608363153,Y,0.0012521743774414062
30,5.0,0.5026955608363153,Y,0.0012521743774414062
2,4.57792467152074,0.138430997648058,Y,0.0012497901916503906
31,0.0,0.138430997648058,Y,0.0012497901916503906
2,5.0,0.23573925098440895,Y,0.0012731552124023438
32,4.3437601616119546,0.23573925098440895,Y,0.0012731552124023438
2,4.808024947578174,0.14538895634315452,Y,0.0012636184692382812
33,0.0,0.14538895634315452,Y,0.0012636184692382812
2,4.577070302402848,0.3967562227091008,Y,0.001255035400390625
34,5.0,0.3967562227091008,Y,0.001255035400390625
2,4.574038878927303,1.3133309629120902,Y,0.0012428760528564453
35,5.0,1.3133309629120902,Y,0.0012428760528564453
2,4.56514950809126,4.001102180753037,Y,0.0012454986572265625
36,5.0,4.001102180753037,Y,0.0012454986572265625
2,4.577345504688594,0.31354664779046004,Y,0.0068149566650390625
37,0.5688676553469145,0.31354664779046004,Y,0.0068149566650390625
2,4.577387032897377,0.30099026711950216,Y,0.0019216537475585938
38,0.4844681564505473,0.30099026711950216,Y,0.0019216537475585938
2,4.577610053417061,0.23355825810889996,Y,0.0017726421356201172
39,0.48356886563633816,0.23355825810889996,Y,0.0017726421356201172
2,4.577135724539232,0.37697532622752306,Y,0.005072116851806641
40,0.21336920767760498,0.37697532622752306,Y,0.005072116851806641
2,4.5779246715237605,0.13843099764808642,Y,0.0037469863891601562
41,0.0,0.13843099764808642,Y,0.0037469863891601562
2,4.577924671525011,0.13843099764815747,Y,0.0016813278198242188
42,0.0,0.13843099764815747,Y,0.0016813278198242188
2,4.577924671523078,0.13843099764970646,Y,0.003326416015625
43,-3.8746783559417963e-13,0.13843099764970646,Y,0.003326416015625
2,4.697992246538661,0.1565945870078167,Y,0.008768081665039062
44,0.17152638668951425,0.1565945870078167,Y,0.008768081665039062
2,4.577924671523363,0.13843099764808642,Y,0.002933025360107422
45,0.0,0.13843099764808642,Y,0.002933025360107422
2,4.577924671525977,0.1384309976481859,Y,0.0022809505462646484
46,0.0,0.1384309976481859,Y,0.0022809505462646484
2,4.577729953182882,0.19730561989324258,Y,0.0050432682037353516
47,0.0835587713997169,0.19730561989324258,Y,0.0050432682037353516
2,4.5779246715259205,0.13843099764817168,Y,0.0017397403717041016
48,0.0,0.13843099764817168,Y,0.0017397403717041016
2,4.577924671525011,0.13843099764811484,Y,0.0020978450775146484
49,0.0,0.13843099764811484,Y,0.0020978450775146484
2,4.5775560297973925,0.24989272459174572,Y,0.0025026798248291016
50,0.02898978167185008,0.24989272459174572,Y,0.0025026798248291016
2,4.577826251417832,0.1681890920763891,Y,0.005586862564086914
51,0.03775602883254298,0.1681890920763891,Y,0.005586862564086914
2,4.572994491419024,1.6291097466213955,Y,0.0017862319946289062
52,5.0,1.6291097466213955,Y,0.0017862319946289062
2,4.577924671525807,0.13843099764979172,Y,0.001544952392578125
53,-1.7173484856414234e-12,0.13843099764979172,Y,0.001544952392578125
2,4.577924671525807,0.13843099764817168,Y,0.0012660026550292969
54,0.0,0.13843099764817168,Y,0.0012660026550292969
2,4.577924671524897,0.13843099764812905,Y,0.0021293163299560547
55,0.0,0.13843099764812905,Y,0.0021293163299560547
2,4.577692105040001,0.20874930485180698,Y,0.004682302474975586
56,0.27565835632028923,0.20874930485180698,Y,0.004682302474975586
2,4.577590754402763,0.23939346709312304,Y,0.0018978118896484375
57,0.5991252457338281,0.23939346709312304,Y,0.0018978118896484375
2,4.577924671524272,0.13843099764810063,Y,0.006217479705810547
58,0.0,0.13843099764810063,Y,0.006217479705810547
2,4.577924671529729,0.13843099764827116,Y,0.0016717910766601562
59,0.0,0.13843099764827116,Y,0.0016717910766601562
2,4.577924671525807,0.1384309976482001,Y,0.0014615058898925781
60,0.0,0.1384309976482001,Y,0.0014615058898925781
2,4.577529770179069,0.25783252678385793,Y,0.0042896270751953125
61,0.03236504223542183,0.25783252678385793,Y,0.0042896270751953125
2,4.577924671524272,0.13843099764812905,Y,0.003987312316894531
62,0.0,0.13843099764812905,Y,0.003987312316894531
2,4.577183252786256,0.3626047871404694,Y,0.004295825958251953
63,1.2156906222125914,0.3626047871404694,Y,0.004295825958251953
2,4.5776134124903365,0.23254261588938618,Y,0.0019223690032958984
64,0.13054112279812446,0.23254261588938618,Y,0.0019223690032958984
2,4.577924671525807,0.13843099764817168,Y,0.0012662410736083984
65,0.0,0.13843099764817168,Y,0.0012662410736083984
2,4.576966744918877,0.4280676437310973,Y,0.004487037658691406
66,0.35947243957209846,0.4280676437310973,Y,0.004487037658691406
2,4.573531363241273,1.4667823252221694,Y,0.0041806697845458984
67,4.9999999999999964,1.4667823252221694,Y,0.0041806697845458984
2,4.577924671525466,0.13843099764829958,Y,0.0065708160400390625
68,-9.619249841108513e-13,0.13843099764829958,Y,0.0065708160400390625
2,4.577876536667588,0.15298495003763435,Y,0.005359649658203125
69,0.053166863227328214,0.15298495003763435,Y,0.005359649658203125
2,4.577924671525807,0.13843099764842748,Y,0.0012843608856201172
70,-2.318145675417327e-13,0.13843099764842748,Y,0.0012843608856201172
2,4.646109972588874,0.45361378289132404,Y,0.005996227264404297
71,0.901711287179126,0.45361378289132404,Y,0.005996227264404297
2,4.575881546178607,0.7561860228729529,Y,0.0053746700286865234
72,0.5630195166970698,0.7561860228729529,Y,0.0053746700286865234
2,4.576178923775558,0.6662715661276479,Y,0.0034325122833251953
73,0.335901148403997,0.6662715661276479,Y,0.0034325122833251953
3,0,0,N,0.0008268356323242188
4,0,0,N,0.0008268356323242188
3,0.0,0.6329050990869405,Y,0.0012409687042236328
5,4.9007886096243025,0.6329050990869405,Y,0.0012409687042236328
3,0,0,N,0.0008172988891601562
6,0,0,N,0.0008172988891601562
3,0,0,N,0.0008177757263183594
7,0,0,N,0.0008177757263183594
3,0,0,N,0.0008153915405273438
8,0,0,N,0.0008153915405273438
3,0.0,0.10738850588919036,Y,0.001230478286743164
9,4.468992291030067,0.10738850588919036,Y,0.001230478286743164
3,0,0,N,0.0008127689361572266
10,0,0,N,0.0008127689361572266
3,0.0,0.6673442769130702,Y,0.0012662410736083984
11,4.905787254012904,0.6673442769130702,Y,0.0012662410736083984
3,0,0,N,0.0008175373077392578
12,0,0,N,0.0008175373077392578
3,0,0,N,0.0008172988891601562
13,0,0,N,0.0008172988891601562
3,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
3,0.0,0.8477786093374391,Y,0.001234292984008789
15,4.925436847442042,0.8477786093374391,Y,0.001234292984008789
3,0,0,N,0.0008234977722167969
16,0,0,N,0.0008234977722167969
3,0,0,N,0.0008194446563720703
17,0,0,N,0.0008194446563720703
3,0.0,0.4121592336081932,Y,0.0012233257293701172
18,4.849506511249095,0.4121592336081932,Y,0.0012233257293701172
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.23820999373432983,Y,0.0012364387512207031
20,4.745539869018242,0.23820999373432983,Y,0.0012364387512207031
3,0.0,0.27155956817433946,Y,0.0012536048889160156
21,4.7753296640528715,0.27155956817433946,Y,0.0012536048889160156
3,0.0,0.09146697179791374,Y,0.0012273788452148438
22,4.387943459276497,0.09146697179791374,Y,0.0012273788452148438
3,0,0,N,0.0008146762847900391
23,0,0,N,0.0008146762847900391
3,0.0,0.4580550812906665,Y,0.0012285709381103516
24,4.864128503997604,0.4580550812906665,Y,0.0012285709381103516
3,0.0,0.7575559892254091,Y,0.0012302398681640625
25,4.916762126395181,0.7575559892254091,Y,0.0012302398681640625
3,0,0,N,0.0008149147033691406
26,0,0,N,0.0008149147033691406
3,0.0,0.40500775474993134,Y,0.0012292861938476562
27,4.8469388017337725,0.40500775474993134,Y,0.0012292861938476562
3,0,0,N,0.00081634521484375
28,0,0,N,0.00081634521484375
3,0.0,0.8208142613746361,Y,0.0012288093566894531
29,4.923041027883538,0.8208142613746361,Y,0.0012288093566894531
3,0.0,0.35151662662484284,Y,0.0012285709381103516
30,4.824535660094018,0.35151662662484284,Y,0.0012285709381103516
3,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
3,0.0,0.08456031677293652,Y,0.0012233257293701172
32,4.344536965887595,0.08456031677293652,Y,0.0012233257293701172
3,0,0,N,0.0008208751678466797
33,0,0,N,0.0008208751678466797
3,0.0,0.2455772884976284,Y,0.0012364387512207031
34,4.752782673675088,0.2455772884976284,Y,0.0012364387512207031
3,0.0,1.1621520287006035,Y,0.001234292984008789
35,4.945254267823874,1.1621520287006035,Y,0.001234292984008789
3,0.0,3.8499232465415503,Y,0.0012323856353759766
