35,0,0,N,0.00079345703125
1,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
1,0,0,N,0.0009245872497558594
37,0,0,N,0.0009245872497558594
1,0,0,N,0.0010001659393310547
38,0,0,N,0.0010001659393310547
1,0,0,N,0.0008230209350585938
39,0,0,N,0.0008230209350585938
1,0,0,N,0.0008189678192138672
40,0,0,N,0.0008189678192138672
1,0,0,N,0.0010099411010742188
41,0,0,N,0.0010099411010742188
1,0,0,N,0.0027878284454345703
42,0,0,N,0.0027878284454345703
1,0,0,N,0.0009548664093017578
43,0,0,N,0.0009548664093017578
1,0,0,N,0.0009317398071289062
44,0,0,N,0.0009317398071289062
1,0,0,N,0.0008227825164794922
45,0,0,N,0.0008227825164794922
1,0,0,N,0.0009291172027587891
46,0,0,N,0.0009291172027587891
1,0,0,N,0.00101470947265625
47,0,0,N,0.00101470947265625
1,0,0,N,0.002912759780883789
48,0,0,N,0.002912759780883789
1,0,0,N,0.0009403228759765625
49,0,0,N,0.0009403228759765625
1,0,0,N,0.0008211135864257812
50,0,0,N,0.0008211135864257812
1,0,0,N,0.001013040542602539
51,0,0,N,0.001013040542602539
1,0,0,N,0.002892732620239258
52,0,0,N,0.002892732620239258
1,0,0,N,0.0009546279907226562
53,0,0,N,0.0009546279907226562
1,0,0,N,0.002507925033569336
54,0,0,N,0.002507925033569336
1,0,0,N,0.0018565654754638672
55,0,0,N,0.0018565654754638672
1,0,0,N,0.0013203620910644531
56,0,0,N,0.0013203620910644531
1,0,0,N,0.0038268566131591797
57,0,0,N,0.0038268566131591797
1,0,0,N,0.0012669563293457031
58,0,0,N,0.0012669563293457031
1,0,0,N,0.0012922286987304688
59,0,0,N,0.0012922286987304688
1,0,0,N,0.0010037422180175781
60,0,0,N,0.0010037422180175781
1,0,0,N,0.0009131431579589844
61,0,0,N,0.0009131431579589844
1,0,0,N,0.0009698867797851562
62,0,0,N,0.0009698867797851562
1,0,0,N,0.0008220672607421875
63,0,0,N,0.0008220672607421875
1,0,0,N,0.0008208751678466797
64,0,0,N,0.0008208751678466797
1,0,0,N,0.0023491382598876953
65,0,0,N,0.0023491382598876953
1,0,0,N,0.0008304119110107422
66,0,0,N,0.0008304119110107422
1,0,0,N,0.0009343624114990234
67,0,0,N,0.0009343624114990234
1,0,0,N,0.0009236335754394531
68,0,0,N,0.0009236335754394531
1,0,0,N,0.0009286403656005859
69,0,0,N,0.0009286403656005859
1,0,0,N,0.002836465835571289
70,0,0,N,0.002836465835571289
1,0,0,N,0.0010082721710205078
71,0,0,N,0.0010082721710205078
1,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
1,0,0,N,0.0010027885437011719
73,0,0,N,0.0010027885437011719
2,0,0,N,0.0007929801940917969
3,0,0,N,0.0007929801940917969
2,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
2,0,0,N,0.0007927417755126953
5,0,0,N,0.0007927417755126953
2,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
2,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
2,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
2,0,0,N,0.0008060932159423828
9,0,0,N,0.0008060932159423828
2,0,0,N,0.000804901123046875
10,0,0,N,0.000804901123046875
2,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
2,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
2,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
2,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
2,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
2,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
2,0,0,N,0.0007991790771484375
19,0,0,N,0.0007991790771484375
2,0,0,N,0.0008018016815185547
20,0,0,N,0.0008018016815185547
2,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
2,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
2,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
2,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
2,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
2,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
2,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
2,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
2,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
2,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
2,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
2,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
2,0,0,N,0.0007970333099365234
35,0,0,N,0.0007970333099365234
2,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
2,0,0,N,0.0009415149688720703
37,0,0,N,0.0009415149688720703
2,0,0,N,0.0010175704956054688
38,0,0,N,0.0010175704956054688
2,0,0,N,0.0008437633514404297
39,0,0,N,0.0008437633514404297
2,0,0,N,0.000843048095703125
40,0,0,N,0.000843048095703125
2,0,0,N,0.0010390281677246094
41,0,0,N,0.0010390281677246094
2,0,0,N,0.0028183460235595703
42,0,0,N,0.0028183460235595703
2,0,0,N,0.0009646415710449219
43,0,0,N,0.0009646415710449219
2,0,0,N,0.0009434223175048828
44,0,0,N,0.0009434223175048828
2,0,0,N,0.0008366107940673828
45,0,0,N,0.0008366107940673828
2,0,0,N,0.0009505748748779297
46,0,0,N,0.0009505748748779297
2,0,0,N,0.0010373592376708984
47,0,0,N,0.0010373592376708984
2,0,0,N,0.0030374526977539062
48,0,0,N,0.0030374526977539062
2,0,0,N,0.0009567737579345703
49,0,0,N,0.0009567737579345703
2,0,0,N,0.0008370876312255859
50,0,0,N,0.0008370876312255859
2,0,0,N,0.0010366439819335938
51,0,0,N,0.0010366439819335938
2,0,0,N,0.0028753280639648438
52,0,0,N,0.0028753280639648438
2,0,0,N,0.0009546279907226562
53,0,0,N,0.0009546279907226562
2,0,0,N,0.0028650760650634766
54,0,0,N,0.0028650760650634766
2,0,0,N,0.0009722709655761719
55,0,0,N,0.0009722709655761719
2,0,0,N,0.0008471012115478516
56,0,0,N,0.0008471012115478516
2,0,0,N,0.0027828216552734375
57,0,0,N,0.0027828216552734375
2,0,0,N,0.0009603500366210938
58,0,0,N,0.0009603500366210938
2,0,0,N,0.0010318756103515625
59,0,0,N,0.0010318756103515625
2,0,0,N,0.0008349418640136719
60,0,0,N,0.0008349418640136719
2,0,0,N,0.0008382797241210938
61,0,0,N,0.0008382797241210938
2,0,0,N,0.0009567737579345703
62,0,0,N,0.0009567737579345703
2,0,0,N,0.00084686279296875
63,0,0,N,0.00084686279296875
2,0,0,N,0.0008313655853271484
64,0,0,N,0.0008313655853271484
2,0,0,N,0.0027687549591064453
65,0,0,N,0.0027687549591064453
2,0,0,N,0.0008475780487060547
66,0,0,N,0.0008475780487060547
2,0,0,N,0.000949859619140625
67,0,0,N,0.000949859619140625
2,0,0,N,0.0009551048278808594
68,0,0,N,0.0009551048278808594
2,0,0,N,0.0009524822235107422
69,0,0,N,0.0009524822235107422
2,0,0,N,0.0025658607482910156
70,0,0,N,0.0025658607482910156
2,0,0,N,0.002034902572631836
71,0,0,N,0.002034902572631836
2,0,0,N,0.0016160011291503906
72,0,0,N,0.0016160011291503906
2,0,0,N,0.0015532970428466797
73,0,0,N,0.0015532970428466797
3,0,0,N,0.001055002212524414
4,0,0,N,0.001055002212524414
3,0,0,N,0.001012563705444336
5,0,0,N,0.001012563705444336
3,0,0,N,0.0009503364562988281
6,0,0,N,0.0009503364562988281
3,0,0,N,0.0009205341339111328
7,0,0,N,0.0009205341339111328
3,0,0,N,0.0008614063262939453
8,0,0,N,0.0008614063262939453
3,0,0,N,0.0008237361907958984
9,0,0,N,0.0008237361907958984
3,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
3,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
3,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
3,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
3,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
3,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
3,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
3,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
3,0,0,N,0.0008058547973632812
20,0,0,N,0.0008058547973632812
3,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
3,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
3,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
3,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
3,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
3,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
3,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
3,0,0,N,0.0008087158203125
29,0,0,N,0.0008087158203125
3,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
3,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
3,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
3,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
3,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
3,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
3,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
3,0,0,N,0.0009505748748779297
37,0,0,N,0.0009505748748779297
3,0,0,N,0.0010352134704589844
38,0,0,N,0.0010352134704589844
3,0,0,N,0.0008442401885986328
39,0,0,N,0.0008442401885986328
3,0,0,N,0.0008330345153808594
40,0,0,N,0.0008330345153808594
3,0,0,N,0.0010271072387695312
41,0,0,N,0.0010271072387695312
3,0,0,N,0.0032045841217041016
42,0,0,N,0.0032045841217041016
3,0,0,N,0.0019986629486083984
43,0,0,N,0.0019986629486083984
3,0,0,N,0.0016787052154541016
44,0,0,N,0.0016787052154541016
3,0,0,N,0.0013585090637207031
45,0,0,N,0.0013585090637207031
3,0,0,N,0.0013337135314941406
46,0,0,N,0.0013337135314941406
3,0,0,N,0.0013768672943115234
47,0,0,N,0.0013768672943115234
3,0,0,N,0.003464221954345703
48,0,0,N,0.003464221954345703
3,0,0,N,0.0017561912536621094
49,0,0,N,0.0017561912536621094
3,0,0,N,0.0013451576232910156
50,0,0,N,0.0013451576232910156
3,0,0,N,0.0014560222625732422
51,0,0,N,0.0014560222625732422
3,0,0,N,0.0034258365631103516
52,0,0,N,0.0034258365631103516
3,0,0,N,0.0019137859344482422
53,0,0,N,0.0019137859344482422
3,0,0,N,0.004054069519042969
54,0,0,N,0.004054069519042969
3,0,0,N,0.001443624496459961
55,0,0,N,0.001443624496459961
3,0,0,N,0.0011184215545654297
56,0,0,N,0.0011184215545654297
3,0,0,N,0.002855062484741211
57,0,0,N,0.002855062484741211
3,0,0,N,0.0011608600616455078
58,0,0,N,0.0011608600616455078
3,0,0,N,0.0012171268463134766
59,0,0,N,0.0012171268463134766
3,0,0,N,0.0009021759033203125
60,0,0,N,0.0009021759033203125
3,0,0,N,0.0008397102355957031
61,0,0,N,0.0008397102355957031
3,0,0,N,0.0009491443634033203
62,0,0,N,0.0009491443634033203
3,0,0,N,0.0008451938629150391
63,0,0,N,0.0008451938629150391
3,0,0,N,0.0008320808410644531
64,0,0,N,0.0008320808410644531
3,0,0,N,0.002484560012817383
65,0,0,N,0.002484560012817383
3,0,0,N,0.0008447170257568359
66,0,0,N,0.0008447170257568359
3,0,0,N,0.0009629726409912109
67,0,0,N,0.0009629726409912109
3,0,0,N,0.0009589195251464844
68,0,0,N,0.0009589195251464844
3,0,0,N,0.0009632110595703125
69,0,0,N,0.0009632110595703125
3,0,0,N,0.0028715133666992188
70,0,0,N,0.0028715133666992188
3,0,0,N,0.0020246505737304688
71,0,0,N,0.0020246505737304688
3,0,0,N,0.0016133785247802734
72,0,0,N,0.0016133785247802734
3,0,0,N,0.0015628337860107422
73,0,0,N,0.0015628337860107422
4,0,0,N,0.0010902881622314453
5,0,0,N,0.0010902881622314453
4,0,0,N,0.0010161399841308594
6,0,0,N,0.0010161399841308594
4,0,0,N,0.0009491443634033203
7,0,0,N,0.0009491443634033203
4,0,0,N,0.0009179115295410156
8,0,0,N,0.0009179115295410156
4,0,0,N,0.0008625984191894531
9,0,0,N,0.0008625984191894531
4,0,0,N,0.0008218288421630859
10,0,0,N,0.0008218288421630859
4,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
4,0,0,N,0.0008037090301513672
12,0,0,N,0.0008037090301513672
4,0,0,N,0.0007963180541992188
13,0,0,N,0.0007963180541992188
4,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
4,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
4,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
4,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
4,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
4,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
4,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
4,0,0,N,0.0007996559143066406
21,0,0,N,0.0007996559143066406
4,0,0,N,0.0008027553558349609
22,0,0,N,0.0008027553558349609
4,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
4,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
4,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
4,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
4,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
4,0,0,N,0.0008032321929931641
30,0,0,N,0.0008032321929931641
4,0,0,N,0.0008058547973632812
31,0,0,N,0.0008058547973632812
4,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
4,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
4,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
4,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
4,0,0,N,0.0009284019470214844
37,0,0,N,0.0009284019470214844
4,0,0,N,0.0010066032409667969
38,0,0,N,0.0010066032409667969
4,0,0,N,0.0008237361907958984
39,0,0,N,0.0008237361907958984
4,0,0,N,0.0008237361907958984
40,0,0,N,0.0008237361907958984
4,0,0,N,0.001026153564453125
41,0,0,N,0.001026153564453125
4,0,0,N,0.002566099166870117
42,0,0,N,0.002566099166870117
4,0,0,N,0.0009415149688720703
43,0,0,N,0.0009415149688720703
4,0,0,N,0.0009317398071289062
44,0,0,N,0.0009317398071289062
4,0,0,N,0.0008251667022705078
45,0,0,N,0.0008251667022705078
4,0,0,N,0.0009496212005615234
46,0,0,N,0.0009496212005615234
4,0,0,N,0.001033782958984375
47,0,0,N,0.001033782958984375
4,0,0,N,0.0028913021087646484
48,0,0,N,0.0028913021087646484
4,0,0,N,0.0009396076202392578
49,0,0,N,0.0009396076202392578
4,0,0,N,0.0008292198181152344
50,0,0,N,0.0008292198181152344
4,0,0,N,0.0010199546813964844
51,0,0,N,0.0010199546813964844
4,0,0,N,0.0028274059295654297
52,0,0,N,0.0028274059295654297
4,0,0,N,0.0009496212005615234
53,0,0,N,0.0009496212005615234
4,0,0,N,0.002955913543701172
54,0,0,N,0.002955913543701172
4,0,0,N,0.0018579959869384766
55,0,0,N,0.0018579959869384766
4,0,0,N,0.001321554183959961
56,0,0,N,0.001321554183959961
4,0,0,N,0.0038521289825439453
57,0,0,N,0.0038521289825439453
4,0,0,N,0.0012667179107666016
58,0,0,N,0.0012667179107666016
4,0,0,N,0.0012981891632080078
59,0,0,N,0.0012981891632080078
4,0,0,N,0.0010027885437011719
60,0,0,N,0.0010027885437011719
4,0,0,N,0.0009503364562988281
61,0,0,N,0.0009503364562988281
4,0,0,N,0.0010218620300292969
62,0,0,N,0.0010218620300292969
4,0,0,N,0.00086212158203125
63,0,0,N,0.00086212158203125
4,0,0,N,0.0008351802825927734
64,0,0,N,0.0008351802825927734
4,0,0,N,0.00240325927734375
65,0,0,N,0.00240325927734375
4,0,0,N,0.0008449554443359375
66,0,0,N,0.0008449554443359375
4,0,0,N,0.0009527206420898438
67,0,0,N,0.0009527206420898438
4,0,0,N,0.0009579658508300781
68,0,0,N,0.0009579658508300781
4,0,0,N,0.0009329319000244141
69,0,0,N,0.0009329319000244141
4,0,0,N,0.002744436264038086
70,0,0,N,0.002744436264038086
4,0,0,N,0.0010104179382324219
71,0,0,N,0.0010104179382324219
4,0,0,N,0.0010123252868652344
72,0,0,N,0.0010123252868652344
4,0,0,N,0.00101470947265625
73,0,0,N,0.00101470947265625
5,0,0,N,0.0008025169372558594
6,0,0,N,0.0008025169372558594
5,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
5,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
5,0,0,N,0.0007865428924560547
9,0,0,N,0.0007865428924560547
5,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
5,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
5,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
5,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
5,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
5,0,0,N,0.0007994174957275391
15,0,0,N,0.0007994174957275391
5,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
5,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
5,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
5,0,0,N,0.0008025169372558594
23,0,0,N,0.0008025169372558594
5,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
5,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
5,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
5,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
5,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
5,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
5,0,0,N,0.0007863044738769531
30,0,0,N,0.0007863044738769531
5,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
5,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
5,0,0,N,0.0009298324584960938
37,0,0,N,0.0009298324584960938
5,0,0,N,0.0010142326354980469
38,0,0,N,0.0010142326354980469
5,0,0,N,0.0008208751678466797
39,0,0,N,0.0008208751678466797
5,0,0,N,0.0008528232574462891
40,0,0,N,0.0008528232574462891
5,0,0,N,0.0010216236114501953
41,0,0,N,0.0010216236114501953
5,0,0,N,0.0028464794158935547
