0,0,0,N,0.0008380413055419922
44,0,0,N,0.0008380413055419922
0,0,0,N,0.003934144973754883
45,0,0,N,0.003934144973754883
0,0,0,N,0.0010519027709960938
46,0,0,N,0.0010519027709960938
0,0,0,N,0.0008423328399658203
47,0,0,N,0.0008423328399658203
0,0,0,N,0.001638650894165039
48,0,0,N,0.001638650894165039
0,-1.7905676941154525e-12,0.03784200635030288,Y,0.0018613338470458984
49,0.08052662568626878,0.03784200635030288,Y,0.0018613338470458984
0,0,0,N,0.002275705337524414
50,0,0,N,0.002275705337524414
0,0,0,N,0.0010371208190917969
51,0,0,N,0.0010371208190917969
0,-1.7905676941154525e-12,1.159251820642595,Y,0.0015099048614501953
52,4.94505595625301,1.159251820642595,Y,0.0015099048614501953
0,0,0,N,0.0010454654693603516
53,0,0,N,0.0010454654693603516
0,0,0,N,0.004786491394042969
54,0,0,N,0.004786491394042969
0,-1.7905676941154525e-12,0.03674853417530244,Y,0.0069293975830078125
55,0.27329135473420646,0.03674853417530244,Y,0.0069293975830078125
0,0,0,N,0.0044291019439697266
56,0,0,N,0.0044291019439697266
0,0,0,N,0.0021970272064208984
57,0,0,N,0.0021970272064208984
0,0,0,N,0.0013628005981445312
58,0,0,N,0.0013628005981445312
0,0,0,N,0.001766204833984375
59,0,0,N,0.001766204833984375
0,0,0,N,0.0014069080352783203
60,0,0,N,0.0014069080352783203
0,0,0,N,0.0015130043029785156
61,0,0,N,0.0015130043029785156
0,-1.7905676941154525e-12,0.051282402398129534,Y,0.007823944091796875
62,0.07867554871359317,0.051282402398129534,Y,0.007823944091796875
0,-1.7905676941154525e-12,0.030917618922188694,Y,0.0069429874420166016
63,2.7886382000965533,0.030917618922188694,Y,0.0069429874420166016
0,0,0,N,0.0010797977447509766
64,0,0,N,0.0010797977447509766
0,0,0,N,0.001523733139038086
65,0,0,N,0.001523733139038086
0,-1.7905676941154525e-12,0.19128190347990426,Y,0.006335735321044922
66,0.8473559809230956,0.19128190347990426,Y,0.006335735321044922
0,-1.7905676941154525e-12,1.094786390849663,Y,0.003895282745361328
67,4.8733171877060615,1.094786390849663,Y,0.003895282745361328
0,-1.7905676941154525e-12,0.40453048837562733,Y,0.004676342010498047
68,0.31573082343510717,0.40453048837562733,Y,0.004676342010498047
0,0,0,N,0.0008475780487060547
69,0,0,N,0.0008475780487060547
0,0,0,N,0.002040863037109375
70,0,0,N,0.002040863037109375
0,-1.7905676941154525e-12,0.16636005092107098,Y,0.0017991065979003906
71,0.4698425925801817,0.16636005092107098,Y,0.0017991065979003906
0,-1.7905676941154525e-12,0.6921176427100306,Y,0.0033495426177978516
72,1.3346842642458896,0.6921176427100306,Y,0.0033495426177978516
0,-1.7905676941154525e-12,0.059911102782734815,Y,0.004844188690185547
73,0.15277958255763993,0.059911102782734815,Y,0.004844188690185547
1,5.0,0.37282841691990143,Y,0.0012726783752441406
2,4.5076668062876974,0.37282841691990143,Y,0.0012726783752441406
1,4.6856010216845885,0.22164948270841478,Y,0.0012352466583251953
3,0.0,0.22164948270841478,Y,0.0012352466583251953
1,4.6856010216845885,0.22164948270841478,Y,0.0012254714965820312
4,0.0,0.22164948270841478,Y,0.0012254714965820312
1,4.684235994775327,0.8673025183587413,Y,0.0012357234954833984
5,5.0,0.8673025183587413,Y,0.0012357234954833984
1,4.6856010216845885,0.22164948270841478,Y,0.0012352466583251953
6,0.0,0.22164948270841478,Y,0.0012352466583251953
1,4.6856010216845885,0.22164948270841478,Y,0.0012278556823730469
7,0.0,0.22164948270841478,Y,0.0012278556823730469
1,4.6856010216845885,0.22164948270841478,Y,0.0012331008911132812
8,0.0,0.22164948270841478,Y,0.0012331008911132812
1,5.0,0.3417859251610196,Y,0.0012426376342773438
9,4.3805802407883965,0.3417859251610196,Y,0.0012426376342773438
1,4.6856010216845885,0.22164948270841478,Y,0.0012218952178955078
10,0.0,0.22164948270841478,Y,0.0012218952178955078
1,4.68416318414518,0.901741696184871,Y,0.0012481212615966797
11,5.0,0.901741696184871,Y,0.0012481212615966797
1,4.6856010216845885,0.22164948270841478,Y,0.0012269020080566406
12,0.0,0.22164948270841478,Y,0.0012269020080566406
1,4.6856010216845885,0.22164948270841478,Y,0.0012249946594238281
13,0.0,0.22164948270841478,Y,0.0012249946594238281
1,4.6856010216845885,0.22164948270841478,Y,0.0012307167053222656
14,0.0,0.22164948270841478,Y,0.0012307167053222656
1,4.683781713439807,1.08217602860924,Y,0.0012464523315429688
15,5.0,1.08217602860924,Y,0.0012464523315429688
1,4.6856010216845885,0.22164948270841478,Y,0.001234292984008789
16,0.0,0.22164948270841478,Y,0.001234292984008789
1,4.6856010216845885,0.22164948270841478,Y,0.001253366470336914
17,0.0,0.22164948270841478,Y,0.001253366470336914
1,4.684702691328702,0.6465566528800082,Y,0.001249074935913086
18,5.0,0.6465566528800082,Y,0.001249074935913086
1,4.6856010216845885,0.22164948270841478,Y,0.0012407302856445312
19,0.0,0.22164948270841478,Y,0.0012407302856445312
1,4.685070451379305,0.47260741300613063,Y,0.0012464523315429688
20,5.0,0.47260741300613063,Y,0.0012464523315429688
1,4.684999944366834,0.5059569874461545,Y,0.0012362003326416016
21,5.0,0.5059569874461545,Y,0.0012362003326416016
1,5.0,0.32586439106970033,Y,0.0012545585632324219
22,4.286024171976804,0.32586439106970033,Y,0.0012545585632324219
1,4.6856010216845885,0.22164948270841478,Y,0.0012233257293701172
23,0.0,0.22164948270841478,Y,0.0012233257293701172
1,4.684605659233126,0.6924525005624957,Y,0.0012362003326416016
24,5.0,0.6924525005624957,Y,0.0012362003326416016
1,4.683972460322948,0.9919534084971815,Y,0.0012333393096923828
25,5.0,0.9919534084971815,Y,0.0012333393096923828
1,4.6856010216845885,0.22164948270841478,Y,0.0013391971588134766
26,0.0,0.22164948270841478,Y,0.0013391971588134766
1,4.684717810844334,0.6394051740217606,Y,0.0012526512145996094
27,5.0,0.6394051740217606,Y,0.0012526512145996094
1,4.6856010216845885,0.22164948270841478,Y,0.0012466907501220703
28,0.0,0.22164948270841478,Y,0.0012466907501220703
1,4.683838720932001,1.0552116806464653,Y,0.0012664794921875
29,5.0,1.0552116806464653,Y,0.0012664794921875
1,4.684830900731391,0.5859140458966579,Y,0.0012402534484863281
30,5.0,0.5859140458966579,Y,0.0012402534484863281
1,4.6856010216845885,0.22164948270841478,Y,0.0012221336364746094
31,0.0,0.22164948270841478,Y,0.0012221336364746094
1,5.0,0.31895773604477995,Y,0.0012462139129638672
32,4.235383745870489,0.31895773604477995,Y,0.0012462139129638672
1,4.832690101126979,0.22860744140348288,Y,0.0012423992156982422
33,0.0,0.22860744140348288,Y,0.0012423992156982422
1,4.685054875589735,0.4799747077694292,Y,0.0012655258178710938
34,5.0,0.4799747077694292,Y,0.0012655258178710938
1,4.683117071359377,1.3965494479724327,Y,0.0012383460998535156
35,5.0,1.3965494479724327,Y,0.0012383460998535156
1,4.677434638484875,4.0843206658133795,Y,0.0012345314025878906
36,5.0,4.0843206658133795,Y,0.0012345314025878906
1,4.684738881587998,0.6294387848443534,Y,0.001783132553100586
37,1.3935544415387189,0.6294387848443534,Y,0.001783132553100586
1,4.685498665200423,0.270063747401025,Y,0.0064237117767333984
38,0.274994434950051,0.270063747401025,Y,0.0064237117767333984
1,4.685186223919283,0.4178473987405482,Y,0.0061533451080322266
39,1.1845980944133743,0.4178473987405482,Y,0.0061533451080322266
1,4.685133242388133,0.4429074818512504,Y,0.004272937774658203
40,0.5226903028357183,0.4429074818512504,Y,0.004272937774658203
1,4.685601021685195,0.22164948270835794,Y,0.002709627151489258
41,0.0,0.22164948270835794,Y,0.002709627151489258
1,4.685601021682921,0.22164948270832951,Y,0.008783102035522461
42,0.0,0.22164948270832951,Y,0.008783102035522461
1,4.685601021684596,0.2216494827084432,Y,0.002451658248901367
43,-4.642952688982405e-13,0.2216494827084432,Y,0.002451658248901367
1,4.886703172219419,0.23116249660591848,Y,0.0020456314086914062
44,-6.4925842480079154e-12,0.23116249660591848,Y,0.0020456314086914062
1,4.685601021684215,0.22164948270835794,Y,0.008257150650024414
45,-4.4786396813378815e-13,0.22164948270835794,Y,0.008257150650024414
1,4.6856010216818555,0.22164948270850005,Y,0.004187583923339844
46,-2.1188606424971113e-13,0.22164948270850005,Y,0.004187583923339844
1,4.685601021684596,0.2216494827085569,Y,0.001506805419921875
47,-3.4350300381902343e-13,0.2216494827085569,Y,0.001506805419921875
1,4.772297716090358,0.22575061666717033,Y,0.004095554351806641
48,-1.1102230246251565e-16,0.22575061666717033,Y,0.004095554351806641
1,4.685489623826532,0.2743402877175356,Y,0.0017790794372558594
49,0.11213562612151062,0.2743402877175356,Y,0.0017790794372558594
1,4.685601021683994,0.2216494827083011,Y,0.0016474723815917969
50,1.1102230246251565e-16,0.2216494827083011,Y,0.0016474723815917969
1,4.685601021684596,0.22164948270835794,Y,0.0014111995697021484
51,0.0,0.22164948270835794,Y,0.0014111995697021484
1,4.6831187613196,1.3957501020097425,Y,0.003078937530517578
52,5.0,1.3957501020097425,Y,0.003078937530517578
1,4.68560102168326,0.22164948270841478,Y,0.0018491744995117188
53,-1.8527401834944612e-12,0.22164948270841478,Y,0.0018491744995117188
1,4.685601021684082,0.22164948270835794,Y,0.0058019161224365234
54,0.0,0.22164948270835794,Y,0.0058019161224365234
1,4.685491935622754,0.27324681554239305,Y,0.004475593566894531
55,0.38375721804870133,0.27324681554239305,Y,0.004475593566894531
1,4.68560102168326,0.2216494827083011,Y,0.0019478797912597656
56,0.0,0.2216494827083011,Y,0.0019478797912597656
1,4.685601021682565,0.2216494827093527,Y,0.002967357635498047
57,0.0,0.2216494827093527,Y,0.002967357635498047
1,4.685601021684596,0.22164948270835794,Y,0.0012536048889160156
58,-5.337952302397753e-13,0.22164948270835794,Y,0.0012536048889160156
1,4.68560102168369,0.22164948270832951,Y,0.003496885299682617
59,5.551115123125783e-17,0.22164948270832951,Y,0.003496885299682617
1,4.685601021683919,0.22164948270832951,Y,0.0024836063385009766
60,0.0,0.22164948270832951,Y,0.0024836063385009766
1,4.685601021684295,0.22164948270824425,Y,0.0024459362030029297
61,0.0,0.22164948270824425,Y,0.0024459362030029297
1,4.685461208403437,0.28778068376507804,Y,0.008014678955078125
62,0.10146616831110093,0.28778068376507804,Y,0.008014678955078125
1,4.685504263227778,0.2674159002892509,Y,0.007001399993896484
63,2.978075920115704,0.2674159002892509,Y,0.007001399993896484
1,4.685601021683994,0.22164948270969376,Y,0.0018503665924072266
64,-1.7782997296933445e-12,0.22164948270969376,Y,0.0018503665924072266
1,4.685601021684067,0.22164948270835794,Y,0.002546072006225586
65,0.0,0.22164948270835794,Y,0.002546072006225586
1,4.685165224219858,0.4277801848469096,Y,0.004521846771240234
66,0.8805992221001983,0.4277801848469096,Y,0.004521846771240234
1,4.683255052860113,1.331284672216725,Y,0.003983974456787109
67,5.0,1.331284672216725,Y,0.003983974456787109
1,4.68471437826914,0.6410287697426895,Y,0.004004478454589844
68,0.3342670725804034,0.6410287697426895,Y,0.004004478454589844
1,4.685601021684596,0.22164948270841478,Y,0.0012612342834472656
69,-2.103317520152359e-13,0.22164948270841478,Y,0.0012612342834472656
1,4.874123612244651,0.2305674282362702,Y,0.00496983528137207
70,-2.4491519923230953e-13,0.2305674282362702,Y,0.00496983528137207
1,4.685217913509229,0.40285833228819,Y,0.0018160343170166016
71,0.5118305147703104,0.40285833228819,Y,0.0018160343170166016
1,4.684106367182157,0.928615924077036,Y,0.0032067298889160156
72,1.378420218556037,0.928615924077036,Y,0.0032067298889160156
1,4.685442965775169,0.29640938414985385,Y,0.00470280647277832
73,0.19066463971788256,0.29640938414985385,Y,0.00470280647277832
2,4.508448986300641,0.13633013555281082,Y,0.0012464523315429688
3,0.0,0.13633013555281082,Y,0.0012464523315429688
2,4.508448986300641,0.13633013555281082,Y,0.0012333393096923828
4,0.0,0.13633013555281082,Y,0.0012333393096923828
2,4.5063135927711,0.7819831712031657,Y,0.0012390613555908203
5,5.0,0.7819831712031657,Y,0.0012390613555908203
2,4.508448986300641,0.13633013555281082,Y,0.001237630844116211
6,0.0,0.13633013555281082,Y,0.001237630844116211
2,4.508448986300641,0.13633013555281082,Y,0.0012285709381103516
7,0.0,0.13633013555281082,Y,0.0012285709381103516
2,4.508448986300641,0.13633013555281082,Y,0.001233816146850586
8,0.0,0.13633013555281082,Y,0.001233816146850586
2,5.0,0.25646657800544403,Y,0.00124359130859375
9,4.380935334319906,0.25646657800544403,Y,0.00124359130859375
2,4.508448986300641,0.13633013555281082,Y,0.0012257099151611328
10,0.0,0.13633013555281082,Y,0.0012257099151611328
2,4.506199690731872,0.8164223490292954,Y,0.0012531280517578125
11,5.0,0.8164223490292954,Y,0.0012531280517578125
2,4.508448986300641,0.13633013555281082,Y,0.001239776611328125
12,0.0,0.13633013555281082,Y,0.001239776611328125
2,4.508448986300641,0.13633013555281082,Y,0.0012545585632324219
13,0.0,0.13633013555281082,Y,0.0012545585632324219
2,4.508448986300641,0.13633013555281082,Y,0.0012402534484863281
14,0.0,0.13633013555281082,Y,0.0012402534484863281
2,4.5056029332095155,0.9968566814536644,Y,0.0012617111206054688
15,5.0,0.9968566814536644,Y,0.0012617111206054688
2,4.508448986300641,0.13633013555281082,Y,0.0012521743774414062
16,0.0,0.13633013555281082,Y,0.0012521743774414062
2,4.508448986300641,0.13633013555281082,Y,0.0012447834014892578
17,0.0,0.13633013555281082,Y,0.0012447834014892578
2,4.507043674203204,0.5612373057244326,Y,0.0012416839599609375
18,5.0,0.5612373057244326,Y,0.0012416839599609375
2,4.508448986300641,0.13633013555281082,Y,0.0012285709381103516
19,0.0,0.13633013555281082,Y,0.0012285709381103516
2,4.507618983325316,0.3872880658505551,Y,0.0012423992156982422
20,5.0,0.3872880658505551,Y,0.0012423992156982422
2,4.507508684973494,0.42063764029057893,Y,0.0012392997741699219
21,5.0,0.42063764029057893,Y,0.0012392997741699219
2,5.0,0.2405450439141248,Y,0.001245737075805664
22,4.286433515268318,0.2405450439141248,Y,0.001245737075805664
2,4.508448986300641,0.13633013555281082,Y,0.001230001449584961
23,0.0,0.13633013555281082,Y,0.001230001449584961
2,4.506891881071701,0.6071331534069202,Y,0.0012400150299072266
24,5.0,0.6071331534069202,Y,0.0012400150299072266
2,4.5059013300084745,0.906634061341606,Y,0.0012814998626708984
25,5.0,0.906634061341606,Y,0.0012814998626708984
2,4.508448986300641,0.13633013555281082,Y,0.0012390613555908203
26,0.0,0.13633013555281082,Y,0.0012390613555908203
2,4.507067326568123,0.5540858268661566,Y,0.001256704330444336
27,5.0,0.5540858268661566,Y,0.001256704330444336
2,4.508448986300641,0.13633013555281082,Y,0.0012559890747070312
28,0.0,0.13633013555281082,Y,0.0012559890747070312
2,4.5056921134514525,0.9698923334908898,Y,0.0012531280517578125
29,5.0,0.9698923334908898,Y,0.0012531280517578125
2,4.507244239867655,0.5005946987410823,Y,0.0012552738189697266
30,5.0,0.5005946987410823,Y,0.0012552738189697266
2,4.508448986300641,0.13633013555281082,Y,0.0012412071228027344
31,0.0,0.13633013555281082,Y,0.0012412071228027344
2,5.0,0.23363838888917599,Y,0.0012478828430175781
32,4.2358221431493295,0.23363838888917599,Y,0.0012478828430175781
2,4.738549262357135,0.14328809424787892,Y,0.0012485980987548828
33,0.0,0.14328809424787892,Y,0.0012485980987548828
2,4.507594617182749,0.39465536061385365,Y,0.0012469291687011719
34,5.0,0.39465536061385365,Y,0.0012469291687011719
2,4.504563193707675,1.3112301008168572,Y,0.001241445541381836
35,5.0,1.3112301008168572,Y,0.001241445541381836
2,4.495673822870691,3.9990013186577755,Y,0.0012505054473876953
36,5.0,3.9990013186577755,Y,0.0012505054473876953
2,4.507100288802576,0.5441194376890053,Y,0.00171661376953125
37,1.3935544415387189,0.5441194376890053,Y,0.00171661376953125
2,4.508288863916448,0.18474440024567684,Y,0.00920557975769043
38,0.2749944349500515,0.18474440024567684,Y,0.00920557975769043
2,4.507800093267974,0.33252805158522847,Y,0.005862236022949219
39,1.1845980944133743,0.33252805158522847,Y,0.005862236022949219
2,4.507717211074066,0.3575881346959022,Y,0.0052738189697265625
40,0.5226903028357183,0.3575881346959022,Y,0.0052738189697265625
2,4.5084489863091335,0.1363301355530666,Y,0.0018188953399658203
41,0.0,0.1363301355530666,Y,0.0018188953399658203
2,4.50844898630578,0.13633013555289608,Y,0.0072329044342041016
42,0.0,0.13633013555289608,Y,0.0072329044342041016
2,4.508448986306291,0.1363301355530666,Y,0.0012934207916259766
43,-4.642952688982405e-13,0.1363301355530666,Y,0.0012934207916259766
2,4.823045151632243,0.1458431494505419,Y,0.0012753009796142578
44,-6.4925842480079154e-12,0.1458431494505419,Y,0.0012753009796142578
2,4.508448986307656,0.13633013555300977,Y,0.005314826965332031
45,-4.4786396813378815e-13,0.13633013555300977,Y,0.005314826965332031
2,4.508448986305325,0.1363301355530666,Y,0.0016453266143798828
46,-4.164446565368962e-13,0.1363301355530666,Y,0.0016453266143798828
2,4.508448986305325,0.1363301355530666,Y,0.0012557506561279297
47,-3.4350300381902343e-13,0.1363301355530666,Y,0.0012557506561279297
2,4.64407382940891,0.14043126951301588,Y,0.002267599105834961
48,-1.1102230246251565e-16,0.14043126951301588,Y,0.002267599105834961
2,4.508274719947565,0.189020940562159,Y,0.0016815662384033203
49,0.11213562612151062,0.189020940562159,Y,0.0016815662384033203
2,4.508448986309247,0.13633013555298135,Y,0.003448963165283203
50,1.1102230246251565e-16,0.13633013555298135,Y,0.003448963165283203
2,4.50844898630595,0.13633013555298135,Y,0.0014491081237792969
51,0.0,0.13633013555298135,Y,0.0014491081237792969
2,4.504565837444318,1.3104307548549627,Y,0.0029075145721435547
52,5.0,1.3104307548549627,Y,0.0029075145721435547
2,4.508448986304529,0.13633013555298135,Y,0.001861572265625
53,-1.8527401834944612e-12,0.13633013555298135,Y,0.001861572265625
2,4.508448986308849,0.13633013555300977,Y,0.005889415740966797
54,0.0,0.13633013555300977,Y,0.005889415740966797
2,4.508278336432511,0.18792746838704488,Y,0.004486560821533203
55,0.38375721804870133,0.18792746838704488,Y,0.004486560821533203
2,4.508448986304529,0.13633013555286766,Y,0.003705263137817383
56,1.1102230246251565e-16,0.13633013555286766,Y,0.003705263137817383
2,4.508448986302199,0.13633013555400453,Y,0.0021462440490722656
57,-2.6817437159820656e-12,0.13633013555400453,Y,0.0021462440490722656
2,4.508448986306291,0.13633013555298135,Y,0.0016925334930419922
58,-5.337952302397753e-13,0.13633013555298135,Y,0.0016925334930419922
2,4.508448986303563,0.13633013555289608,Y,0.0022373199462890625
59,5.551115123125783e-17,0.13633013555289608,Y,0.0022373199462890625
2,4.50844898630595,0.1363301355529245,Y,0.001661062240600586
60,0.0,0.1363301355529245,Y,0.001661062240600586
2,4.508448986306007,0.13633013555295292,Y,0.0017781257629394531
61,0.0,0.13633013555295292,Y,0.0017781257629394531
2,4.508230267998556,0.2024613366097867,Y,0.008354425430297852
62,0.10146616831110093,0.2024613366097867,Y,0.008354425430297852
2,4.508297621244935,0.18209655313390272,Y,0.007851123809814453
63,2.978075920115704,0.18209655313390272,Y,0.007851123809814453
2,4.508448986291228,0.13633013555386242,Y,0.0015716552734375
64,-1.7782997296933445e-12,0.13633013555386242,Y,0.0015716552734375
2,4.508448986307883,0.1363301355530382,Y,0.0023467540740966797
65,0.0,0.1363301355530382,Y,0.0023467540740966797
2,4.507767242175021,0.3424608376916183,Y,0.007312774658203125
66,0.8805992221001986,0.3424608376916183,Y,0.007312774658203125
2,4.50477904645777,1.2459653250613485,Y,0.0036497116088867188
67,5.0,1.2459653250613485,Y,0.0036497116088867188
2,4.507061956793564,0.5557094225873414,Y,0.0038759708404541016
68,0.3342670725804034,0.5557094225873414,Y,0.0038759708404541016
2,4.508448986306291,0.1363301355530382,Y,0.0013124942779541016
69,-2.103317520152359e-13,0.1363301355530382,Y,0.0013124942779541016
2,4.803366190867962,0.14524808108086518,Y,0.004477977752685547
70,-2.4491519923230953e-13,0.14524808108086518,Y,0.004477977752685547
2,4.5078496671923745,0.31753898513284184,Y,0.0018401145935058594
71,0.5118305147703104,0.31753898513284184,Y,0.0018401145935058594
2,4.506110808554183,0.8432965769217446,Y,0.0033440589904785156
72,1.378420218556037,0.8432965769217446,Y,0.0033440589904785156
2,4.508201729960433,0.21109003699444884,Y,0.004920005798339844
73,0.19066463971788394,0.21109003699444884,Y,0.004920005798339844
3,0,0,N,0.0008292198181152344
4,0,0,N,0.0008292198181152344
3,0.0,0.6308042369916791,Y,0.0012636184692382812
5,4.884520955845398,0.6308042369916791,Y,0.0012636184692382812
3,0,0,N,0.0008158683776855469
6,0,0,N,0.0008158683776855469
3,0,0,N,0.0008153915405273438
7,0,0,N,0.0008153915405273438
3,0,0,N,0.0008211135864257812
8,0,0,N,0.0008211135864257812
3,0.0,0.10528764379395739,Y,0.0012226104736328125
9,4.381564531137322,0.10528764379395739,Y,0.0012226104736328125
3,0,0,N,0.0008211135864257812
10,0,0,N,0.0008211135864257812
3,0.0,0.6652434148178088,Y,0.001232147216796875
11,4.8903433776721235,0.6652434148178088,Y,0.001232147216796875
3,0,0,N,0.0008180141448974609
12,0,0,N,0.0008180141448974609
3,0,0,N,0.0008168220520019531
13,0,0,N,0.0008168220520019531
3,0,0,N,0.0008165836334228516
14,0,0,N,0.0008165836334228516
3,0.0,0.8456777472421777,Y,0.0012309551239013672
15,4.913231227411734,0.8456777472421777,Y,0.0012309551239013672
3,0,0,N,0.0008165836334228516
16,0,0,N,0.0008165836334228516
3,0,0,N,0.0008161067962646484
17,0,0,N,0.0008161067962646484
3,0.0,0.410058371512946,Y,0.001325845718383789
18,4.824787559010785,0.410058371512946,Y,0.001325845718383789
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.23610913163906844,Y,0.0012297630310058594
20,4.703687196608978,0.23610913163906844,Y,0.0012297630310058594
3,0.0,0.2694587060790923,Y,0.0012440681457519531
21,4.738386354888819,0.2694587060790923,Y,0.0012440681457519531
3,0.0,0.08936610970263814,Y,0.0012543201446533203
22,4.287158838242116,0.08936610970263814,Y,0.0012543201446533203
3,0,0,N,0.0008296966552734375
23,0,0,N,0.0008296966552734375
3,0.0,0.45595421919543355,Y,0.0012388229370117188
24,4.841819258629996,0.45595421919543355,Y,0.0012388229370117188
3,0.0,0.7554551271301193,Y,0.0012443065643310547
25,4.903126910873404,0.7554551271301193,Y,0.0012443065643310547
3,0,0,N,0.0008268356323242188
26,0,0,N,0.0008268356323242188
3,0.0,0.40290689265466995,Y,0.0012378692626953125
27,4.821796690534189,0.40290689265466995,Y,0.0012378692626953125
3,0,0,N,0.0008296966552734375
28,0,0,N,0.0008296966552734375
3,0.0,0.8187133992793747,Y,0.0012526512145996094
29,4.910440576386049,0.8187133992793747,Y,0.0012526512145996094
3,0.0,0.34941576452959566,Y,0.0012447834014892578
30,4.79570150737475,0.34941576452959566,Y,0.0012447834014892578
3,0,0,N,0.0008287429809570312
31,0,0,N,0.0008287429809570312
3,0.0,0.08245945467768934,Y,0.0012466907501220703
32,4.23659894742497,0.08245945467768934,Y,0.0012466907501220703
3,0,0,N,0.00081634521484375
33,0,0,N,0.00081634521484375
3,0.0,0.243476426402367,Y,0.0012402534484863281
34,4.712123616694584,0.243476426402367,Y,0.0012402534484863281
3,0.0,1.1600511666053706,Y,0.0012443065643310547
35,4.936314562014318,1.1600511666053706,Y,0.0012443065643310547
3,0.0,3.847822384446289,Y,0.0012278556823730469
36,4.980281028108378,3.847822384446289,Y,0.0012278556823730469
