64,0.1093608620120129,0.078849919406764,Y,0.004075288772583008
10,0,0,N,0.0008547306060791016
65,0,0,N,0.0008547306060791016
10,0.0,0.27437494724853195,Y,0.0046236515045166016
66,0.325287414885505,0.27437494724853195,Y,0.0046236515045166016
10,0.0,1.3130896287396183,Y,0.004334688186645508
67,4.869635421339296,1.3130896287396183,Y,0.004334688186645508
10,0,0,N,0.0012888908386230469
68,0,0,N,0.0012888908386230469
10,0.0,0.009999999999990905,Y,0.006101131439208984
69,0.03652722306471687,0.009999999999990905,Y,0.006101131439208984
10,0,0,N,0.0008876323699951172
70,0,0,N,0.0008876323699951172
10,0.0,0.29992108640868764,Y,0.00654911994934082
71,0.8742448888623093,0.29992108640868764,Y,0.00654911994934082
10,0.0,0.6024933263903733,Y,0.005839824676513672
72,0.5487554658222571,0.6024933263903733,Y,0.005839824676513672
10,0.0,0.5125788696450968,Y,0.004675626754760742
73,0.3230090695358099,0.5125788696450968,Y,0.004675626754760742
11,4.887308062185447,0.6648305146421478,Y,0.0012612342834472656
12,0.0,0.6648305146421478,Y,0.0012612342834472656
11,4.887308062185447,0.6648305146421478,Y,0.0012388229370117188
13,0.0,0.6648305146421478,Y,0.0012388229370117188
11,4.887308062185447,0.6648305146421478,Y,0.0012378692626953125
14,0.0,0.6648305146421478,Y,0.0012378692626953125
11,4.886675407870868,1.525357060542973,Y,0.001247406005859375
15,5.0,1.525357060542973,Y,0.001247406005859375
11,4.887308062185447,0.6648305146421478,Y,0.001249074935913086
16,0.0,0.6648305146421478,Y,0.001249074935913086
11,4.887308062185447,0.6648305146421478,Y,0.0012547969818115234
17,0.0,0.6648305146421478,Y,0.0012547969818115234
11,5.0,1.0897376848137412,Y,0.0012540817260742188
18,4.819129051215031,1.0897376848137412,Y,0.0012540817260742188
11,4.887308062185447,0.6648305146421478,Y,0.0012423992156982422
19,0.0,0.6648305146421478,Y,0.0012423992156982422
11,5.0,0.9157884449398637,Y,0.0012478828430175781
20,4.6941065448557735,0.9157884449398637,Y,0.0012478828430175781
11,5.0,0.9491380193799159,Y,0.0012466907501220703
21,4.729929523835542,0.9491380193799159,Y,0.0012466907501220703
11,5.0,0.7690454230034334,Y,0.0012731552124023438
22,4.264087853747734,0.7690454230034334,Y,0.0012731552124023438
11,4.887308062185447,0.6648305146421478,Y,0.0012290477752685547
23,0.0,0.6648305146421478,Y,0.0012290477752685547
11,5.0,1.1356335324962288,Y,0.001245260238647461
24,4.836712365845309,1.1356335324962288,Y,0.001245260238647461
11,4.8867417390376495,1.4351344404309145,Y,0.0012395381927490234
25,5.0,1.4351344404309145,Y,0.0012395381927490234
11,4.887308062185447,0.6648305146421478,Y,0.0012326240539550781
26,0.0,0.6648305146421478,Y,0.0012326240539550781
11,5.0,1.0825862059554936,Y,0.0012497901916503906
27,4.816041315838546,1.0825862059554936,Y,0.0012497901916503906
11,4.887308062185447,0.6648305146421478,Y,0.0012319087982177734
28,0.0,0.6648305146421478,Y,0.0012319087982177734
11,4.886695231909144,1.4983927125802268,Y,0.0012426376342773438
29,5.0,1.4983927125802268,Y,0.0012426376342773438
11,5.0,1.0290950778304193,Y,0.0012581348419189453
30,4.789100973648106,1.0290950778304193,Y,0.0012581348419189453
11,4.887308062185447,0.6648305146421478,Y,0.0012469291687011719
31,0.0,0.6648305146421478,Y,0.0012469291687011719
11,5.0,0.762138767978513,Y,0.0012562274932861328
32,4.211890451975623,0.762138767978513,Y,0.0012562274932861328
11,4.9384574707609605,0.6717884733372443,Y,0.0012586116790771484
33,0.0,0.6717884733372443,Y,0.0012586116790771484
11,5.0,0.9231557397031906,Y,0.0012540817260742188
34,4.702816199913364,0.9231557397031906,Y,0.0012540817260742188
11,4.886444282287471,1.8397304799061942,Y,0.0012416839599609375
35,5.0,1.8397304799061942,Y,0.0012416839599609375
11,4.884468247887552,4.5275016977471125,Y,0.0012400150299072266
36,5.0,4.5275016977471125,Y,0.0012400150299072266
11,4.887179318143126,0.8399461647852604,Y,0.006199836730957031
37,0.5688676553469145,0.8399461647852604,Y,0.006199836730957031
11,4.887188549524012,0.8273897841142457,Y,0.0019116401672363281
38,0.4844681564505473,0.8273897841142457,Y,0.0019116401672363281
11,4.88723812516082,0.7599577751036861,Y,0.001775979995727539
39,0.48356886563633816,0.7599577751036861,Y,0.001775979995727539
11,4.887132685732695,0.9033748432223092,Y,0.0040667057037353516
40,0.21336920767760498,0.9033748432223092,Y,0.0040667057037353516
11,4.887308062191664,0.6648305146428299,Y,0.0035085678100585938
41,0.0,0.6648305146428299,Y,0.0035085678100585938
11,4.887308062192005,0.6648305146429436,Y,0.0023789405822753906
42,0.0,0.6648305146429436,Y,0.0023789405822753906
11,4.887308062192005,0.6648305146445637,Y,0.003966808319091797
43,-3.8746783559417963e-13,0.6648305146445637,Y,0.003966808319091797
11,5.000000000006594,0.6829941040026029,Y,0.009963274002075195
44,0.033447187565556646,0.6829941040026029,Y,0.009963274002075195
11,4.887308062192915,0.6648305146430573,Y,0.002824068069458008
45,0.0,0.6648305146430573,Y,0.002824068069458008
11,4.887308062191664,0.6648305146428868,Y,0.0024421215057373047
46,0.0,0.6648305146428868,Y,0.0024421215057373047
11,4.88726477789794,0.7237051368879577,Y,0.0050506591796875
47,0.0835587713997169,0.7237051368879577,Y,0.0050506591796875
11,4.887308062192005,0.6648305146429436,Y,0.002830028533935547
48,0.0,0.6648305146429436,Y,0.002830028533935547
11,4.887308062192346,0.6648305146430005,Y,0.003186941146850586
49,0.0,0.6648305146430005,Y,0.003186941146850586
11,4.887226116152647,0.7762922415865887,Y,0.006518125534057617
50,0.02898978167185008,0.7762922415865887,Y,0.006518125534057617
11,4.887286184207028,0.6945886090712179,Y,0.0069272518157958984
51,0.03775602883254298,0.6945886090712179,Y,0.0069272518157958984
11,4.886212123494715,2.1555092636160396,Y,0.0022726058959960938
52,5.0,2.1555092636160396,Y,0.0022726058959960938
11,4.887308062192119,0.66483051464553,Y,0.0019822120666503906
53,-1.7173484856414234e-12,0.66483051464553,Y,0.0019822120666503906
11,4.887308062191778,0.6648305146429436,Y,0.001336812973022461
54,0.0,0.6648305146429436,Y,0.001336812973022461
11,4.887308062192915,0.6648305146430573,Y,0.0038039684295654297
55,0.0,0.6648305146430573,Y,0.0038039684295654297
11,4.88725636456536,0.7351488218465931,Y,0.0039196014404296875
56,0.27565835632028923,0.7351488218465931,Y,0.0039196014404296875
11,4.887233835147754,0.7657929840878808,Y,0.0018279552459716797
57,0.5991252457338281,0.7657929840878808,Y,0.0018279552459716797
11,4.887308062192005,0.6648305146429152,Y,0.006146907806396484
58,0.0,0.6648305146429152,Y,0.006146907806396484
11,4.887308062191664,0.6648305146428299,Y,0.0018420219421386719
59,0.0,0.6648305146428299,Y,0.0018420219421386719
11,4.887308062192005,0.664830514642972,Y,0.0014464855194091797
60,0.0,0.664830514642972,Y,0.0014464855194091797
11,4.887220278854443,0.7842320437786725,Y,0.0037682056427001953
61,0.03236504223542183,0.7842320437786725,Y,0.0037682056427001953
11,4.887308062192005,0.6648305146429152,Y,0.004644870758056641
62,0.0,0.6648305146429152,Y,0.004644870758056641
11,5.000000000006594,0.8890043041352556,Y,0.004276275634765625
63,1.0198918085067068,0.8890043041352556,Y,0.004276275634765625
11,4.887238871855516,0.7589421328841297,Y,0.0018534660339355469
64,0.13054112279812446,0.7589421328841297,Y,0.0018534660339355469
11,4.887308062191778,0.6648305146429436,Y,0.0012602806091308594
65,0.0,0.6648305146429436,Y,0.0012602806091308594
11,4.887095122945766,0.9544671607259261,Y,0.003566265106201172
66,0.35947243957209846,0.9544671607259261,Y,0.003566265106201172
11,5.000000000006594,1.9931818422170124,Y,0.007833480834960938
67,4.8690594459614385,1.9931818422170124,Y,0.007833480834960938
11,4.887308062191437,0.6648305146429152,Y,0.006735801696777344
68,-9.619249841108513e-13,0.6648305146429152,Y,0.006735801696777344
11,4.887297362207164,0.6793844670324063,Y,0.0054051876068115234
69,0.053166863227328214,0.6793844670324063,Y,0.0054051876068115234
11,4.887308062192346,0.6648305146431426,Y,0.0015578269958496094
70,-2.318145675417327e-13,0.6648305146431426,Y,0.0015578269958496094
11,4.949345203108805,0.986390496673863,Y,0.004747629165649414
71,0.901711287179126,0.986390496673863,Y,0.004747629165649414
11,4.886853892146178,1.2825855398678527,Y,0.005796909332275391
72,0.5630195166970698,1.2825855398678527,Y,0.005796909332275391
11,4.886919996751658,1.192671083122434,Y,0.0039348602294921875
73,0.335901148403997,1.192671083122434,Y,0.0039348602294921875
12,0,0,N,0.0008411407470703125
13,0,0,N,0.0008411407470703125
12,0,0,N,0.0008182525634765625
14,0,0,N,0.0008182525634765625
12,0.0,0.8452648470665167,Y,0.0012755393981933594
15,4.910832353794452,0.8452648470665167,Y,0.0012755393981933594
12,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
12,0,0,N,0.0008175373077392578
17,0,0,N,0.0008175373077392578
12,0.0,0.409645471337285,Y,0.0012428760528564453
18,4.819929334502361,0.409645471337285,Y,0.0012428760528564453
12,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
12,0.0,0.23569623146340746,Y,0.0012362003326416016
20,4.695461537330216,0.23569623146340746,Y,0.0012362003326416016
12,0.0,0.2690458059034313,Y,0.0012319087982177734
21,4.731125574242748,0.2690458059034313,Y,0.0012319087982177734
12,0.0,0.08895320952697716,Y,0.0012340545654296875
22,4.2673507852447905,0.08895320952697716,Y,0.0012340545654296875
12,0,0,N,0.0008196830749511719
23,0,0,N,0.0008196830749511719
12,0.0,0.4555413190197726,Y,0.0012335777282714844
24,4.83743463416998,0.4555413190197726,Y,0.0012335777282714844
12,0.0,0.7550422269544583,Y,0.0012390613555908203
25,4.900447066777038,0.7550422269544583,Y,0.0012390613555908203
12,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
12,0.0,0.40249399247900897,Y,0.001230001449584961
27,4.816855299020305,0.40249399247900897,Y,0.001230001449584961
12,0,0,N,0.0008153915405273438
28,0,0,N,0.0008153915405273438
12,0.0,0.8183004991037137,Y,0.0012352466583251953
29,4.907964103204996,0.8183004991037137,Y,0.0012352466583251953
12,0.0,0.3490028643539347,Y,0.0012331008911132812
30,4.790034487750703,0.3490028643539347,Y,0.0012331008911132812
12,0,0,N,0.0008242130279541016
31,0,0,N,0.0008242130279541016
12,0.0,0.08204655450202836,Y,0.0012280941009521484
32,4.215384976799099,0.08204655450202836,Y,0.0012280941009521484
12,0,0,N,0.0008232593536376953
33,0,0,N,0.0008232593536376953
12,0.0,0.24306352622670602,Y,0.0012345314025878906
34,4.704132548739665,0.24306352622670602,Y,0.0012345314025878906
12,0.0,1.1596382664297096,Y,0.001232147216796875
35,4.934557566109166,1.1596382664297096,Y,0.001232147216796875
12,0.0,3.847409484270628,Y,0.0012319087982177734
36,4.979746606634201,3.847409484270628,Y,0.0012319087982177734
12,-4.547473508864641e-12,0.15985395130786628,Y,0.008401870727539062
37,0.5166586233712847,0.15985395130786628,Y,0.008401870727539062
12,-4.547473508864641e-12,0.14729757063696525,Y,0.0019402503967285156
38,0.43894049616438224,0.14729757063696525,Y,0.0019402503967285156
12,-4.092726157978177e-12,0.07986556162640568,Y,0.0018258094787597656
39,0.40594711549672574,0.07986556162640568,Y,0.0018258094787597656
12,-4.547473508864641e-12,0.22328262974488666,Y,0.005113124847412109
40,0.1836361156140379,0.22328262974488666,Y,0.005113124847412109
12,0,0,N,0.0018649101257324219
41,0,0,N,0.0018649101257324219
12,0,0,N,0.0010821819305419922
42,0,0,N,0.0010821819305419922
12,0,0,N,0.001079559326171875
43,0,0,N,0.001079559326171875
12,-4.547473508864641e-12,0.009999999999990905,Y,0.0066297054290771484
44,0.11802635415954299,0.009999999999990905,Y,0.0066297054290771484
12,0,0,N,0.001069784164428711
45,0,0,N,0.001069784164428711
12,0,0,N,0.0012061595916748047
46,0,0,N,0.0012061595916748047
12,-4.547473508864641e-12,0.04361292341084777,Y,0.002366781234741211
47,0.061892165659229614,0.04361292341084777,Y,0.002366781234741211
12,0,0,N,0.0010478496551513672
48,0,0,N,0.0010478496551513672
12,0,0,N,0.0012404918670654297
49,0,0,N,0.0012404918670654297
12,-4.547473508864641e-12,0.09620002810905248,Y,0.004972696304321289
50,0.025017905306130607,0.09620002810905248,Y,0.004972696304321289
12,-4.547473508864641e-12,0.014496395593880607,Y,0.0056116580963134766
51,0.018390680179267684,0.014496395593880607,Y,0.0056116580963134766
12,-4.547473508864641e-12,1.475417050139015,Y,0.002567291259765625
52,4.943423881703895,1.475417050139015,Y,0.002567291259765625
12,0,0,N,0.0011167526245117188
53,0,0,N,0.0011167526245117188
12,0,0,N,0.0008609294891357422
54,0,0,N,0.0008609294891357422
12,0,0,N,0.0012962818145751953
55,0,0,N,0.0012962818145751953
12,-4.547473508864641e-12,0.05505660836922743,Y,0.004445075988769531
56,0.21580861499234272,0.05505660836922743,Y,0.004445075988769531
12,-4.547473508864641e-12,0.08570077061062875,Y,0.0028738975524902344
57,0.5085093598079681,0.08570077061062875,Y,0.0028738975524902344
12,0,0,N,0.005030632019042969
58,0,0,N,0.005030632019042969
12,0,0,N,0.0011699199676513672
59,0,0,N,0.0011699199676513672
12,0,0,N,0.00104522705078125
60,0,0,N,0.00104522705078125
12,-4.547473508864641e-12,0.10413983030122154,Y,0.003846406936645508
61,0.028225375181402876,0.10413983030122154,Y,0.003846406936645508
12,0,0,N,0.001194000244140625
62,0,0,N,0.001194000244140625
12,-4.547473508864641e-12,0.208912090657833,Y,0.004689455032348633
63,1.0207592746314178,0.208912090657833,Y,0.004689455032348633
12,-4.547473508864641e-12,0.07884991944834496,Y,0.0020589828491210938
64,0.10936086206935935,0.07884991944834496,Y,0.0020589828491210938
12,0,0,N,0.0008533000946044922
65,0,0,N,0.0008533000946044922
12,-4.547473508864641e-12,0.27437494724850353,Y,0.00458836555480957
66,0.32528741488550517,0.27437494724850353,Y,0.00458836555480957
12,-4.547473508864641e-12,1.3130896287396467,Y,0.007291078567504883
67,4.86963542133914,1.3130896287396467,Y,0.007291078567504883
12,0,0,N,0.002607107162475586
68,0,0,N,0.002607107162475586
12,-4.547473508864641e-12,0.009999999999990905,Y,0.00715947151184082
69,0.03652722306504608,0.009999999999990905,Y,0.00715947151184082
12,0,0,N,0.0012288093566894531
70,0,0,N,0.0012288093566894531
12,-4.547473508864641e-12,0.2999210864088582,Y,0.00817108154296875
71,0.8742448888624276,0.2999210864088582,Y,0.00817108154296875
12,-4.547473508864641e-12,0.6024933263904018,Y,0.006347179412841797
72,0.5487554658223162,0.6024933263904018,Y,0.006347179412841797
12,-4.547473508864641e-12,0.5125788696451252,Y,0.003625154495239258
73,0.32300906953584624,0.5125788696451252,Y,0.003625154495239258
13,0,0,N,0.0008614063262939453
14,0,0,N,0.0008614063262939453
13,0.0,0.8452648470665167,Y,0.0012390613555908203
15,4.910832353794452,0.8452648470665167,Y,0.0012390613555908203
13,0,0,N,0.0008192062377929688
16,0,0,N,0.0008192062377929688
13,0,0,N,0.0008141994476318359
17,0,0,N,0.0008141994476318359
13,0.0,0.409645471337285,Y,0.0012316703796386719
18,4.819929334502361,0.409645471337285,Y,0.0012316703796386719
13,0,0,N,0.0008182525634765625
19,0,0,N,0.0008182525634765625
13,0.0,0.23569623146340746,Y,0.0012242794036865234
20,4.695461537330216,0.23569623146340746,Y,0.0012242794036865234
13,0.0,0.2690458059034313,Y,0.0012297630310058594
21,4.731125574242748,0.2690458059034313,Y,0.0012297630310058594
13,0.0,0.08895320952697716,Y,0.0012297630310058594
22,4.2673507852447905,0.08895320952697716,Y,0.0012297630310058594
13,0,0,N,0.0008182525634765625
23,0,0,N,0.0008182525634765625
13,0.0,0.4555413190197726,Y,0.0012373924255371094
24,4.83743463416998,0.4555413190197726,Y,0.0012373924255371094
13,0.0,0.7550422269544583,Y,0.0012269020080566406
25,4.900447066777038,0.7550422269544583,Y,0.0012269020080566406
13,0,0,N,0.0008137226104736328
26,0,0,N,0.0008137226104736328
13,0.0,0.40249399247900897,Y,0.001257181167602539
27,4.816855299020305,0.40249399247900897,Y,0.001257181167602539
13,0,0,N,0.0008175373077392578
28,0,0,N,0.0008175373077392578
13,0.0,0.8183004991037137,Y,0.001247406005859375
29,4.907964103204996,0.8183004991037137,Y,0.001247406005859375
13,0.0,0.3490028643539347,Y,0.0012409687042236328
30,4.790034487750703,0.3490028643539347,Y,0.0012409687042236328
13,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
13,0.0,0.08204655450202836,Y,0.001237630844116211
32,4.215384976799099,0.08204655450202836,Y,0.001237630844116211
13,0,0,N,0.0008187294006347656
33,0,0,N,0.0008187294006347656
13,0.0,0.24306352622670602,Y,0.001237630844116211
34,4.704132548739665,0.24306352622670602,Y,0.001237630844116211
13,0.0,1.1596382664297096,Y,0.0012431144714355469
35,4.934557566109166,1.1596382664297096,Y,0.0012431144714355469
13,0.0,3.847409484270628,Y,0.0012423992156982422
36,4.979746606634201,3.847409484270628,Y,0.0012423992156982422
13,-3.410605131648481e-12,0.15985395130797997,Y,0.00664067268371582
37,0.5166586233712598,0.15985395130797997,Y,0.00664067268371582
13,-3.410605131648481e-12,0.14729757063707893,Y,0.0030210018157958984
38,0.43894049616438224,0.14729757063707893,Y,0.0030210018157958984
13,-3.410605131648481e-12,0.0798655616264341,Y,0.001844644546508789
39,0.4059471154970147,0.0798655616264341,Y,0.001844644546508789
13,-3.410605131648481e-12,0.22328262974514246,Y,0.004562854766845703
40,0.18363611561414844,0.22328262974514246,Y,0.004562854766845703
13,0,0,N,0.001789093017578125
41,0,0,N,0.001789093017578125
13,0,0,N,0.0010707378387451172
42,0,0,N,0.0010707378387451172
13,0,0,N,0.0010814666748046875
43,0,0,N,0.0010814666748046875
13,-3.410605131648481e-12,0.010000000000047748,Y,0.005944252014160156
44,0.11802635415851981,0.010000000000047748,Y,0.005944252014160156
13,0,0,N,0.0013511180877685547
45,0,0,N,0.0013511180877685547
13,0,0,N,0.0011525154113769531
46,0,0,N,0.0011525154113769531
13,-3.410605131648481e-12,0.04361292341084777,Y,0.0047872066497802734
47,0.061892165659142684,0.04361292341084777,Y,0.0047872066497802734
13,0,0,N,0.0010538101196289062
48,0,0,N,0.0010538101196289062
13,0,0,N,0.0012333393096923828
49,0,0,N,0.0012333393096923828
13,-3.410605131648481e-12,0.09620002810942196,Y,0.0022623538970947266
50,0.02501790530611461,0.09620002810942196,Y,0.0022623538970947266
13,-3.410605131648481e-12,0.014496395593823763,Y,0.00453948974609375
51,0.018390680179198243,0.014496395593823763,Y,0.00453948974609375
13,-3.410605131648481e-12,1.4754170501388444,Y,0.0018663406372070312
52,4.943423881702956,1.4754170501388444,Y,0.0018663406372070312
13,0,0,N,0.0010941028594970703
53,0,0,N,0.0010941028594970703
13,0,0,N,0.0008571147918701172
54,0,0,N,0.0008571147918701172
13,0,0,N,0.0013005733489990234
55,0,0,N,0.0013005733489990234
13,-3.410605131648481e-12,0.05505660836928428,Y,0.003939628601074219
56,0.21580861499199447,0.05505660836928428,Y,0.003939628601074219
13,-3.410605131648481e-12,0.08570077061071402,Y,0.005255937576293945
57,0.5085093598081156,0.08570077061071402,Y,0.005255937576293945
13,0,0,N,0.003095865249633789
58,0,0,N,0.003095865249633789
13,0,0,N,0.0016090869903564453
59,0,0,N,0.0016090869903564453
13,0,0,N,0.0013916492462158203
60,0,0,N,0.0013916492462158203
13,-3.410605131648481e-12,0.10413983030142049,Y,0.004502534866333008
61,0.028225375181412507,0.10413983030142049,Y,0.004502534866333008
13,0,0,N,0.0014438629150390625
62,0,0,N,0.0014438629150390625
13,-3.410605131648481e-12,0.20891209065803196,Y,0.005799531936645508
63,1.020759274630692,0.20891209065803196,Y,0.005799531936645508
13,-3.410605131648481e-12,0.07884991940699138,Y,0.002743959426879883
64,0.10936086201206163,0.07884991940699138,Y,0.002743959426879883
13,0,0,N,0.0016825199127197266
65,0,0,N,0.0016825199127197266
13,-3.410605131648481e-12,0.2743749472487309,Y,0.007177591323852539
66,0.3252874148856163,0.2743749472487309,Y,0.007177591323852539
13,-3.410605131648481e-12,1.3130896287397888,Y,0.0053598880767822266
67,4.86963542133942,1.3130896287397888,Y,0.0053598880767822266
13,0,0,N,0.00448155403137207
68,0,0,N,0.00448155403137207
13,-3.410605131648481e-12,0.009999999999990905,Y,0.002794027328491211
69,0.036527223064405416,0.009999999999990905,Y,0.002794027328491211
13,0,0,N,0.0011568069458007812
70,0,0,N,0.0011568069458007812
13,-3.410605131648481e-12,0.299921086408915,Y,0.007460355758666992
71,0.8742448888623685,0.299921086408915,Y,0.007460355758666992
13,-3.296918293926865e-12,0.602790432379777,Y,0.0068967342376708984
72,0.5490300145522378,0.602790432379777,Y,0.0068967342376708984
13,-3.410605131648481e-12,0.5125788696452958,Y,0.00396275520324707
73,0.3230090695358283,0.5125788696452958,Y,0.00396275520324707
14,0.0,0.8452648470665167,Y,0.0012736320495605469
15,4.910832353794452,0.8452648470665167,Y,0.0012736320495605469
14,0,0,N,0.0008194446563720703
16,0,0,N,0.0008194446563720703
14,0,0,N,0.0008206367492675781
17,0,0,N,0.0008206367492675781
14,0.0,0.409645471337285,Y,0.0012402534484863281
18,4.819929334502361,0.409645471337285,Y,0.0012402534484863281
14,0,0,N,0.0008203983306884766
19,0,0,N,0.0008203983306884766
14,0.0,0.23569623146340746,Y,0.001245260238647461
20,4.695461537330216,0.23569623146340746,Y,0.001245260238647461
14,0.0,0.2690458059034313,Y,0.0012400150299072266
21,4.731125574242748,0.2690458059034313,Y,0.0012400150299072266
14,0.0,0.08895320952697716,Y,0.0012505054473876953
22,4.2673507852447905,0.08895320952697716,Y,0.0012505054473876953
14,0,0,N,0.00081634521484375
23,0,0,N,0.00081634521484375
14,0.0,0.4555413190197726,Y,0.0012505054473876953
24,4.83743463416998,0.4555413190197726,Y,0.0012505054473876953
14,0.0,0.7550422269544583,Y,0.0012547969818115234
25,4.900447066777038,0.7550422269544583,Y,0.0012547969818115234
14,0,0,N,0.0008339881896972656
26,0,0,N,0.0008339881896972656
14,0.0,0.40249399247900897,Y,0.0012469291687011719
27,4.816855299020305,0.40249399247900897,Y,0.0012469291687011719
14,0,0,N,0.0008356571197509766
28,0,0,N,0.0008356571197509766
14,0.0,0.8183004991037137,Y,0.001257181167602539
29,4.907964103204996,0.8183004991037137,Y,0.001257181167602539
14,0.0,0.3490028643539347,Y,0.0012602806091308594
30,4.790034487750703,0.3490028643539347,Y,0.0012602806091308594
14,0,0,N,0.0008368492126464844
31,0,0,N,0.0008368492126464844
14,0.0,0.08204655450202836,Y,0.0012536048889160156
32,4.215384976799099,0.08204655450202836,Y,0.0012536048889160156
14,0,0,N,0.0008270740509033203
33,0,0,N,0.0008270740509033203
14,0.0,0.24306352622670602,Y,0.0012505054473876953
34,4.704132548739665,0.24306352622670602,Y,0.0012505054473876953
14,0.0,1.1596382664297096,Y,0.001249551773071289
35,4.934557566109166,1.1596382664297096,Y,0.001249551773071289
14,0.0,3.847409484270628,Y,0.0012471675872802734
36,4.979746606634201,3.847409484270628,Y,0.0012471675872802734
14,-1.3642420526593924e-12,0.15985395130786628,Y,0.007730960845947266
37,0.5166586233714833,0.15985395130786628,Y,0.007730960845947266
14,-1.3642420526593924e-12,0.1472975706369084,Y,0.0033833980560302734
38,0.43894049616429753,0.1472975706369084,Y,0.0033833980560302734
14,-1.3642420526593924e-12,0.07986556162620673,Y,0.0028100013732910156
39,0.40594711549672574,0.07986556162620673,Y,0.0028100013732910156
14,-1.3642420526593924e-12,0.22328262974502877,Y,0.006874799728393555
40,0.183636115614259,0.22328262974502877,Y,0.006874799728393555
14,0,0,N,0.0022215843200683594
41,0,0,N,0.0022215843200683594
14,0,0,N,0.0012924671173095703
42,0,0,N,0.0012924671173095703
14,0,0,N,0.0011935234069824219
43,0,0,N,0.0011935234069824219
14,-1.3642420526593924e-12,0.009999999999990905,Y,0.007033348083496094
44,0.1180263541602109,0.009999999999990905,Y,0.007033348083496094
14,0,0,N,0.0012807846069335938
45,0,0,N,0.0012807846069335938
14,0,0,N,0.0011529922485351562
46,0,0,N,0.0011529922485351562
14,-1.3642420526593924e-12,0.04361292341064882,Y,0.004576444625854492
47,0.06189216565917033,0.04361292341064882,Y,0.004576444625854492
14,0,0,N,0.0010535717010498047
48,0,0,N,0.0010535717010498047
14,0,0,N,0.0013303756713867188
49,0,0,N,0.0013303756713867188
14,-1.3642420526593924e-12,0.09620002810922301,Y,0.003588438034057617
50,0.02501790530610806,0.09620002810922301,Y,0.003588438034057617
14,-1.3642420526593924e-12,0.014496395593653233,Y,0.004700660705566406
51,0.018390680179237517,0.014496395593653233,Y,0.004700660705566406
14,-1.3642420526593924e-12,1.475417050138617,Y,0.0017879009246826172
52,4.943423881702747,1.475417050138617,Y,0.0017879009246826172
14,0,0,N,0.0010640621185302734
53,0,0,N,0.0010640621185302734
14,0,0,N,0.000850677490234375
54,0,0,N,0.000850677490234375
14,0,0,N,0.0015251636505126953
55,0,0,N,0.0015251636505126953
14,1.5916157281026244e-12,0.05505660836917059,Y,0.003978729248046875
56,0.21580861499202772,0.05505660836917059,Y,0.003978729248046875
14,-1.3642420526593924e-12,0.08570077061054349,Y,0.0030105113983154297
57,0.5085093598081736,0.08570077061054349,Y,0.0030105113983154297
14,0,0,N,0.007344484329223633
58,0,0,N,0.007344484329223633
14,0,0,N,0.0018470287322998047
59,0,0,N,0.0018470287322998047
14,0,0,N,0.0014636516571044922
60,0,0,N,0.0014636516571044922
14,-1.3642420526593924e-12,0.10413983030127838,Y,0.00255584716796875
61,0.02822537518141488,0.10413983030127838,Y,0.00255584716796875
14,0,0,N,0.0015392303466796875
62,0,0,N,0.0015392303466796875
14,-1.3642420526593924e-12,0.20891209065791827,Y,0.00549769401550293
63,1.020759274631417,0.20891209065791827,Y,0.00549769401550293
14,-1.3642420526593924e-12,0.07884991940682085,Y,0.0030531883239746094
64,0.1093608620120653,0.07884991940682085,Y,0.0030531883239746094
14,0,0,N,0.0008912086486816406
65,0,0,N,0.0008912086486816406
14,-1.3642420526593924e-12,0.27437494724853195,Y,0.004499673843383789
66,0.3252874148856123,0.27437494724853195,Y,0.004499673843383789
14,-1.3642420526593924e-12,1.3130896287396183,Y,0.0042209625244140625
67,4.869635421339348,1.3130896287396183,Y,0.0042209625244140625
14,0,0,N,0.004525899887084961
68,0,0,N,0.004525899887084961
14,-1.3642420526593924e-12,0.009999999999990905,Y,0.0020771026611328125
69,0.03652722306507463,0.009999999999990905,Y,0.0020771026611328125
14,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
14,-1.3642420526593924e-12,0.29992108640871606,Y,0.006737709045410156
71,0.8742448888623093,0.29992108640871606,Y,0.006737709045410156
14,-1.3642420526593924e-12,0.6024933263903449,Y,0.005469322204589844
72,0.5487554658222702,0.6024933263903449,Y,0.005469322204589844
14,-1.3642420526593924e-12,0.5125788696450968,Y,0.003690481185913086
73,0.3230090695358343,0.5125788696450968,Y,0.003690481185913086
15,4.910832353794452,0.8452648470665167,Y,0.0012621879577636719
16,0.0,0.8452648470665167,Y,0.0012621879577636719
15,4.910832353794452,0.8452648470665167,Y,0.0012385845184326172
17,0.0,0.8452648470665167,Y,0.0012385845184326172
15,5.0,1.2701720172381101,Y,0.0012671947479248047
18,4.818916729153776,1.2701720172381101,Y,0.0012671947479248047
15,4.910832353794452,0.8452648470665167,Y,0.0012309551239013672
19,0.0,0.8452648470665167,Y,0.0012309551239013672
15,5.0,1.0962227773642326,Y,0.0012526512145996094
20,4.693747053660953,1.0962227773642326,Y,0.0012526512145996094
15,5.0,1.1295723518042848,Y,0.0012426376342773438
21,4.7296122013424355,1.1295723518042848,Y,0.0012426376342773438
