35,4.910399264929855,1.1539609812580522,Y,0.0012402534484863281
0,0.0,3.8417321990989706,Y,0.0012333393096923828
36,4.972398430755147,3.8417321990989706,Y,0.0012333393096923828
0,-3.922195901395753e-12,0.06530098208401114,Y,0.00736236572265625
37,1.845528480034051,0.06530098208401114,Y,0.00736236572265625
0,-3.922195901395753e-12,0.9037235640698214,Y,0.004454612731933594
38,1.0523677464447985,0.9037235640698214,Y,0.004454612731933594
0,-3.922195901395753e-12,0.9141564623093359,Y,0.006026029586791992
39,1.5227404269776355,0.9141564623093359,Y,0.006026029586791992
0,-3.922195901395753e-12,0.34868866150961253,Y,0.0027141571044921875
40,0.6782607259785346,0.34868866150961253,Y,0.0027141571044921875
0,0,0,N,0.0016179084777832031
41,0,0,N,0.0016179084777832031
0,-3.922195901395753e-12,0.14198365777630784,Y,0.004372358322143555
42,0.8917079679773997,0.14198365777630784,Y,0.004372358322143555
0,0,0,N,0.0012018680572509766
43,0,0,N,0.0012018680572509766
0,0,0,N,0.0011208057403564453
44,0,0,N,0.0011208057403564453
0,-3.922195901395753e-12,0.3910072427869409,Y,0.001725912094116211
45,0.2423822831194382,0.3910072427869409,Y,0.001725912094116211
0,0,0,N,0.00121307373046875
46,0,0,N,0.00121307373046875
0,0,0,N,0.0010395050048828125
47,0,0,N,0.0010395050048828125
0,-3.922195901395753e-12,0.0427097871857427,Y,0.0017864704132080078
48,0.521268880661903,0.0427097871857427,Y,0.0017864704132080078
0,-3.922195901395753e-12,0.055516853693887924,Y,0.002208709716796875
49,0.3316013419374424,0.055516853693887924,Y,0.002208709716796875
0,0,0,N,0.0010311603546142578
50,0,0,N,0.0010311603546142578
0,0,0,N,0.0017123222351074219
51,0,0,N,0.0017123222351074219
0,-3.922195901395753e-12,1.3408759480857668,Y,0.0012977123260498047
52,4.922628724709847,1.3408759480857668,Y,0.0012977123260498047
0,0,0,N,0.0011615753173828125
53,0,0,N,0.0011615753173828125
0,-3.922195901395753e-12,0.15245002921125206,Y,0.001674652099609375
54,0.800021642528848,0.15245002921125206,Y,0.001674652099609375
0,0,0,N,0.005068302154541016
55,0,0,N,0.005068302154541016
0,0,0,N,0.0012574195861816406
56,0,0,N,0.0012574195861816406
0,0,0,N,0.0008397102355957031
57,0,0,N,0.0008397102355957031
0,0,0,N,0.0010340213775634766
58,0,0,N,0.0010340213775634766
0,0,0,N,0.0012459754943847656
59,0,0,N,0.0012459754943847656
0,0,0,N,0.0008447170257568359
60,0,0,N,0.0008447170257568359
0,0,0,N,0.00102996826171875
61,0,0,N,0.00102996826171875
0,-3.922195901395753e-12,0.5685367695267303,Y,0.003749370574951172
62,0.39854039261298735,0.5685367695267303,Y,0.003749370574951172
0,-3.126388037344441e-12,0.30025937862873775,Y,0.001947641372680664
63,3.8294629468454326,0.30025937862873775,Y,0.001947641372680664
0,0,0,N,0.0008435249328613281
64,0,0,N,0.0008435249328613281
0,0,0,N,0.0010447502136230469
65,0,0,N,0.0010447502136230469
0,-3.922195901395753e-12,0.5208717843853492,Y,0.0018525123596191406
66,1.1645022859998246,0.5208717843853492,Y,0.0018525123596191406
0,-3.922195901395753e-12,2.143535327793529,Y,0.004673004150390625
67,4.820850741333172,2.143535327793529,Y,0.004673004150390625
0,-3.922195901395753e-12,0.21762036751135838,Y,0.006101846694946289
68,0.4194455002274038,0.21762036751135838,Y,0.006101846694946289
0,0,0,N,0.00104522705078125
69,0,0,N,0.00104522705078125
0,-3.922195901395753e-12,0.04086628628010658,Y,0.0017261505126953125
70,0.448838631070243,0.04086628628010658,Y,0.0017261505126953125
0,-3.922195901395753e-12,0.21390796071651152,Y,0.006288290023803711
71,1.9450882441222215,0.21390796071651152,Y,0.006288290023803711
0,-3.922195901395753e-12,1.0783983730416367,Y,0.005553007125854492
72,1.8345821947828487,1.0783983730416367,Y,0.005553007125854492
0,-3.922195901395753e-12,0.8658922395626973,Y,0.0028848648071289062
73,0.7289274652678709,0.8658922395626973,Y,0.0028848648071289062
1,5.0,0.3667382315725263,Y,0.0012712478637695312
2,4.306263867423004,0.3667382315725263,Y,0.0012712478637695312
1,4.556856400503916,0.21555929736106805,Y,0.001238107681274414
3,0.0,0.21555929736106805,Y,0.001238107681274414
1,4.556856400503916,0.21555929736106805,Y,0.0012733936309814453
4,0.0,0.21555929736106805,Y,0.0012733936309814453
1,4.555491373594655,0.8612123330113945,Y,0.0012602806091308594
5,5.0,0.8612123330113945,Y,0.0012602806091308594
1,4.556856400503916,0.21555929736106805,Y,0.001239776611328125
6,0.0,0.21555929736106805,Y,0.001239776611328125
1,4.556856400503916,0.21555929736106805,Y,0.001241922378540039
7,0.0,0.21555929736106805,Y,0.001241922378540039
1,4.556856400503916,0.21555929736106805,Y,0.0012371540069580078
8,0.0,0.21555929736106805,Y,0.0012371540069580078
1,5.0,0.3356957398136444,Y,0.0012676715850830078
9,4.127136064957786,0.3356957398136444,Y,0.0012676715850830078
1,4.556856400503916,0.21555929736106805,Y,0.0012285709381103516
10,0.0,0.21555929736106805,Y,0.0012285709381103516
1,4.555418562963907,0.8956515108374958,Y,0.0012390613555908203
11,5.0,0.8956515108374958,Y,0.0012390613555908203
1,4.556856400503916,0.21555929736106805,Y,0.001230478286743164
12,0.0,0.21555929736106805,Y,0.001230478286743164
1,4.556856400503916,0.21555929736106805,Y,0.0012264251708984375
13,0.0,0.21555929736106805,Y,0.0012264251708984375
1,4.556856400503916,0.21555929736106805,Y,0.0012328624725341797
14,0.0,0.21555929736106805,Y,0.0012328624725341797
1,4.555037092258535,1.0760858432618647,Y,0.0012433528900146484
15,5.0,1.0760858432618647,Y,0.0012433528900146484
1,4.556856400503916,0.21555929736106805,Y,0.0012288093566894531
16,0.0,0.21555929736106805,Y,0.0012288093566894531
1,4.556856400503916,0.21555929736106805,Y,0.0012562274932861328
17,0.0,0.21555929736106805,Y,0.0012562274932861328
1,4.555958070147429,0.640466467532633,Y,0.0012454986572265625
18,5.0,0.640466467532633,Y,0.0012454986572265625
1,4.556856400503916,0.21555929736106805,Y,0.0012285709381103516
19,0.0,0.21555929736106805,Y,0.0012285709381103516
1,4.556325830198031,0.4665172276587555,Y,0.0012531280517578125
20,5.0,0.4665172276587555,Y,0.0012531280517578125
1,4.5562553231861616,0.49986680209880774,Y,0.0012981891632080078
21,5.0,0.49986680209880774,Y,0.0012981891632080078
1,5.0,0.3197742057223536,Y,0.001257181167602539
22,3.9938598154250955,0.3197742057223536,Y,0.001257181167602539
1,4.556856400503916,0.21555929736106805,Y,0.0012383460998535156
23,0.0,0.21555929736106805,Y,0.0012383460998535156
1,4.5558610380518525,0.6863623152151206,Y,0.00124359130859375
24,5.0,0.6863623152151206,Y,0.00124359130859375
1,4.555227839142275,0.9858632231498348,Y,0.0012536048889160156
25,5.0,0.9858632231498348,Y,0.0012536048889160156
1,4.556856400503916,0.21555929736106805,Y,0.0012302398681640625
26,0.0,0.21555929736106805,Y,0.0012302398681640625
1,4.555973189663061,0.6333149886743854,Y,0.0012464523315429688
27,5.0,0.6333149886743854,Y,0.0012464523315429688
1,4.556856400503916,0.21555929736106805,Y,0.0012292861938476562
28,0.0,0.21555929736106805,Y,0.0012292861938476562
1,4.5550940997513285,1.0491214952991186,Y,0.0012383460998535156
29,5.0,1.0491214952991186,Y,0.0012383460998535156
1,4.556086279550718,0.5798238605493111,Y,0.0012462139129638672
30,5.0,0.5798238605493111,Y,0.0012462139129638672
1,4.556856400503916,0.21555929736106805,Y,0.0012316703796386719
31,0.0,0.21555929736106805,Y,0.0012316703796386719
1,5.0,0.3128675506974048,Y,0.0012438297271728516
32,3.9224824183810956,0.3128675506974048,Y,0.0012438297271728516
1,4.703945479946908,0.22251725605616457,Y,0.0012516975402832031
33,0.0,0.22251725605616457,Y,0.0012516975402832031
1,4.556310254409063,0.47388452242208245,Y,0.0012366771697998047
34,5.0,0.47388452242208245,Y,0.0012366771697998047
1,4.554372450178706,1.390459262625086,Y,0.0012385845184326172
35,5.0,1.390459262625086,Y,0.0012385845184326172
1,4.548690017303601,4.078230480466004,Y,0.0012383460998535156
36,5.0,4.078230480466004,Y,0.0012383460998535156
1,4.556674073667223,0.30179926345107333,Y,0.0068454742431640625
37,1.9171064102488526,0.30179926345107333,Y,0.0068454742431640625
1,4.554901497189954,1.1402218454368835,Y,0.0036690235137939453
38,1.0768584541428319,1.1402218454368835,Y,0.0036690235137939453
1,4.554879440163859,1.150654743676597,Y,0.0037353038787841797
39,1.6296461284001849,1.150654743676597,Y,0.0037353038787841797
1,4.556074941029692,0.5851869428767031,Y,0.0018222332000732422
40,0.7190626359992324,0.5851869428767031,Y,0.0018222332000732422
1,4.556856400503921,0.2155592973608691,Y,0.0017046928405761719
41,0.0,0.2155592973608691,Y,0.0017046928405761719
1,4.556511952669522,0.3784819391434837,Y,0.0031909942626953125
42,1.023314580788364,0.3784819391434837,Y,0.0031909942626953125
1,4.556856400503923,0.21555929736359758,Y,0.0014679431915283203
43,-1.3296030942910875e-12,0.21555929736359758,Y,0.0014679431915283203
1,4.556856400503322,0.2155592973688556,Y,0.0014281272888183594
44,-1.184474740512087e-11,0.2155592973688556,Y,0.0014281272888183594
1,4.555985471918108,0.627505524154202,Y,0.001607656478881836
45,0.25538773171079165,0.627505524154202,Y,0.001607656478881836
1,4.556856400505032,0.215559297361267,Y,0.001613616943359375
46,-3.9124259387790516e-13,0.215559297361267,Y,0.001613616943359375
1,4.556856400505125,0.21555929736149437,Y,0.0014612674713134766
47,-5.648814749292796e-13,0.21555929736149437,Y,0.0014612674713134766
1,4.556721835527465,0.2792080685530891,Y,0.0016973018646240234
48,0.776904874628924,0.2792080685530891,Y,0.0016973018646240234
1,4.556694759078881,0.29201513506083643,Y,0.002318143844604492
49,0.4567152537055179,0.29201513506083643,Y,0.002318143844604492
1,4.5568564005039205,0.21555929736089752,Y,0.0014102458953857422
50,0.0,0.21555929736089752,Y,0.0014102458953857422
1,4.55685640050626,0.21555929736098278,Y,0.001800537109375
51,0.0,0.21555929736098278,Y,0.001800537109375
1,4.553977278243728,1.5773742294527722,Y,0.0012547969818115234
52,5.0,1.5773742294527722,Y,0.0012547969818115234
1,4.556856400504223,0.21555929736274493,Y,0.001600503921508789
53,-3.0446756227320293e-12,0.21555929736274493,Y,0.001600503921508789
1,4.556489824871993,0.3889483105784848,Y,0.0017886161804199219
54,0.9099954703330251,0.3889483105784848,Y,0.0017886161804199219
1,4.556856400502021,0.2155592973608691,Y,0.003771543502807617
55,0.0,0.2155592973608691,Y,0.003771543502807617
1,4.556856400501386,0.21555929736089752,Y,0.0033767223358154297
56,0.0,0.21555929736089752,Y,0.0033767223358154297
1,4.556856400503923,0.21555929736095436,Y,0.0019936561584472656
57,0.0,0.21555929736095436,Y,0.0019936561584472656
1,4.5568564005027214,0.21555929736155122,Y,0.0023412704467773438
58,-9.876544027065393e-13,0.21555929736155122,Y,0.0023412704467773438
1,4.556856400505725,0.21555929736132384,Y,0.002195119857788086
59,-5.213607323639735e-13,0.21555929736132384,Y,0.002195119857788086
1,4.556856400503322,0.2155592973611249,Y,0.0015134811401367188
60,-2.986499936241671e-13,0.2155592973611249,Y,0.0015134811401367188
1,4.556856400503319,0.21555929736109647,Y,0.0016396045684814453
61,-4.0611958240788226e-13,0.21555929736109647,Y,0.0016396045684814453
1,4.5556101424958735,0.8050350508939061,Y,0.005079984664916992
62,0.413259803378774,0.8050350508939061,Y,0.005079984664916992
1,4.556177329261237,0.5367576599958284,Y,0.0033483505249023438
63,4.0969252915282945,0.5367576599958284,Y,0.0033483505249023438
1,4.556856400503322,0.21555929736098278,Y,0.0021381378173828125
64,-3.044231533522179e-13,0.21555929736098278,Y,0.0021381378173828125
1,4.5568564004977805,0.2155592973608691,Y,0.002540111541748047
65,-4.989342272665453e-13,0.2155592973608691,Y,0.002540111541748047
1,4.555710914867138,0.7573700657524114,Y,0.002342700958251953
66,1.2114362835257324,0.7573700657524114,Y,0.002342700958251953
1,4.552280311452633,2.380033609160421,Y,0.005025386810302734
67,5.0,2.380033609160421,Y,0.005025386810302734
1,4.556352043027204,0.4541186488781932,Y,0.011198759078979492
68,0.45984966821348605,0.4541186488781932,Y,0.011198759078979492
1,4.556856400503324,0.2155592973627165,Y,0.0022416114807128906
69,-8.388845174067683e-13,0.2155592973627165,Y,0.0022416114807128906
1,4.556725733020795,0.2773645676473109,Y,0.002643108367919922
70,0.6788815370906796,0.2773645676473109,Y,0.002643108367919922
1,4.556359891723728,0.45040624208360214,Y,0.007271766662597656
71,2.004291530549695,0.45040624208360214,Y,0.007271766662597656
1,4.554532203156897,1.314896654408841,Y,0.005590200424194336
72,1.89628632957644,1.314896654408841,Y,0.005590200424194336
1,4.554981479429627,1.1023905209298448,Y,0.0031435489654541016
73,0.7466290335060504,1.1023905209298448,Y,0.0031435489654541016
2,4.307046047437827,0.1302399502054925,Y,0.0013127326965332031
3,0.0,0.1302399502054925,Y,0.0013127326965332031
2,4.307046047437827,0.1302399502054925,Y,0.0012350082397460938
4,0.0,0.1302399502054925,Y,0.0012350082397460938
2,4.304910653906407,0.7758929858557906,Y,0.0012433528900146484
5,5.0,0.7758929858557906,Y,0.0012433528900146484
2,4.307046047437827,0.1302399502054925,Y,0.0012319087982177734
6,0.0,0.1302399502054925,Y,0.0012319087982177734
2,4.307046047437827,0.1302399502054925,Y,0.001232147216796875
7,0.0,0.1302399502054925,Y,0.001232147216796875
2,4.307046047437827,0.1302399502054925,Y,0.0012483596801757812
8,0.0,0.1302399502054925,Y,0.0012483596801757812
2,5.0,0.2503763926580689,Y,0.0012464523315429688
9,4.1274911584892955,0.2503763926580689,Y,0.0012464523315429688
2,4.307046047437827,0.1302399502054925,Y,0.0012340545654296875
10,0.0,0.1302399502054925,Y,0.0012340545654296875
2,4.304796751867179,0.8103321636819203,Y,0.001237630844116211
11,5.0,0.8103321636819203,Y,0.001237630844116211
2,4.307046047437827,0.1302399502054925,Y,0.0012362003326416016
12,0.0,0.1302399502054925,Y,0.0012362003326416016
2,4.307046047437827,0.1302399502054925,Y,0.0012323856353759766
13,0.0,0.1302399502054925,Y,0.0012323856353759766
2,4.307046047437827,0.1302399502054925,Y,0.0012469291687011719
14,0.0,0.1302399502054925,Y,0.0012469291687011719
2,4.304199994344822,0.9907664961062892,Y,0.0012545585632324219
15,5.0,0.9907664961062892,Y,0.0012545585632324219
2,4.307046047437827,0.1302399502054925,Y,0.0012421607971191406
16,0.0,0.1302399502054925,Y,0.0012421607971191406
2,4.307046047437827,0.1302399502054925,Y,0.0012395381927490234
17,0.0,0.1302399502054925,Y,0.0012395381927490234
2,4.30564073533851,0.5551471203770575,Y,0.0012416839599609375
18,5.0,0.5551471203770575,Y,0.0012416839599609375
2,4.307046047437827,0.1302399502054925,Y,0.0012323856353759766
19,0.0,0.1302399502054925,Y,0.0012323856353759766
2,4.306216044460623,0.38119788050317993,Y,0.0012526512145996094
20,5.0,0.38119788050317993,Y,0.0012526512145996094
2,4.306105746108801,0.4145474549432038,Y,0.0012478828430175781
21,5.0,0.4145474549432038,Y,0.0012478828430175781
2,5.0,0.23445485856674964,Y,0.0012464523315429688
22,3.9942691587152463,0.23445485856674964,Y,0.0012464523315429688
2,4.307046047437827,0.1302399502054925,Y,0.0012311935424804688
23,0.0,0.1302399502054925,Y,0.0012311935424804688
2,4.305488942207008,0.601042968059545,Y,0.0012450218200683594
24,5.0,0.601042968059545,Y,0.0012450218200683594
2,4.304498391143781,0.9005438759942308,Y,0.0012612342834472656
25,5.0,0.9005438759942308,Y,0.0012612342834472656
2,4.307046047437827,0.1302399502054925,Y,0.0012366771697998047
26,0.0,0.1302399502054925,Y,0.0012366771697998047
2,4.305664387704369,0.5479956415188099,Y,0.00124359130859375
27,5.0,0.5479956415188099,Y,0.00124359130859375
2,4.307046047437827,0.1302399502054925,Y,0.0012366771697998047
28,0.0,0.1302399502054925,Y,0.0012366771697998047
2,4.304289174587699,0.963802148143543,Y,0.001252889633178711
29,5.0,0.963802148143543,Y,0.001252889633178711
2,4.305841301003901,0.4945045133937356,Y,0.0012555122375488281
30,5.0,0.4945045133937356,Y,0.0012555122375488281
2,4.307046047437827,0.1302399502054925,Y,0.0012407302856445312
31,0.0,0.1302399502054925,Y,0.0012407302856445312
2,5.0,0.22754820354182925,Y,0.0012471675872802734
32,3.9229208156613966,0.22754820354182925,Y,0.0012471675872802734
2,4.537146323493381,0.13719790890053218,Y,0.001245737075805664
33,0.0,0.13719790890053218,Y,0.001245737075805664
2,4.306191678318996,0.3885651752665069,Y,0.0012400150299072266
34,5.0,0.3885651752665069,Y,0.0012400150299072266
2,4.303160254843921,1.3051399154695105,Y,0.001314401626586914
35,5.0,1.3051399154695105,Y,0.001314401626586914
2,4.294270884006937,3.992911133310429,Y,0.0012540817260742188
36,5.0,3.992911133310429,Y,0.0012540817260742188
2,4.306760822628405,0.21647991629555463,Y,0.007034778594970703
37,1.9171064102488526,0.21647991629555463,Y,0.007034778594970703
2,4.303987874845802,1.05490249828145,Y,0.004410266876220703
38,1.0768584541428319,1.05490249828145,Y,0.004410266876220703
2,4.303953369710996,1.0653353965211636,Y,0.004174709320068359
39,1.6296461284001849,1.0653353965211636,Y,0.004174709320068359
2,4.305823563478555,0.4998675957212697,Y,0.0018360614776611328
40,0.7190626359992324,0.4998675957212697,Y,0.0018360614776611328
2,4.307046047450854,0.1302399502057483,Y,0.001722097396850586
41,0.0,0.1302399502057483,Y,0.001722097396850586
2,4.306507207020843,0.2931625919880787,Y,0.0035800933837890625
42,1.023314580788364,0.2931625919880787,Y,0.0035800933837890625
2,4.307046047441929,0.13023995020807888,Y,0.0015826225280761719
43,-1.3296030942910875e-12,0.13023995020807888,Y,0.0015826225280761719
2,4.307046047443805,0.130239950213479,Y,0.0014376640319824219
44,-1.184474740512087e-11,0.130239950213479,Y,0.0014376640319824219
2,4.305683601583894,0.5421861769988254,Y,0.0016047954559326172
45,0.25538773171079165,0.5421861769988254,Y,0.0016047954559326172
2,4.307046047436245,0.13023995020557777,Y,0.0020766258239746094
46,-3.9124259387790516e-13,0.13023995020557777,Y,0.0020766258239746094
2,4.307046047451365,0.1302399502062599,Y,0.001489877700805664
47,-5.648814749292796e-13,0.1302399502062599,Y,0.001489877700805664
2,4.306835539373765,0.19388872139759883,Y,0.0016813278198242188
48,0.776904874628924,0.19388872139759883,Y,0.0016813278198242188
2,4.306793182061199,0.20669578790548826,Y,0.00420379638671875
49,0.4567152537055179,0.20669578790548826,Y,0.00420379638671875
2,4.30704604744426,0.1302399502054925,Y,0.0014259815216064453
50,0.0,0.1302399502054925,Y,0.0014259815216064453
2,4.307046047443123,0.1302399502056346,Y,0.004128694534301758
51,0.0,0.1302399502056346,Y,0.004128694534301758
2,4.302542063671638,1.4920548822973956,Y,0.0012936592102050781
52,5.0,1.4920548822973956,Y,0.0012936592102050781
2,4.30704604744426,0.13023995020739676,Y,0.0015752315521240234
53,-3.0446756227320293e-12,0.13023995020739676,Y,0.0015752315521240234
2,4.306472591179386,0.3036289634231082,Y,0.0017087459564208984
54,0.9099954703330251,0.3036289634231082,Y,0.0017087459564208984
2,4.30704604744318,0.13023995020552093,Y,0.006719350814819336
55,0.0,0.13023995020552093,Y,0.006719350814819336
2,4.307046047444146,0.13023995020557777,Y,0.0017113685607910156
56,0.0,0.13023995020557777,Y,0.0017113685607910156
2,4.307046047443805,0.13023995020557777,Y,0.0012638568878173828
57,0.0,0.13023995020557777,Y,0.0012638568878173828
2,4.3070460474748415,0.13023995020714096,Y,0.0015759468078613281
58,-9.876544027065393e-13,0.13023995020714096,Y,0.0015759468078613281
2,4.307046047446647,0.130239950205862,Y,0.001695394515991211
59,-5.213607323639735e-13,0.130239950205862,Y,0.001695394515991211
2,4.307046047443805,0.1302399502057483,Y,0.0012636184692382812
60,-2.986499936241671e-13,0.1302399502057483,Y,0.0012636184692382812
2,4.307046047444032,0.13023995020566304,Y,0.001435995101928711
61,-4.0611958240788226e-13,0.13023995020566304,Y,0.001435995101928711
2,4.3050964512351015,0.7197157037385296,Y,0.0047473907470703125
62,0.413259803378774,0.7197157037385296,Y,0.0047473907470703125
2,4.305983735538405,0.45143831284045177,Y,0.001699209213256836
63,4.0969252915282945,0.45143831284045177,Y,0.001699209213256836
2,4.307046047443805,0.13023995020566304,Y,0.0012764930725097656
64,-3.044231533522179e-13,0.13023995020566304,Y,0.0012764930725097656
2,4.307046047441929,0.13023995020557777,Y,0.001575469970703125
65,-2.949862576429041e-13,0.13023995020557777,Y,0.001575469970703125
2,4.305254095503756,0.6720507185970064,Y,0.0016677379608154297
66,1.2114362835257324,0.6720507185970064,Y,0.0016677379608154297
2,4.299887396925385,2.2947142620052716,Y,0.005124568939208984
67,5.0,2.2947142620052716,Y,0.005124568939208984
2,4.30625705077,0.36879930172275976,Y,0.009527444839477539
68,0.45984966821348605,0.36879930172275976,Y,0.009527444839477539
2,4.307046047471033,0.1302399502071978,Y,0.0015671253204345703
69,-3.892441924335799e-13,0.1302399502071978,Y,0.0015671253204345703
2,4.306841636457193,0.19204522049190587,Y,0.0018458366394042969
70,0.6788815370906796,0.19204522049190587,Y,0.0018458366394042969
2,4.306269328959445,0.3650868949281971,Y,0.006938934326171875
71,2.004291530549695,0.3650868949281971,Y,0.006938934326171875
2,4.3034101660190345,1.2295773072533223,Y,0.006609916687011719
72,1.89628632957644,1.2295773072533223,Y,0.006609916687011719
2,4.30411299586342,1.017071173774326,Y,0.003024578094482422
73,0.7466290335060504,1.017071173774326,Y,0.003024578094482422
3,0,0,N,0.0008301734924316406
4,0,0,N,0.0008301734924316406
3,0.0,0.6247140516443324,Y,0.0012443065643310547
5,4.837362683579528,0.6247140516443324,Y,0.0012443065643310547
3,0,0,N,0.0008211135864257812
6,0,0,N,0.0008211135864257812
3,0,0,N,0.0008168220520019531
7,0,0,N,0.0008168220520019531
3,0,0,N,0.0008227825164794922
8,0,0,N,0.0008227825164794922
3,0.0,0.09919745844661065,Y,0.0012450218200683594
9,4.128120355307893,0.09919745844661065,Y,0.0012450218200683594
3,0,0,N,0.0008184909820556641
10,0,0,N,0.0008184909820556641
3,0.0,0.6591532294704621,Y,0.0012357234954833984
11,4.8455731523392345,0.6591532294704621,Y,0.0012357234954833984
3,0,0,N,0.0008244514465332031
12,0,0,N,0.0008244514465332031
3,0,0,N,0.0008180141448974609
13,0,0,N,0.0008180141448974609
3,0,0,N,0.0008244514465332031
14,0,0,N,0.0008244514465332031
3,0.0,0.839587561894831,Y,0.0012409687042236328
15,4.877848377470003,0.839587561894831,Y,0.0012409687042236328
3,0,0,N,0.0008168220520019531
16,0,0,N,0.0008168220520019531
3,0,0,N,0.0008234977722167969
17,0,0,N,0.0008234977722167969
3,0.0,0.40396818616559926,Y,0.0012710094451904297
18,4.75312983284865,0.40396818616559926,Y,0.0012710094451904297
3,0,0,N,0.0008230209350585938
19,0,0,N,0.0008230209350585938
3,0.0,0.2300189462917217,Y,0.001233816146850586
20,4.582360559876045,0.2300189462917217,Y,0.001233816146850586
3,0.0,0.26336852073174555,Y,0.0012402534484863281
21,4.631291462432257,0.26336852073174555,Y,0.0012402534484863281
3,0.0,0.08327592435529141,Y,0.001232147216796875
22,3.9949944816904086,0.08327592435529141,Y,0.001232147216796875
3,0,0,N,0.0008182525634765625
23,0,0,N,0.0008182525634765625
3,0.0,0.4498640338480868,Y,0.0012295246124267578
24,4.777147027378663,0.4498640338480868,Y,0.0012295246124267578
3,0.0,0.7493649417827726,Y,0.0012371540069580078
25,4.863599809134559,0.7493649417827726,Y,0.0012371540069580078
3,0,0,N,0.0008206367492675781
26,0,0,N,0.0008206367492675781
3,0.0,0.39681670730735163,Y,0.0012404918670654297
27,4.748912269621525,0.39681670730735163,Y,0.0012404918670654297
3,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
3,0.0,0.812623213932028,Y,0.0012371540069580078
29,4.87391315021461,0.812623213932028,Y,0.0012371540069580078
3,0.0,0.34332557918227735,Y,0.0012371540069580078
30,4.712114233944023,0.34332557918227735,Y,0.0012371540069580078
3,0,0,N,0.0008232593536376953
31,0,0,N,0.0008232593536376953
3,0.0,0.07636926933037103,Y,0.0012466907501220703
32,3.923697619938497,0.07636926933037103,Y,0.0012466907501220703
3,0,0,N,0.0008218288421630859
33,0,0,N,0.0008218288421630859
3,0.0,0.23738624105504869,Y,0.001241445541381836
34,4.594257149580712,0.23738624105504869,Y,0.001241445541381836
3,0.0,1.1539609812580522,Y,0.0012464523315429688
