30,0,0,N,0.0007951259613037109
0,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
0,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
0,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
0,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
0,0,0,N,0.0007991790771484375
35,0,0,N,0.0007991790771484375
0,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
0,0,0,N,0.0009274482727050781
37,0,0,N,0.0009274482727050781
0,0,0,N,0.003111600875854492
38,0,0,N,0.003111600875854492
0,0,0,N,0.0016641616821289062
39,0,0,N,0.0016641616821289062
0,0,0,N,0.001428365707397461
40,0,0,N,0.001428365707397461
0,0,0,N,0.0014584064483642578
41,0,0,N,0.0014584064483642578
0,0,0,N,0.003473520278930664
42,0,0,N,0.003473520278930664
0,0,0,N,0.0012545585632324219
43,0,0,N,0.0012545585632324219
0,0,0,N,0.0011010169982910156
44,0,0,N,0.0011010169982910156
0,0,0,N,0.001127481460571289
45,0,0,N,0.001127481460571289
0,0,0,N,0.0009057521820068359
46,0,0,N,0.0009057521820068359
0,0,0,N,0.0010099411010742188
47,0,0,N,0.0010099411010742188
0,0,0,N,0.0008287429809570312
48,0,0,N,0.0008287429809570312
0,0,0,N,0.0009255409240722656
49,0,0,N,0.0009255409240722656
0,0,0,N,0.000827789306640625
50,0,0,N,0.000827789306640625
0,0,0,N,0.0009617805480957031
51,0,0,N,0.0009617805480957031
0,0,0,N,0.002690553665161133
52,0,0,N,0.002690553665161133
0,0,0,N,0.0018420219421386719
53,0,0,N,0.0018420219421386719
0,0,0,N,0.0013341903686523438
54,0,0,N,0.0013341903686523438
0,0,0,N,0.0013849735260009766
55,0,0,N,0.0013849735260009766
0,0,0,N,0.001131296157836914
56,0,0,N,0.001131296157836914
0,0,0,N,0.00104522705078125
57,0,0,N,0.00104522705078125
0,0,0,N,0.001100301742553711
58,0,0,N,0.001100301742553711
0,0,0,N,0.0033104419708251953
59,0,0,N,0.0033104419708251953
0,0,0,N,0.0008752346038818359
60,0,0,N,0.0008752346038818359
0,0,0,N,0.0008313655853271484
61,0,0,N,0.0008313655853271484
0,0,0,N,0.0008289813995361328
62,0,0,N,0.0008289813995361328
0,0,0,N,0.0008313655853271484
63,0,0,N,0.0008313655853271484
0,0,0,N,0.0008287429809570312
64,0,0,N,0.0008287429809570312
0,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
0,0,0,N,0.0008378028869628906
66,0,0,N,0.0008378028869628906
0,0,0,N,0.0008382797241210938
67,0,0,N,0.0008382797241210938
0,0,0,N,0.0009167194366455078
68,0,0,N,0.0009167194366455078
0,0,0,N,0.0009188652038574219
69,0,0,N,0.0009188652038574219
0,0,0,N,0.0028581619262695312
70,0,0,N,0.0028581619262695312
0,0,0,N,0.0009274482727050781
71,0,0,N,0.0009274482727050781
0,0,0,N,0.0009477138519287109
72,0,0,N,0.0009477138519287109
0,0,0,N,0.0028553009033203125
73,0,0,N,0.0028553009033203125
1,0,0,N,0.0016303062438964844
2,0,0,N,0.0016303062438964844
1,0,0,N,0.0013210773468017578
3,0,0,N,0.0013210773468017578
1,0,0,N,0.0011873245239257812
4,0,0,N,0.0011873245239257812
1,0,0,N,0.0011212825775146484
5,0,0,N,0.0011212825775146484
1,0,0,N,0.0010535717010498047
6,0,0,N,0.0010535717010498047
1,0,0,N,0.0009996891021728516
7,0,0,N,0.0009996891021728516
1,0,0,N,0.0009493827819824219
8,0,0,N,0.0009493827819824219
1,0,0,N,0.0008673667907714844
9,0,0,N,0.0008673667907714844
1,0,0,N,0.0008668899536132812
10,0,0,N,0.0008668899536132812
1,0,0,N,0.0008282661437988281
11,0,0,N,0.0008282661437988281
1,0,0,N,0.0007946491241455078
12,0,0,N,0.0007946491241455078
1,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
1,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
1,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
1,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
1,0,0,N,0.0008060932159423828
17,0,0,N,0.0008060932159423828
1,0,0,N,0.0007925033569335938
18,0,0,N,0.0007925033569335938
1,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
1,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
1,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
1,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
1,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
1,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
1,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
1,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
1,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
1,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
1,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
1,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
1,0,0,N,0.0007946491241455078
31,0,0,N,0.0007946491241455078
1,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
1,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
1,0,0,N,0.0008003711700439453
36,0,0,N,0.0008003711700439453
1,0,0,N,0.0009415149688720703
37,0,0,N,0.0009415149688720703
1,0,0,N,0.003159761428833008
38,0,0,N,0.003159761428833008
1,0,0,N,0.0008254051208496094
39,0,0,N,0.0008254051208496094
1,0,0,N,0.0008175373077392578
40,0,0,N,0.0008175373077392578
1,0,0,N,0.0009539127349853516
41,0,0,N,0.0009539127349853516
1,0,0,N,0.0022401809692382812
42,0,0,N,0.0022401809692382812
1,0,0,N,0.0018486976623535156
43,0,0,N,0.0018486976623535156
1,0,0,N,0.001458883285522461
44,0,0,N,0.001458883285522461
1,0,0,N,0.0014128684997558594
45,0,0,N,0.0014128684997558594
1,0,0,N,0.0010955333709716797
46,0,0,N,0.0010955333709716797
1,0,0,N,0.001209259033203125
47,0,0,N,0.001209259033203125
1,0,0,N,0.0009815692901611328
48,0,0,N,0.0009815692901611328
1,0,0,N,0.0010421276092529297
49,0,0,N,0.0010421276092529297
1,0,0,N,0.0008928775787353516
50,0,0,N,0.0008928775787353516
1,0,0,N,0.0010020732879638672
51,0,0,N,0.0010020732879638672
1,0,0,N,0.0030786991119384766
52,0,0,N,0.0030786991119384766
1,0,0,N,0.0009205341339111328
53,0,0,N,0.0009205341339111328
1,0,0,N,0.0008194446563720703
54,0,0,N,0.0008194446563720703
1,0,0,N,0.0009129047393798828
55,0,0,N,0.0009129047393798828
1,0,0,N,0.0008282661437988281
56,0,0,N,0.0008282661437988281
1,0,0,N,0.0008318424224853516
57,0,0,N,0.0008318424224853516
1,0,0,N,0.0009093284606933594
58,0,0,N,0.0009093284606933594
1,0,0,N,0.002777576446533203
59,0,0,N,0.002777576446533203
1,0,0,N,0.0008285045623779297
60,0,0,N,0.0008285045623779297
1,0,0,N,0.0008533000946044922
61,0,0,N,0.0008533000946044922
1,0,0,N,0.0008149147033691406
62,0,0,N,0.0008149147033691406
1,0,0,N,0.0008199214935302734
63,0,0,N,0.0008199214935302734
1,0,0,N,0.0008208751678466797
64,0,0,N,0.0008208751678466797
1,0,0,N,0.0008301734924316406
65,0,0,N,0.0008301734924316406
1,0,0,N,0.0008292198181152344
66,0,0,N,0.0008292198181152344
1,0,0,N,0.00083160400390625
67,0,0,N,0.00083160400390625
1,0,0,N,0.0009140968322753906
68,0,0,N,0.0009140968322753906
1,0,0,N,0.000911712646484375
69,0,0,N,0.000911712646484375
1,0,0,N,0.0028388500213623047
70,0,0,N,0.0028388500213623047
1,0,0,N,0.0009410381317138672
71,0,0,N,0.0009410381317138672
1,0,0,N,0.0009219646453857422
72,0,0,N,0.0009219646453857422
1,0,0,N,0.0027616024017333984
73,0,0,N,0.0027616024017333984
2,0,0,N,0.0008018016815185547
3,0,0,N,0.0008018016815185547
2,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
2,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
2,0,0,N,0.0008025169372558594
6,0,0,N,0.0008025169372558594
2,0,0,N,0.00080108642578125
7,0,0,N,0.00080108642578125
2,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
2,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
2,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
2,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
2,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
2,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
2,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
2,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
2,0,0,N,0.0007984638214111328
16,0,0,N,0.0007984638214111328
2,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
2,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
2,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
2,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
2,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
2,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
2,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
2,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
2,0,0,N,0.0008013248443603516
25,0,0,N,0.0008013248443603516
2,0,0,N,0.0008041858673095703
26,0,0,N,0.0008041858673095703
2,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
2,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
2,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
2,0,0,N,0.0007951259613037109
32,0,0,N,0.0007951259613037109
2,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
2,0,0,N,0.0008039474487304688
36,0,0,N,0.0008039474487304688
2,0,0,N,0.0009222030639648438
37,0,0,N,0.0009222030639648438
2,0,0,N,0.002725839614868164
38,0,0,N,0.002725839614868164
2,0,0,N,0.0008423328399658203
39,0,0,N,0.0008423328399658203
2,0,0,N,0.0008411407470703125
40,0,0,N,0.0008411407470703125
2,0,0,N,0.0009779930114746094
41,0,0,N,0.0009779930114746094
2,0,0,N,0.0024988651275634766
42,0,0,N,0.0024988651275634766
2,0,0,N,0.0018663406372070312
43,0,0,N,0.0018663406372070312
2,0,0,N,0.0014994144439697266
44,0,0,N,0.0014994144439697266
2,0,0,N,0.0014445781707763672
45,0,0,N,0.0014445781707763672
2,0,0,N,0.0011086463928222656
46,0,0,N,0.0011086463928222656
2,0,0,N,0.0012271404266357422
47,0,0,N,0.0012271404266357422
2,0,0,N,0.0010001659393310547
48,0,0,N,0.0010001659393310547
2,0,0,N,0.0010499954223632812
49,0,0,N,0.0010499954223632812
2,0,0,N,0.0009083747863769531
50,0,0,N,0.0009083747863769531
2,0,0,N,0.0010023117065429688
51,0,0,N,0.0010023117065429688
2,0,0,N,0.0027036666870117188
52,0,0,N,0.0027036666870117188
2,0,0,N,0.0018792152404785156
53,0,0,N,0.0018792152404785156
2,0,0,N,0.0013387203216552734
54,0,0,N,0.0013387203216552734
2,0,0,N,0.0013844966888427734
55,0,0,N,0.0013844966888427734
2,0,0,N,0.0011675357818603516
56,0,0,N,0.0011675357818603516
2,0,0,N,0.0010707378387451172
57,0,0,N,0.0010707378387451172
2,0,0,N,0.0011034011840820312
58,0,0,N,0.0011034011840820312
2,0,0,N,0.0026443004608154297
59,0,0,N,0.0026443004608154297
2,0,0,N,0.0017161369323730469
60,0,0,N,0.0017161369323730469
2,0,0,N,0.0014445781707763672
61,0,0,N,0.0014445781707763672
2,0,0,N,0.0012710094451904297
62,0,0,N,0.0012710094451904297
2,0,0,N,0.0011763572692871094
63,0,0,N,0.0011763572692871094
2,0,0,N,0.001089334487915039
64,0,0,N,0.001089334487915039
2,0,0,N,0.0009987354278564453
65,0,0,N,0.0009987354278564453
2,0,0,N,0.0009551048278808594
66,0,0,N,0.0009551048278808594
2,0,0,N,0.0009057521820068359
67,0,0,N,0.0009057521820068359
2,0,0,N,0.0009677410125732422
68,0,0,N,0.0009677410125732422
2,0,0,N,0.0009250640869140625
69,0,0,N,0.0009250640869140625
2,0,0,N,0.00301361083984375
70,0,0,N,0.00301361083984375
2,0,0,N,0.0009746551513671875
71,0,0,N,0.0009746551513671875
2,0,0,N,0.0009443759918212891
72,0,0,N,0.0009443759918212891
2,0,0,N,0.002553701400756836
73,0,0,N,0.002553701400756836
3,0,0,N,0.0014925003051757812
4,0,0,N,0.0014925003051757812
3,0,0,N,0.0012078285217285156
5,0,0,N,0.0012078285217285156
3,0,0,N,0.0011281967163085938
6,0,0,N,0.0011281967163085938
3,0,0,N,0.0010600090026855469
7,0,0,N,0.0010600090026855469
3,0,0,N,0.0009508132934570312
8,0,0,N,0.0009508132934570312
3,0,0,N,0.0009088516235351562
9,0,0,N,0.0009088516235351562
3,0,0,N,0.0008766651153564453
10,0,0,N,0.0008766651153564453
3,0,0,N,0.0008313655853271484
11,0,0,N,0.0008313655853271484
3,0,0,N,0.0007979869842529297
12,0,0,N,0.0007979869842529297
3,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
3,0,0,N,0.0008044242858886719
14,0,0,N,0.0008044242858886719
3,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
3,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
3,0,0,N,0.0007979869842529297
17,0,0,N,0.0007979869842529297
3,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
3,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
3,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
3,0,0,N,0.0007963180541992188
21,0,0,N,0.0007963180541992188
3,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
3,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
3,0,0,N,0.0008053779602050781
24,0,0,N,0.0008053779602050781
3,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
3,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
3,0,0,N,0.0007958412170410156
27,0,0,N,0.0007958412170410156
3,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
3,0,0,N,0.0007963180541992188
29,0,0,N,0.0007963180541992188
3,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
3,0,0,N,0.0007963180541992188
31,0,0,N,0.0007963180541992188
3,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
3,0,0,N,0.0007965564727783203
33,0,0,N,0.0007965564727783203
3,0,0,N,0.0007987022399902344
34,0,0,N,0.0007987022399902344
3,0,0,N,0.0008046627044677734
35,0,0,N,0.0008046627044677734
3,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
3,0,0,N,0.0009355545043945312
37,0,0,N,0.0009355545043945312
3,0,0,N,0.0032761096954345703
38,0,0,N,0.0032761096954345703
3,0,0,N,0.0016903877258300781
39,0,0,N,0.0016903877258300781
3,0,0,N,0.001955270767211914
40,0,0,N,0.001955270767211914
3,0,0,N,0.0016715526580810547
41,0,0,N,0.0016715526580810547
3,0,0,N,0.0036525726318359375
42,0,0,N,0.0036525726318359375
3,0,0,N,0.0012857913970947266
43,0,0,N,0.0012857913970947266
3,0,0,N,0.001176595687866211
44,0,0,N,0.001176595687866211
3,0,0,N,0.001138448715209961
45,0,0,N,0.001138448715209961
3,0,0,N,0.0009658336639404297
46,0,0,N,0.0009658336639404297
3,0,0,N,0.0010552406311035156
47,0,0,N,0.0010552406311035156
3,0,0,N,0.0008695125579833984
48,0,0,N,0.0008695125579833984
3,0,0,N,0.0009188652038574219
49,0,0,N,0.0009188652038574219
3,0,0,N,0.0008349418640136719
50,0,0,N,0.0008349418640136719
3,0,0,N,0.0009686946868896484
51,0,0,N,0.0009686946868896484
3,0,0,N,0.0029611587524414062
52,0,0,N,0.0029611587524414062
3,0,0,N,0.0009822845458984375
53,0,0,N,0.0009822845458984375
3,0,0,N,0.0008482933044433594
54,0,0,N,0.0008482933044433594
3,0,0,N,0.0009355545043945312
55,0,0,N,0.0009355545043945312
3,0,0,N,0.0008440017700195312
56,0,0,N,0.0008440017700195312
3,0,0,N,0.0008311271667480469
57,0,0,N,0.0008311271667480469
3,0,0,N,0.00092315673828125
58,0,0,N,0.00092315673828125
3,0,0,N,0.002517223358154297
59,0,0,N,0.002517223358154297
3,0,0,N,0.0008502006530761719
60,0,0,N,0.0008502006530761719
3,0,0,N,0.0008459091186523438
61,0,0,N,0.0008459091186523438
3,0,0,N,0.0008459091186523438
62,0,0,N,0.0008459091186523438
3,0,0,N,0.0008344650268554688
63,0,0,N,0.0008344650268554688
3,0,0,N,0.0008311271667480469
64,0,0,N,0.0008311271667480469
3,0,0,N,0.0008289813995361328
65,0,0,N,0.0008289813995361328
3,0,0,N,0.0008304119110107422
66,0,0,N,0.0008304119110107422
3,0,0,N,0.0008306503295898438
67,0,0,N,0.0008306503295898438
3,0,0,N,0.0009348392486572266
68,0,0,N,0.0009348392486572266
3,0,0,N,0.0009214878082275391
69,0,0,N,0.0009214878082275391
3,0,0,N,0.0027370452880859375
70,0,0,N,0.0027370452880859375
3,0,0,N,0.0009279251098632812
71,0,0,N,0.0009279251098632812
3,0,0,N,0.0009248256683349609
72,0,0,N,0.0009248256683349609
3,0,0,N,0.002858400344848633
73,0,0,N,0.002858400344848633
4,0,0,N,0.0008132457733154297
5,0,0,N,0.0008132457733154297
4,0,0,N,0.0008084774017333984
6,0,0,N,0.0008084774017333984
4,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
4,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
4,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
4,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
4,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
4,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
4,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
4,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
4,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
4,0,0,N,0.0008032321929931641
16,0,0,N,0.0008032321929931641
4,0,0,N,0.0008032321929931641
17,0,0,N,0.0008032321929931641
4,0,0,N,0.000797271728515625
18,0,0,N,0.000797271728515625
4,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
4,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
4,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
4,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
4,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
4,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
4,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
4,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
4,0,0,N,0.0007979869842529297
27,0,0,N,0.0007979869842529297
4,0,0,N,0.0007984638214111328
28,0,0,N,0.0007984638214111328
4,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
4,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
4,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
4,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
4,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
4,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
4,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
4,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
4,0,0,N,0.00091552734375
37,0,0,N,0.00091552734375
4,0,0,N,0.002810239791870117
38,0,0,N,0.002810239791870117
4,0,0,N,0.0008323192596435547
39,0,0,N,0.0008323192596435547
4,0,0,N,0.0008208751678466797
40,0,0,N,0.0008208751678466797
4,0,0,N,0.0009615421295166016
41,0,0,N,0.0009615421295166016
4,0,0,N,0.0027937889099121094
42,0,0,N,0.0027937889099121094
4,0,0,N,0.0018291473388671875
43,0,0,N,0.0018291473388671875
4,0,0,N,0.0014710426330566406
44,0,0,N,0.0014710426330566406
4,0,0,N,0.0014111995697021484
45,0,0,N,0.0014111995697021484
4,0,0,N,0.0011098384857177734
46,0,0,N,0.0011098384857177734
4,0,0,N,0.001226186752319336
47,0,0,N,0.001226186752319336
4,0,0,N,0.0009834766387939453
48,0,0,N,0.0009834766387939453
4,0,0,N,0.0010445117950439453
49,0,0,N,0.0010445117950439453
4,0,0,N,0.0009055137634277344
50,0,0,N,0.0009055137634277344
4,0,0,N,0.0010325908660888672
51,0,0,N,0.0010325908660888672
4,0,0,N,0.003252744674682617
52,0,0,N,0.003252744674682617
4,0,0,N,0.0015861988067626953
53,0,0,N,0.0015861988067626953
4,0,0,N,0.0013298988342285156
54,0,0,N,0.0013298988342285156
4,0,0,N,0.0012907981872558594
55,0,0,N,0.0012907981872558594
4,0,0,N,0.0010957717895507812
56,0,0,N,0.0010957717895507812
4,0,0,N,0.0010428428649902344
57,0,0,N,0.0010428428649902344
4,0,0,N,0.001050710678100586
58,0,0,N,0.001050710678100586
4,0,0,N,0.0031065940856933594
59,0,0,N,0.0031065940856933594
4,0,0,N,0.0008664131164550781
60,0,0,N,0.0008664131164550781
4,0,0,N,0.0008227825164794922
61,0,0,N,0.0008227825164794922
4,0,0,N,0.0008213520050048828
62,0,0,N,0.0008213520050048828
4,0,0,N,0.0008170604705810547
63,0,0,N,0.0008170604705810547
4,0,0,N,0.0008187294006347656
64,0,0,N,0.0008187294006347656
4,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
4,0,0,N,0.0008313655853271484
66,0,0,N,0.0008313655853271484
4,0,0,N,0.0008199214935302734
67,0,0,N,0.0008199214935302734
4,0,0,N,0.0009477138519287109
68,0,0,N,0.0009477138519287109
4,0,0,N,0.0009191036224365234
69,0,0,N,0.0009191036224365234
4,0,0,N,0.0028100013732910156
70,0,0,N,0.0028100013732910156
4,0,0,N,0.000942230224609375
71,0,0,N,0.000942230224609375
4,0,0,N,0.0009236335754394531
72,0,0,N,0.0009236335754394531
4,0,0,N,0.0028781890869140625
73,0,0,N,0.0028781890869140625
5,0,0,N,0.0016300678253173828
6,0,0,N,0.0016300678253173828
5,0,0,N,0.0012707710266113281
7,0,0,N,0.0012707710266113281
5,0,0,N,0.0011878013610839844
8,0,0,N,0.0011878013610839844
5,0,0,N,0.0011265277862548828
9,0,0,N,0.0011265277862548828
5,0,0,N,0.0009965896606445312
10,0,0,N,0.0009965896606445312
5,0,0,N,0.0009491443634033203
11,0,0,N,0.0009491443634033203
5,0,0,N,0.0009069442749023438
12,0,0,N,0.0009069442749023438
5,0,0,N,0.0008738040924072266
13,0,0,N,0.0008738040924072266
5,0,0,N,0.00084686279296875
14,0,0,N,0.00084686279296875
5,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
5,0,0,N,0.0008046627044677734
16,0,0,N,0.0008046627044677734
5,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
5,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
5,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
5,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
5,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
5,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
5,0,0,N,0.0008018016815185547
25,0,0,N,0.0008018016815185547
5,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
5,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
5,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
5,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
5,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
5,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
5,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
5,0,0,N,0.0008089542388916016
35,0,0,N,0.0008089542388916016
5,0,0,N,0.0008096694946289062
36,0,0,N,0.0008096694946289062
5,0,0,N,0.0009267330169677734
37,0,0,N,0.0009267330169677734
5,0,0,N,0.0031054019927978516
38,0,0,N,0.0031054019927978516
5,0,0,N,0.0008273124694824219
39,0,0,N,0.0008273124694824219
5,0,0,N,0.000820159912109375
40,0,0,N,0.000820159912109375
5,0,0,N,0.0009737014770507812
41,0,0,N,0.0009737014770507812
5,0,0,N,0.002553701400756836
