45,0,0,N,0.000997304916381836
0,0,0,N,0.0010216236114501953
46,0,0,N,0.0010216236114501953
0,0,0,N,0.0008347034454345703
47,0,0,N,0.0008347034454345703
0,0,0,N,0.0009622573852539062
48,0,0,N,0.0009622573852539062
0,0,0,N,0.0010333061218261719
49,0,0,N,0.0010333061218261719
0,0,0,N,0.0010406970977783203
50,0,0,N,0.0010406970977783203
0,0,0,N,0.0008440017700195312
51,0,0,N,0.0008440017700195312
0,0,0,N,0.0009496212005615234
52,0,0,N,0.0009496212005615234
0,0,0,N,0.0009503364562988281
53,0,0,N,0.0009503364562988281
0,0,0,N,0.0010352134704589844
54,0,0,N,0.0010352134704589844
0,0,0,N,0.0010135173797607422
55,0,0,N,0.0010135173797607422
0,0,0,N,0.0026543140411376953
56,0,0,N,0.0026543140411376953
0,0,0,N,0.0017702579498291016
57,0,0,N,0.0017702579498291016
0,0,0,N,0.00422358512878418
58,0,0,N,0.00422358512878418
0,0,0,N,0.0014879703521728516
59,0,0,N,0.0014879703521728516
0,0,0,N,0.0011289119720458984
60,0,0,N,0.0011289119720458984
0,0,0,N,0.014421939849853516
61,0,0,N,0.014421939849853516
0,0,0,N,0.001981973648071289
62,0,0,N,0.001981973648071289
0,0,0,N,0.001659393310546875
63,0,0,N,0.001659393310546875
0,0,0,N,0.00144195556640625
64,0,0,N,0.00144195556640625
0,0,0,N,0.0013856887817382812
65,0,0,N,0.0013856887817382812
0,0,0,N,0.0013124942779541016
66,0,0,N,0.0013124942779541016
0,0,0,N,0.003537416458129883
67,0,0,N,0.003537416458129883
0,0,0,N,0.0020067691802978516
68,0,0,N,0.0020067691802978516
0,0,0,N,0.003812551498413086
69,0,0,N,0.003812551498413086
0,0,0,N,0.0015716552734375
70,0,0,N,0.0015716552734375
0,0,0,N,0.001207590103149414
71,0,0,N,0.001207590103149414
0,0,0,N,0.0031385421752929688
72,0,0,N,0.0031385421752929688
0,0,0,N,0.001973867416381836
73,0,0,N,0.001973867416381836
1,0,0,N,0.0012958049774169922
2,0,0,N,0.0012958049774169922
1,0,0,N,0.0011894702911376953
3,0,0,N,0.0011894702911376953
1,0,0,N,0.0010581016540527344
4,0,0,N,0.0010581016540527344
1,0,0,N,0.0010039806365966797
5,0,0,N,0.0010039806365966797
1,0,0,N,0.0009672641754150391
6,0,0,N,0.0009672641754150391
1,0,0,N,0.0009050369262695312
7,0,0,N,0.0009050369262695312
1,0,0,N,0.0008642673492431641
8,0,0,N,0.0008642673492431641
1,0,0,N,0.0008282661437988281
9,0,0,N,0.0008282661437988281
1,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
1,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
1,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
1,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
1,0,0,N,0.0008029937744140625
14,0,0,N,0.0008029937744140625
1,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
1,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
1,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
1,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
1,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
1,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
1,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
1,0,0,N,0.0007953643798828125
22,0,0,N,0.0007953643798828125
1,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
1,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
1,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
1,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
1,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
1,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
1,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
1,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
1,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
1,0,0,N,0.0007984638214111328
32,0,0,N,0.0007984638214111328
1,0,0,N,0.0008029937744140625
33,0,0,N,0.0008029937744140625
1,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
1,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
1,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
1,0,0,N,0.0032444000244140625
37,0,0,N,0.0032444000244140625
1,0,0,N,0.0010957717895507812
38,0,0,N,0.0010957717895507812
1,0,0,N,0.000972747802734375
39,0,0,N,0.000972747802734375
1,0,0,N,0.0029070377349853516
40,0,0,N,0.0029070377349853516
1,0,0,N,0.0009615421295166016
41,0,0,N,0.0009615421295166016
1,0,0,N,0.001041412353515625
42,0,0,N,0.001041412353515625
1,0,0,N,0.0008358955383300781
43,0,0,N,0.0008358955383300781
1,0,0,N,0.0008370876312255859
44,0,0,N,0.0008370876312255859
1,0,0,N,0.0009799003601074219
45,0,0,N,0.0009799003601074219
1,0,0,N,0.0010182857513427734
46,0,0,N,0.0010182857513427734
1,0,0,N,0.0008475780487060547
47,0,0,N,0.0008475780487060547
1,0,0,N,0.0009510517120361328
48,0,0,N,0.0009510517120361328
1,0,0,N,0.00099945068359375
49,0,0,N,0.00099945068359375
1,0,0,N,0.001018524169921875
50,0,0,N,0.001018524169921875
1,0,0,N,0.0008373260498046875
51,0,0,N,0.0008373260498046875
1,0,0,N,0.0009329319000244141
52,0,0,N,0.0009329319000244141
1,0,0,N,0.0009434223175048828
53,0,0,N,0.0009434223175048828
1,0,0,N,0.0010216236114501953
54,0,0,N,0.0010216236114501953
1,0,0,N,0.0010046958923339844
55,0,0,N,0.0010046958923339844
1,0,0,N,0.002827167510986328
56,0,0,N,0.002827167510986328
1,0,0,N,0.0009558200836181641
57,0,0,N,0.0009558200836181641
1,0,0,N,0.003015279769897461
58,0,0,N,0.003015279769897461
1,0,0,N,0.0009615421295166016
59,0,0,N,0.0009615421295166016
1,0,0,N,0.0008404254913330078
60,0,0,N,0.0008404254913330078
1,0,0,N,0.0029964447021484375
61,0,0,N,0.0029964447021484375
1,0,0,N,0.0009806156158447266
62,0,0,N,0.0009806156158447266
1,0,0,N,0.0010161399841308594
63,0,0,N,0.0010161399841308594
1,0,0,N,0.0009596347808837891
64,0,0,N,0.0009596347808837891
1,0,0,N,0.001026153564453125
65,0,0,N,0.001026153564453125
1,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
1,0,0,N,0.0030434131622314453
67,0,0,N,0.0030434131622314453
1,0,0,N,0.0020198822021484375
68,0,0,N,0.0020198822021484375
1,0,0,N,0.004305839538574219
69,0,0,N,0.004305839538574219
1,0,0,N,0.001477956771850586
70,0,0,N,0.001477956771850586
1,0,0,N,0.0011234283447265625
71,0,0,N,0.0011234283447265625
1,0,0,N,0.0031557083129882812
72,0,0,N,0.0031557083129882812
1,0,0,N,0.001104593276977539
73,0,0,N,0.001104593276977539
2,0,0,N,0.0008840560913085938
3,0,0,N,0.0008840560913085938
2,0,0,N,0.0008370876312255859
4,0,0,N,0.0008370876312255859
2,0,0,N,0.0008013248443603516
5,0,0,N,0.0008013248443603516
2,0,0,N,0.0008046627044677734
6,0,0,N,0.0008046627044677734
2,0,0,N,0.0007963180541992188
7,0,0,N,0.0007963180541992188
2,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
2,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
2,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
2,0,0,N,0.0008616447448730469
11,0,0,N,0.0008616447448730469
2,0,0,N,0.0007977485656738281
12,0,0,N,0.0007977485656738281
2,0,0,N,0.0008006095886230469
13,0,0,N,0.0008006095886230469
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
2,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
2,0,0,N,0.0007946491241455078
19,0,0,N,0.0007946491241455078
2,0,0,N,0.0007967948913574219
20,0,0,N,0.0007967948913574219
2,0,0,N,0.0008044242858886719
21,0,0,N,0.0008044242858886719
2,0,0,N,0.0008065700531005859
22,0,0,N,0.0008065700531005859
2,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
2,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
2,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
2,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
2,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
2,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
2,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
2,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
2,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
2,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
2,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
2,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
2,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
2,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
2,0,0,N,0.0030295848846435547
37,0,0,N,0.0030295848846435547
2,0,0,N,0.0010800361633300781
38,0,0,N,0.0010800361633300781
2,0,0,N,0.000993490219116211
39,0,0,N,0.000993490219116211
2,0,0,N,0.0030143260955810547
40,0,0,N,0.0030143260955810547
2,0,0,N,0.0019268989562988281
41,0,0,N,0.0019268989562988281
2,0,0,N,0.0016939640045166016
42,0,0,N,0.0016939640045166016
2,0,0,N,0.0012624263763427734
43,0,0,N,0.0012624263763427734
2,0,0,N,0.0011165142059326172
44,0,0,N,0.0011165142059326172
2,0,0,N,0.0012388229370117188
45,0,0,N,0.0012388229370117188
2,0,0,N,0.0012309551239013672
46,0,0,N,0.0012309551239013672
2,0,0,N,0.0009565353393554688
47,0,0,N,0.0009565353393554688
2,0,0,N,0.0010406970977783203
48,0,0,N,0.0010406970977783203
2,0,0,N,0.0010762214660644531
49,0,0,N,0.0010762214660644531
2,0,0,N,0.0010585784912109375
50,0,0,N,0.0010585784912109375
2,0,0,N,0.0008356571197509766
51,0,0,N,0.0008356571197509766
2,0,0,N,0.0009505748748779297
52,0,0,N,0.0009505748748779297
2,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
2,0,0,N,0.0010399818420410156
54,0,0,N,0.0010399818420410156
2,0,0,N,0.0010156631469726562
55,0,0,N,0.0010156631469726562
2,0,0,N,0.003278493881225586
56,0,0,N,0.003278493881225586
2,0,0,N,0.0009846687316894531
57,0,0,N,0.0009846687316894531
2,0,0,N,0.002336740493774414
58,0,0,N,0.002336740493774414
2,0,0,N,0.001766204833984375
59,0,0,N,0.001766204833984375
2,0,0,N,0.001262664794921875
60,0,0,N,0.001262664794921875
2,0,0,N,0.0032317638397216797
61,0,0,N,0.0032317638397216797
2,0,0,N,0.001958608627319336
62,0,0,N,0.001958608627319336
2,0,0,N,0.0016720294952392578
63,0,0,N,0.0016720294952392578
2,0,0,N,0.0014450550079345703
64,0,0,N,0.0014450550079345703
2,0,0,N,0.0013844966888427734
65,0,0,N,0.0013844966888427734
2,0,0,N,0.0012984275817871094
66,0,0,N,0.0012984275817871094
2,0,0,N,0.0037031173706054688
67,0,0,N,0.0037031173706054688
2,0,0,N,0.0020062923431396484
68,0,0,N,0.0020062923431396484
2,0,0,N,0.0038051605224609375
69,0,0,N,0.0038051605224609375
2,0,0,N,0.002081155776977539
70,0,0,N,0.002081155776977539
2,0,0,N,0.0013740062713623047
71,0,0,N,0.0013740062713623047
2,0,0,N,0.0039899349212646484
72,0,0,N,0.0039899349212646484
2,0,0,N,0.0013027191162109375
73,0,0,N,0.0013027191162109375
3,0,0,N,0.0010175704956054688
4,0,0,N,0.0010175704956054688
3,0,0,N,0.0009522438049316406
5,0,0,N,0.0009522438049316406
3,0,0,N,0.0009226799011230469
6,0,0,N,0.0009226799011230469
3,0,0,N,0.0008256435394287109
7,0,0,N,0.0008256435394287109
3,0,0,N,0.0007941722869873047
8,0,0,N,0.0007941722869873047
3,0,0,N,0.0008070468902587891
9,0,0,N,0.0008070468902587891
3,0,0,N,0.0008003711700439453
10,0,0,N,0.0008003711700439453
3,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
3,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
3,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
3,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
3,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
3,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
3,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
3,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
3,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
3,0,0,N,0.00080108642578125
20,0,0,N,0.00080108642578125
3,0,0,N,0.0008034706115722656
21,0,0,N,0.0008034706115722656
3,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
3,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
3,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
3,0,0,N,0.0007951259613037109
27,0,0,N,0.0007951259613037109
3,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
3,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
3,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
3,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
3,0,0,N,0.0007965564727783203
32,0,0,N,0.0007965564727783203
3,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
3,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
3,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
3,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
3,0,0,N,0.002966165542602539
37,0,0,N,0.002966165542602539
3,0,0,N,0.002099275588989258
38,0,0,N,0.002099275588989258
3,0,0,N,0.0015625953674316406
39,0,0,N,0.0015625953674316406
3,0,0,N,0.0038497447967529297
40,0,0,N,0.0038497447967529297
3,0,0,N,0.0013003349304199219
41,0,0,N,0.0013003349304199219
3,0,0,N,0.001332998275756836
42,0,0,N,0.001332998275756836
3,0,0,N,0.0010058879852294922
43,0,0,N,0.0010058879852294922
3,0,0,N,0.0009593963623046875
44,0,0,N,0.0009593963623046875
3,0,0,N,0.0011019706726074219
45,0,0,N,0.0011019706726074219
3,0,0,N,0.0010640621185302734
46,0,0,N,0.0010640621185302734
3,0,0,N,0.0008547306060791016
47,0,0,N,0.0008547306060791016
3,0,0,N,0.0009679794311523438
48,0,0,N,0.0009679794311523438
3,0,0,N,0.0010335445404052734
49,0,0,N,0.0010335445404052734
3,0,0,N,0.0010633468627929688
50,0,0,N,0.0010633468627929688
3,0,0,N,0.0008537769317626953
51,0,0,N,0.0008537769317626953
3,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
3,0,0,N,0.0009624958038330078
53,0,0,N,0.0009624958038330078
3,0,0,N,0.0010421276092529297
54,0,0,N,0.0010421276092529297
3,0,0,N,0.0010170936584472656
55,0,0,N,0.0010170936584472656
3,0,0,N,0.0030655860900878906
56,0,0,N,0.0030655860900878906
3,0,0,N,0.0019614696502685547
57,0,0,N,0.0019614696502685547
3,0,0,N,0.0036666393280029297
58,0,0,N,0.0036666393280029297
3,0,0,N,0.0013587474822998047
59,0,0,N,0.0013587474822998047
3,0,0,N,0.0011136531829833984
60,0,0,N,0.0011136531829833984
3,0,0,N,0.0034537315368652344
61,0,0,N,0.0034537315368652344
3,0,0,N,0.0011398792266845703
62,0,0,N,0.0011398792266845703
3,0,0,N,0.0011246204376220703
63,0,0,N,0.0011246204376220703
3,0,0,N,0.0009975433349609375
64,0,0,N,0.0009975433349609375
3,0,0,N,0.0010533332824707031
65,0,0,N,0.0010533332824707031
3,0,0,N,0.0010266304016113281
66,0,0,N,0.0010266304016113281
3,0,0,N,0.0027947425842285156
67,0,0,N,0.0027947425842285156
3,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
3,0,0,N,0.0024089813232421875
69,0,0,N,0.0024089813232421875
3,0,0,N,0.0010488033294677734
70,0,0,N,0.0010488033294677734
3,0,0,N,0.0008435249328613281
71,0,0,N,0.0008435249328613281
3,0,0,N,0.002574443817138672
72,0,0,N,0.002574443817138672
3,0,0,N,0.0009720325469970703
73,0,0,N,0.0009720325469970703
4,0,0,N,0.0008475780487060547
5,0,0,N,0.0008475780487060547
4,0,0,N,0.00080108642578125
6,0,0,N,0.00080108642578125
4,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
4,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
4,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
4,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
4,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
4,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
4,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
4,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
4,0,0,N,0.0007982254028320312
15,0,0,N,0.0007982254028320312
4,0,0,N,0.0008018016815185547
16,0,0,N,0.0008018016815185547
4,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
4,0,0,N,0.0007860660552978516
18,0,0,N,0.0007860660552978516
4,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
4,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
4,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
4,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
4,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
4,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
4,0,0,N,0.0008018016815185547
26,0,0,N,0.0008018016815185547
4,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
4,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
4,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
4,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
4,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
4,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
4,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
4,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
4,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
4,0,0,N,0.0008041858673095703
36,0,0,N,0.0008041858673095703
4,0,0,N,0.0030825138092041016
37,0,0,N,0.0030825138092041016
4,0,0,N,0.0020704269409179688
38,0,0,N,0.0020704269409179688
4,0,0,N,0.001626729965209961
39,0,0,N,0.001626729965209961
4,0,0,N,0.0033648014068603516
40,0,0,N,0.0033648014068603516
4,0,0,N,0.0019404888153076172
41,0,0,N,0.0019404888153076172
4,0,0,N,0.0016741752624511719
42,0,0,N,0.0016741752624511719
4,0,0,N,0.0012841224670410156
43,0,0,N,0.0012841224670410156
4,0,0,N,0.0011527538299560547
44,0,0,N,0.0011527538299560547
4,0,0,N,0.001238107681274414
45,0,0,N,0.001238107681274414
4,0,0,N,0.0012099742889404297
46,0,0,N,0.0012099742889404297
4,0,0,N,0.0009720325469970703
47,0,0,N,0.0009720325469970703
4,0,0,N,0.0010521411895751953
48,0,0,N,0.0010521411895751953
4,0,0,N,0.0010499954223632812
49,0,0,N,0.0010499954223632812
4,0,0,N,0.001027822494506836
50,0,0,N,0.001027822494506836
4,0,0,N,0.0008337497711181641
51,0,0,N,0.0008337497711181641
4,0,0,N,0.0009391307830810547
52,0,0,N,0.0009391307830810547
4,0,0,N,0.0009517669677734375
53,0,0,N,0.0009517669677734375
4,0,0,N,0.0010247230529785156
54,0,0,N,0.0010247230529785156
4,0,0,N,0.0010037422180175781
55,0,0,N,0.0010037422180175781
4,0,0,N,0.003388643264770508
56,0,0,N,0.003388643264770508
4,0,0,N,0.0018787384033203125
57,0,0,N,0.0018787384033203125
4,0,0,N,0.004250049591064453
58,0,0,N,0.004250049591064453
4,0,0,N,0.0019054412841796875
59,0,0,N,0.0019054412841796875
4,0,0,N,0.0013289451599121094
60,0,0,N,0.0013289451599121094
4,0,0,N,0.004194736480712891
61,0,0,N,0.004194736480712891
4,0,0,N,0.001809835433959961
62,0,0,N,0.001809835433959961
4,0,0,N,0.0015659332275390625
63,0,0,N,0.0015659332275390625
4,0,0,N,0.0013756752014160156
64,0,0,N,0.0013756752014160156
4,0,0,N,0.001306295394897461
65,0,0,N,0.001306295394897461
4,0,0,N,0.0012166500091552734
66,0,0,N,0.0012166500091552734
4,0,0,N,0.003619670867919922
67,0,0,N,0.003619670867919922
4,0,0,N,0.0011098384857177734
68,0,0,N,0.0011098384857177734
4,0,0,N,0.0025992393493652344
69,0,0,N,0.0025992393493652344
4,0,0,N,0.0010573863983154297
70,0,0,N,0.0010573863983154297
4,0,0,N,0.0008361339569091797
71,0,0,N,0.0008361339569091797
4,0,0,N,0.0025773048400878906
72,0,0,N,0.0025773048400878906
4,0,0,N,0.0009665489196777344
73,0,0,N,0.0009665489196777344
5,0,0,N,0.0007948875427246094
6,0,0,N,0.0007948875427246094
5,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
5,0,0,N,0.0007944107055664062
10,0,0,N,0.0007944107055664062
5,0,0,N,0.0008072853088378906
11,0,0,N,0.0008072853088378906
5,0,0,N,0.0008075237274169922
12,0,0,N,0.0008075237274169922
5,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
5,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
5,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
5,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
5,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
5,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
5,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
5,0,0,N,0.0008056163787841797
22,0,0,N,0.0008056163787841797
5,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
5,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0007956027984619141
27,0,0,N,0.0007956027984619141
5,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
5,0,0,N,0.0007948875427246094
29,0,0,N,0.0007948875427246094
5,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
5,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
5,0,0,N,0.0008056163787841797
32,0,0,N,0.0008056163787841797
5,0,0,N,0.0008084774017333984
33,0,0,N,0.0008084774017333984
5,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
5,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
5,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
5,0,0,N,0.003016948699951172
37,0,0,N,0.003016948699951172
5,0,0,N,0.0021009445190429688
38,0,0,N,0.0021009445190429688
5,0,0,N,0.0015606880187988281
39,0,0,N,0.0015606880187988281
5,0,0,N,0.0033197402954101562
40,0,0,N,0.0033197402954101562
5,0,0,N,0.0012989044189453125
41,0,0,N,0.0012989044189453125
5,0,0,N,0.0013136863708496094
