41,0,0,N,0.001708984375
0,0,0,N,0.0013554096221923828
42,0,0,N,0.0013554096221923828
0,0,0,N,0.0012841224670410156
43,0,0,N,0.0012841224670410156
0,0,0,N,0.0013175010681152344
44,0,0,N,0.0013175010681152344
0,0,0,N,0.0037145614624023438
45,0,0,N,0.0037145614624023438
0,0,0,N,0.0011754035949707031
46,0,0,N,0.0011754035949707031
0,0,0,N,0.0010867118835449219
47,0,0,N,0.0010867118835449219
0,0,0,N,0.0009529590606689453
48,0,0,N,0.0009529590606689453
0,0,0,N,0.0009944438934326172
49,0,0,N,0.0009944438934326172
0,0,0,N,0.0010199546813964844
50,0,0,N,0.0010199546813964844
0,0,0,N,0.00109100341796875
51,0,0,N,0.00109100341796875
0,0,0,N,0.000988006591796875
52,0,0,N,0.000988006591796875
0,0,0,N,0.0009777545928955078
53,0,0,N,0.0009777545928955078
0,0,0,N,0.0008618831634521484
54,0,0,N,0.0008618831634521484
0,0,0,N,0.0010492801666259766
55,0,0,N,0.0010492801666259766
0,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
0,0,0,N,0.0009667873382568359
57,0,0,N,0.0009667873382568359
0,0,0,N,0.0009806156158447266
58,0,0,N,0.0009806156158447266
0,0,0,N,0.0010504722595214844
59,0,0,N,0.0010504722595214844
0,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
0,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
0,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
0,0,0,N,0.0010187625885009766
63,0,0,N,0.0010187625885009766
0,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
0,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
0,0,0,N,0.0010149478912353516
66,0,0,N,0.0010149478912353516
0,0,0,N,0.000989675521850586
67,0,0,N,0.000989675521850586
0,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
0,0,0,N,0.0009760856628417969
69,0,0,N,0.0009760856628417969
0,0,0,N,0.001787424087524414
70,0,0,N,0.001787424087524414
0,0,0,N,0.0018222332000732422
71,0,0,N,0.0018222332000732422
0,0,0,N,0.0014913082122802734
72,0,0,N,0.0014913082122802734
0,0,0,N,0.0014865398406982422
73,0,0,N,0.0014865398406982422
1,0,0,N,0.0010035037994384766
2,0,0,N,0.0010035037994384766
1,0,0,N,0.0009438991546630859
3,0,0,N,0.0009438991546630859
1,0,0,N,0.0009002685546875
4,0,0,N,0.0009002685546875
1,0,0,N,0.0008721351623535156
5,0,0,N,0.0008721351623535156
1,0,0,N,0.0008342266082763672
6,0,0,N,0.0008342266082763672
1,0,0,N,0.0008032321929931641
7,0,0,N,0.0008032321929931641
1,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
1,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
1,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
1,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
1,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
1,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
1,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
1,0,0,N,0.0007984638214111328
15,0,0,N,0.0007984638214111328
1,0,0,N,0.0008003711700439453
16,0,0,N,0.0008003711700439453
1,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
1,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
1,0,0,N,0.0007944107055664062
19,0,0,N,0.0007944107055664062
1,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
1,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
1,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
1,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
1,0,0,N,0.0007979869842529297
24,0,0,N,0.0007979869842529297
1,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
1,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
1,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
1,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
1,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
1,0,0,N,0.0007989406585693359
32,0,0,N,0.0007989406585693359
1,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
1,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
1,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
1,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
1,0,0,N,0.0009636878967285156
37,0,0,N,0.0009636878967285156
1,0,0,N,0.0009441375732421875
38,0,0,N,0.0009441375732421875
1,0,0,N,0.0032775402069091797
39,0,0,N,0.0032775402069091797
1,0,0,N,0.0010352134704589844
40,0,0,N,0.0010352134704589844
1,0,0,N,0.0010383129119873047
41,0,0,N,0.0010383129119873047
1,0,0,N,0.0009436607360839844
42,0,0,N,0.0009436607360839844
1,0,0,N,0.0009560585021972656
43,0,0,N,0.0009560585021972656
1,0,0,N,0.001032114028930664
44,0,0,N,0.001032114028930664
1,0,0,N,0.0025701522827148438
45,0,0,N,0.0025701522827148438
1,0,0,N,0.0010390281677246094
46,0,0,N,0.0010390281677246094
1,0,0,N,0.0010349750518798828
47,0,0,N,0.0010349750518798828
1,0,0,N,0.0009434223175048828
48,0,0,N,0.0009434223175048828
1,0,0,N,0.0009882450103759766
49,0,0,N,0.0009882450103759766
1,0,0,N,0.0009970664978027344
50,0,0,N,0.0009970664978027344
1,0,0,N,0.00106048583984375
51,0,0,N,0.00106048583984375
1,0,0,N,0.0009407997131347656
52,0,0,N,0.0009407997131347656
1,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
1,0,0,N,0.0008275508880615234
54,0,0,N,0.0008275508880615234
1,0,0,N,0.001016378402709961
55,0,0,N,0.001016378402709961
1,0,0,N,0.0009980201721191406
56,0,0,N,0.0009980201721191406
1,0,0,N,0.0009419918060302734
57,0,0,N,0.0009419918060302734
1,0,0,N,0.0009710788726806641
58,0,0,N,0.0009710788726806641
1,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
1,0,0,N,0.0009543895721435547
60,0,0,N,0.0009543895721435547
1,0,0,N,0.0009534358978271484
61,0,0,N,0.0009534358978271484
1,0,0,N,0.0010023117065429688
62,0,0,N,0.0010023117065429688
1,0,0,N,0.0009944438934326172
63,0,0,N,0.0009944438934326172
1,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
1,0,0,N,0.0008308887481689453
65,0,0,N,0.0008308887481689453
1,0,0,N,0.000997304916381836
66,0,0,N,0.000997304916381836
1,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
1,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
1,0,0,N,0.00095367431640625
69,0,0,N,0.00095367431640625
1,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
1,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
1,0,0,N,0.0010004043579101562
72,0,0,N,0.0010004043579101562
1,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
2,0,0,N,0.0007860660552978516
3,0,0,N,0.0007860660552978516
2,0,0,N,0.00078582763671875
4,0,0,N,0.00078582763671875
2,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
2,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
2,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
2,0,0,N,0.0007989406585693359
10,0,0,N,0.0007989406585693359
2,0,0,N,0.0007994174957275391
11,0,0,N,0.0007994174957275391
2,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
2,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
2,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
2,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
2,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
2,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
2,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
2,0,0,N,0.0008003711700439453
19,0,0,N,0.0008003711700439453
2,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
2,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
2,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
2,0,0,N,0.0007855892181396484
23,0,0,N,0.0007855892181396484
2,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
2,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
2,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
2,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
2,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
2,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
2,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
2,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
2,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
2,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
2,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
2,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
2,0,0,N,0.0007987022399902344
36,0,0,N,0.0007987022399902344
2,0,0,N,0.0009715557098388672
37,0,0,N,0.0009715557098388672
2,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
2,0,0,N,0.003019571304321289
39,0,0,N,0.003019571304321289
2,0,0,N,0.0010216236114501953
40,0,0,N,0.0010216236114501953
2,0,0,N,0.001066446304321289
41,0,0,N,0.001066446304321289
2,0,0,N,0.0009641647338867188
42,0,0,N,0.0009641647338867188
2,0,0,N,0.000978231430053711
43,0,0,N,0.000978231430053711
2,0,0,N,0.0010514259338378906
44,0,0,N,0.0010514259338378906
2,0,0,N,0.003016233444213867
45,0,0,N,0.003016233444213867
2,0,0,N,0.0010383129119873047
46,0,0,N,0.0010383129119873047
2,0,0,N,0.0010352134704589844
47,0,0,N,0.0010352134704589844
2,0,0,N,0.00095367431640625
48,0,0,N,0.00095367431640625
2,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
2,0,0,N,0.001016378402709961
50,0,0,N,0.001016378402709961
2,0,0,N,0.0010797977447509766
51,0,0,N,0.0010797977447509766
2,0,0,N,0.0009648799896240234
52,0,0,N,0.0009648799896240234
2,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
2,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
2,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
2,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
2,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
2,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
2,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
2,0,0,N,0.0010001659393310547
60,0,0,N,0.0010001659393310547
2,0,0,N,0.0009732246398925781
61,0,0,N,0.0009732246398925781
2,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
2,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
2,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
2,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
2,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
2,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
2,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
2,0,0,N,0.0009789466857910156
69,0,0,N,0.0009789466857910156
2,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
2,0,0,N,0.0010879039764404297
71,0,0,N,0.0010879039764404297
2,0,0,N,0.0010013580322265625
72,0,0,N,0.0010013580322265625
2,0,0,N,0.0010447502136230469
73,0,0,N,0.0010447502136230469
3,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
3,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
3,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0007941722869873047
8,0,0,N,0.0007941722869873047
3,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
3,0,0,N,0.0007975101470947266
10,0,0,N,0.0007975101470947266
3,0,0,N,0.0008032321929931641
11,0,0,N,0.0008032321929931641
3,0,0,N,0.0007860660552978516
12,0,0,N,0.0007860660552978516
3,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
3,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
3,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
3,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
3,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
3,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
3,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
3,0,0,N,0.00080108642578125
20,0,0,N,0.00080108642578125
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007860660552978516
22,0,0,N,0.0007860660552978516
3,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
3,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
3,0,0,N,0.0007984638214111328
27,0,0,N,0.0007984638214111328
3,0,0,N,0.0008003711700439453
28,0,0,N,0.0008003711700439453
3,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
3,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
3,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
3,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
3,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
3,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
3,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
3,0,0,N,0.0007979869842529297
36,0,0,N,0.0007979869842529297
3,0,0,N,0.0009968280792236328
37,0,0,N,0.0009968280792236328
3,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
3,0,0,N,0.0030739307403564453
39,0,0,N,0.0030739307403564453
3,0,0,N,0.0010232925415039062
40,0,0,N,0.0010232925415039062
3,0,0,N,0.0010483264923095703
41,0,0,N,0.0010483264923095703
3,0,0,N,0.0009777545928955078
42,0,0,N,0.0009777545928955078
3,0,0,N,0.0009739398956298828
43,0,0,N,0.0009739398956298828
3,0,0,N,0.00104522705078125
44,0,0,N,0.00104522705078125
3,0,0,N,0.0030944347381591797
45,0,0,N,0.0030944347381591797
3,0,0,N,0.0020711421966552734
46,0,0,N,0.0020711421966552734
3,0,0,N,0.0016672611236572266
47,0,0,N,0.0016672611236572266
3,0,0,N,0.0014791488647460938
48,0,0,N,0.0014791488647460938
3,0,0,N,0.0013477802276611328
49,0,0,N,0.0013477802276611328
3,0,0,N,0.0013000965118408203
50,0,0,N,0.0013000965118408203
3,0,0,N,0.001291036605834961
51,0,0,N,0.001291036605834961
3,0,0,N,0.0011415481567382812
52,0,0,N,0.0011415481567382812
3,0,0,N,0.001009225845336914
53,0,0,N,0.001009225845336914
3,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
3,0,0,N,0.0010368824005126953
55,0,0,N,0.0010368824005126953
3,0,0,N,0.001032114028930664
56,0,0,N,0.001032114028930664
3,0,0,N,0.0009720325469970703
57,0,0,N,0.0009720325469970703
3,0,0,N,0.0009875297546386719
58,0,0,N,0.0009875297546386719
3,0,0,N,0.001069784164428711
59,0,0,N,0.001069784164428711
3,0,0,N,0.0009796619415283203
60,0,0,N,0.0009796619415283203
3,0,0,N,0.0009734630584716797
61,0,0,N,0.0009734630584716797
3,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
3,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
3,0,0,N,0.0009622573852539062
64,0,0,N,0.0009622573852539062
3,0,0,N,0.0008482933044433594
65,0,0,N,0.0008482933044433594
3,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
3,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
3,0,0,N,0.0010406970977783203
68,0,0,N,0.0010406970977783203
3,0,0,N,0.0009696483612060547
69,0,0,N,0.0009696483612060547
3,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
3,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
3,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
3,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
4,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
4,0,0,N,0.0008001327514648438
6,0,0,N,0.0008001327514648438
4,0,0,N,0.0008051395416259766
7,0,0,N,0.0008051395416259766
4,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
4,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
4,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
4,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
4,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
4,0,0,N,0.0008034706115722656
16,0,0,N,0.0008034706115722656
4,0,0,N,0.0008006095886230469
17,0,0,N,0.0008006095886230469
4,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
4,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
4,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
4,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
4,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
4,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
4,0,0,N,0.0008039474487304688
25,0,0,N,0.0008039474487304688
4,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
4,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
4,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
4,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
4,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
4,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
4,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
4,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
4,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
4,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
4,0,0,N,0.0008068084716796875
36,0,0,N,0.0008068084716796875
4,0,0,N,0.0009672641754150391
37,0,0,N,0.0009672641754150391
4,0,0,N,0.0009465217590332031
38,0,0,N,0.0009465217590332031
4,0,0,N,0.0033097267150878906
39,0,0,N,0.0033097267150878906
4,0,0,N,0.0010204315185546875
40,0,0,N,0.0010204315185546875
4,0,0,N,0.00103759765625
41,0,0,N,0.00103759765625
4,0,0,N,0.0009424686431884766
42,0,0,N,0.0009424686431884766
4,0,0,N,0.0009708404541015625
43,0,0,N,0.0009708404541015625
4,0,0,N,0.0010569095611572266
44,0,0,N,0.0010569095611572266
4,0,0,N,0.0026493072509765625
45,0,0,N,0.0026493072509765625
4,0,0,N,0.0020189285278320312
46,0,0,N,0.0020189285278320312
4,0,0,N,0.001779794692993164
47,0,0,N,0.001779794692993164
4,0,0,N,0.0014216899871826172
48,0,0,N,0.0014216899871826172
4,0,0,N,0.0013899803161621094
49,0,0,N,0.0013899803161621094
4,0,0,N,0.0013365745544433594
50,0,0,N,0.0013365745544433594
4,0,0,N,0.00127410888671875
51,0,0,N,0.00127410888671875
4,0,0,N,0.0010852813720703125
52,0,0,N,0.0010852813720703125
4,0,0,N,0.0010609626770019531
53,0,0,N,0.0010609626770019531
4,0,0,N,0.0008914470672607422
54,0,0,N,0.0008914470672607422
4,0,0,N,0.001026153564453125
55,0,0,N,0.001026153564453125
4,0,0,N,0.001003265380859375
56,0,0,N,0.001003265380859375
4,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
4,0,0,N,0.0009772777557373047
58,0,0,N,0.0009772777557373047
4,0,0,N,0.0010378360748291016
59,0,0,N,0.0010378360748291016
4,0,0,N,0.0009508132934570312
60,0,0,N,0.0009508132934570312
4,0,0,N,0.0009515285491943359
61,0,0,N,0.0009515285491943359
4,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
4,0,0,N,0.001003265380859375
63,0,0,N,0.001003265380859375
4,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
4,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
4,0,0,N,0.0010187625885009766
66,0,0,N,0.0010187625885009766
4,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
4,0,0,N,0.0010535717010498047
68,0,0,N,0.0010535717010498047
4,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
4,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
4,0,0,N,0.0010654926300048828
71,0,0,N,0.0010654926300048828
4,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
4,0,0,N,0.001043081283569336
73,0,0,N,0.001043081283569336
5,0,0,N,0.0007932186126708984
6,0,0,N,0.0007932186126708984
5,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
5,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
5,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0008060932159423828
11,0,0,N,0.0008060932159423828
5,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
5,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
5,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
5,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
5,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
5,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
5,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
5,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
5,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
5,0,0,N,0.000804901123046875
21,0,0,N,0.000804901123046875
5,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
5,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
5,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
5,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
5,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
5,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
5,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
5,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
5,0,0,N,0.0008027553558349609
31,0,0,N,0.0008027553558349609
5,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
5,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
5,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
5,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
5,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
5,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
5,0,0,N,0.0009517669677734375
38,0,0,N,0.0009517669677734375
5,0,0,N,0.0033054351806640625
39,0,0,N,0.0033054351806640625
5,0,0,N,0.0019915103912353516
40,0,0,N,0.0019915103912353516
5,0,0,N,0.0016674995422363281
41,0,0,N,0.0016674995422363281
5,0,0,N,0.0013947486877441406
42,0,0,N,0.0013947486877441406
