37,0,0,N,0.0010361671447753906
0,0,0,N,0.0009768009185791016
38,0,0,N,0.0009768009185791016
0,0,0,N,0.0038771629333496094
39,0,0,N,0.0038771629333496094
0,0,0,N,0.001802206039428711
40,0,0,N,0.001802206039428711
0,0,0,N,0.0016047954559326172
41,0,0,N,0.0016047954559326172
0,0,0,N,0.0013494491577148438
42,0,0,N,0.0013494491577148438
0,0,0,N,0.0012137889862060547
43,0,0,N,0.0012137889862060547
0,0,0,N,0.0012602806091308594
44,0,0,N,0.0012602806091308594
0,0,0,N,0.003442525863647461
45,0,0,N,0.003442525863647461
0,0,0,N,0.001142740249633789
46,0,0,N,0.001142740249633789
0,0,0,N,0.0010819435119628906
47,0,0,N,0.0010819435119628906
0,0,0,N,0.0009505748748779297
48,0,0,N,0.0009505748748779297
0,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
0,0,0,N,0.001016378402709961
50,0,0,N,0.001016378402709961
0,0,0,N,0.0010747909545898438
51,0,0,N,0.0010747909545898438
0,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
0,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
0,0,0,N,0.0008592605590820312
54,0,0,N,0.0008592605590820312
0,0,0,N,0.0010471343994140625
55,0,0,N,0.0010471343994140625
0,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
0,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
0,0,0,N,0.0009815692901611328
58,0,0,N,0.0009815692901611328
0,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
0,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
0,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
0,0,0,N,0.0010082721710205078
62,0,0,N,0.0010082721710205078
0,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
0,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
0,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
0,0,0,N,0.0010066032409667969
66,0,0,N,0.0010066032409667969
0,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
0,0,0,N,0.001047372817993164
68,0,0,N,0.001047372817993164
0,0,0,N,0.0009679794311523438
69,0,0,N,0.0009679794311523438
0,0,0,N,0.0008490085601806641
70,0,0,N,0.0008490085601806641
0,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
0,0,0,N,0.0009951591491699219
72,0,0,N,0.0009951591491699219
0,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
1,0,0,N,0.0007889270782470703
2,0,0,N,0.0007889270782470703
1,0,0,N,0.0008001327514648438
3,0,0,N,0.0008001327514648438
1,0,0,N,0.0008068084716796875
4,0,0,N,0.0008068084716796875
1,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
1,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
1,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
1,0,0,N,0.0008761882781982422
8,0,0,N,0.0008761882781982422
1,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
1,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
1,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
1,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
1,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
1,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
1,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
1,0,0,N,0.0007927417755126953
16,0,0,N,0.0007927417755126953
1,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
1,0,0,N,0.0008046627044677734
18,0,0,N,0.0008046627044677734
1,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
1,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
1,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
1,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
1,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
1,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
1,0,0,N,0.0007855892181396484
25,0,0,N,0.0007855892181396484
1,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
1,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
1,0,0,N,0.0008013248443603516
28,0,0,N,0.0008013248443603516
1,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
1,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
1,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
1,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
1,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
1,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
1,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
1,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
1,0,0,N,0.0009870529174804688
37,0,0,N,0.0009870529174804688
1,0,0,N,0.0009524822235107422
38,0,0,N,0.0009524822235107422
1,0,0,N,0.0032033920288085938
39,0,0,N,0.0032033920288085938
1,0,0,N,0.0019941329956054688
40,0,0,N,0.0019941329956054688
1,0,0,N,0.0017859935760498047
41,0,0,N,0.0017859935760498047
1,0,0,N,0.0014338493347167969
42,0,0,N,0.0014338493347167969
1,0,0,N,0.0013551712036132812
43,0,0,N,0.0013551712036132812
1,0,0,N,0.0013973712921142578
44,0,0,N,0.0013973712921142578
1,0,0,N,0.0028600692749023438
45,0,0,N,0.0028600692749023438
1,0,0,N,0.002035379409790039
46,0,0,N,0.002035379409790039
1,0,0,N,0.001672983169555664
47,0,0,N,0.001672983169555664
1,0,0,N,0.0013666152954101562
48,0,0,N,0.0013666152954101562
1,0,0,N,0.0013146400451660156
49,0,0,N,0.0013146400451660156
1,0,0,N,0.0012753009796142578
50,0,0,N,0.0012753009796142578
1,0,0,N,0.0012819766998291016
51,0,0,N,0.0012819766998291016
1,0,0,N,0.0010726451873779297
52,0,0,N,0.0010726451873779297
1,0,0,N,0.0010099411010742188
53,0,0,N,0.0010099411010742188
1,0,0,N,0.0008380413055419922
54,0,0,N,0.0008380413055419922
1,0,0,N,0.0010287761688232422
55,0,0,N,0.0010287761688232422
1,0,0,N,0.001001596450805664
56,0,0,N,0.001001596450805664
1,0,0,N,0.0009479522705078125
57,0,0,N,0.0009479522705078125
1,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
1,0,0,N,0.0010335445404052734
59,0,0,N,0.0010335445404052734
1,0,0,N,0.0009448528289794922
60,0,0,N,0.0009448528289794922
1,0,0,N,0.0009717941284179688
61,0,0,N,0.0009717941284179688
1,0,0,N,0.0010142326354980469
62,0,0,N,0.0010142326354980469
1,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
1,0,0,N,0.0009725093841552734
64,0,0,N,0.0009725093841552734
1,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
1,0,0,N,0.0010056495666503906
66,0,0,N,0.0010056495666503906
1,0,0,N,0.0009706020355224609
67,0,0,N,0.0009706020355224609
1,0,0,N,0.001039743423461914
68,0,0,N,0.001039743423461914
1,0,0,N,0.0009584426879882812
69,0,0,N,0.0009584426879882812
1,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
1,0,0,N,0.0010600090026855469
71,0,0,N,0.0010600090026855469
1,0,0,N,0.0009868144989013672
72,0,0,N,0.0009868144989013672
1,0,0,N,0.0010325908660888672
73,0,0,N,0.0010325908660888672
2,0,0,N,0.0007939338684082031
3,0,0,N,0.0007939338684082031
2,0,0,N,0.0007863044738769531
4,0,0,N,0.0007863044738769531
2,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
2,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
2,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
2,0,0,N,0.0007984638214111328
8,0,0,N,0.0007984638214111328
2,0,0,N,0.0008027553558349609
9,0,0,N,0.0008027553558349609
2,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
2,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
2,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
2,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
2,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
2,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
2,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
2,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
2,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
2,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
2,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
2,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
2,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
2,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
2,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
2,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
2,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
2,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
2,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
2,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
2,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
2,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
2,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
2,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
2,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
2,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
2,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
2,0,0,N,0.0032804012298583984
39,0,0,N,0.0032804012298583984
2,0,0,N,0.0010356903076171875
40,0,0,N,0.0010356903076171875
2,0,0,N,0.0010523796081542969
41,0,0,N,0.0010523796081542969
2,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
2,0,0,N,0.0009763240814208984
43,0,0,N,0.0009763240814208984
2,0,0,N,0.001043558120727539
44,0,0,N,0.001043558120727539
2,0,0,N,0.003019094467163086
45,0,0,N,0.003019094467163086
2,0,0,N,0.0010609626770019531
46,0,0,N,0.0010609626770019531
2,0,0,N,0.001300811767578125
47,0,0,N,0.001300811767578125
2,0,0,N,0.0019178390502929688
48,0,0,N,0.0019178390502929688
2,0,0,N,0.0017104148864746094
49,0,0,N,0.0017104148864746094
2,0,0,N,0.0016181468963623047
50,0,0,N,0.0016181468963623047
2,0,0,N,0.001514434814453125
51,0,0,N,0.001514434814453125
2,0,0,N,0.001279592514038086
52,0,0,N,0.001279592514038086
2,0,0,N,0.0011529922485351562
53,0,0,N,0.0011529922485351562
2,0,0,N,0.0009675025939941406
54,0,0,N,0.0009675025939941406
2,0,0,N,0.0011441707611083984
55,0,0,N,0.0011441707611083984
2,0,0,N,0.0010612010955810547
56,0,0,N,0.0010612010955810547
2,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
2,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
2,0,0,N,0.001049041748046875
59,0,0,N,0.001049041748046875
2,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
2,0,0,N,0.0009813308715820312
61,0,0,N,0.0009813308715820312
2,0,0,N,0.0010225772857666016
62,0,0,N,0.0010225772857666016
2,0,0,N,0.0010380744934082031
63,0,0,N,0.0010380744934082031
2,0,0,N,0.0009822845458984375
64,0,0,N,0.0009822845458984375
2,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
2,0,0,N,0.0010075569152832031
66,0,0,N,0.0010075569152832031
2,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
2,0,0,N,0.0010421276092529297
68,0,0,N,0.0010421276092529297
2,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
2,0,0,N,0.0008919239044189453
70,0,0,N,0.0008919239044189453
2,0,0,N,0.001100301742553711
71,0,0,N,0.001100301742553711
2,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
2,0,0,N,0.0010666847229003906
73,0,0,N,0.0010666847229003906
3,0,0,N,0.0008072853088378906
4,0,0,N,0.0008072853088378906
3,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
3,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
3,0,0,N,0.0007867813110351562
7,0,0,N,0.0007867813110351562
3,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
3,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
3,0,0,N,0.0007851123809814453
10,0,0,N,0.0007851123809814453
3,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
3,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
3,0,0,N,0.0007991790771484375
13,0,0,N,0.0007991790771484375
3,0,0,N,0.0007977485656738281
14,0,0,N,0.0007977485656738281
3,0,0,N,0.0007863044738769531
15,0,0,N,0.0007863044738769531
3,0,0,N,0.0007851123809814453
16,0,0,N,0.0007851123809814453
3,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
3,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
3,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
3,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
3,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
3,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
3,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
3,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
3,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
3,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
3,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
3,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
3,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
3,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
3,0,0,N,0.0007836818695068359
31,0,0,N,0.0007836818695068359
3,0,0,N,0.0007848739624023438
32,0,0,N,0.0007848739624023438
3,0,0,N,0.0008006095886230469
33,0,0,N,0.0008006095886230469
3,0,0,N,0.0008022785186767578
34,0,0,N,0.0008022785186767578
3,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
3,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
3,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
3,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
3,0,0,N,0.003562450408935547
39,0,0,N,0.003562450408935547
3,0,0,N,0.0010437965393066406
40,0,0,N,0.0010437965393066406
3,0,0,N,0.0010416507720947266
41,0,0,N,0.0010416507720947266
3,0,0,N,0.0009541511535644531
42,0,0,N,0.0009541511535644531
3,0,0,N,0.001016855239868164
43,0,0,N,0.001016855239868164
3,0,0,N,0.0010509490966796875
44,0,0,N,0.0010509490966796875
3,0,0,N,0.00269317626953125
45,0,0,N,0.00269317626953125
3,0,0,N,0.0020477771759033203
46,0,0,N,0.0020477771759033203
3,0,0,N,0.0016655921936035156
47,0,0,N,0.0016655921936035156
3,0,0,N,0.0014429092407226562
48,0,0,N,0.0014429092407226562
3,0,0,N,0.0013453960418701172
49,0,0,N,0.0013453960418701172
3,0,0,N,0.0013005733489990234
50,0,0,N,0.0013005733489990234
3,0,0,N,0.0012905597686767578
51,0,0,N,0.0012905597686767578
3,0,0,N,0.0010864734649658203
52,0,0,N,0.0010864734649658203
3,0,0,N,0.0010068416595458984
53,0,0,N,0.0010068416595458984
3,0,0,N,0.0008480548858642578
54,0,0,N,0.0008480548858642578
3,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
3,0,0,N,0.001013040542602539
56,0,0,N,0.001013040542602539
3,0,0,N,0.0009632110595703125
57,0,0,N,0.0009632110595703125
3,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
3,0,0,N,0.0010471343994140625
59,0,0,N,0.0010471343994140625
3,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
3,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
3,0,0,N,0.0010271072387695312
62,0,0,N,0.0010271072387695312
3,0,0,N,0.0010228157043457031
63,0,0,N,0.0010228157043457031
3,0,0,N,0.0009768009185791016
64,0,0,N,0.0009768009185791016
3,0,0,N,0.0008592605590820312
65,0,0,N,0.0008592605590820312
3,0,0,N,0.0010335445404052734
66,0,0,N,0.0010335445404052734
3,0,0,N,0.0009968280792236328
67,0,0,N,0.0009968280792236328
3,0,0,N,0.0010437965393066406
68,0,0,N,0.0010437965393066406
3,0,0,N,0.0009732246398925781
69,0,0,N,0.0009732246398925781
3,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
3,0,0,N,0.0010831356048583984
71,0,0,N,0.0010831356048583984
3,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
3,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
4,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
4,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
4,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
4,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
4,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
4,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
4,0,0,N,0.0008029937744140625
14,0,0,N,0.0008029937744140625
4,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
4,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
4,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
4,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
4,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
4,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
4,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
4,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
4,0,0,N,0.0008041858673095703
24,0,0,N,0.0008041858673095703
4,0,0,N,0.0007984638214111328
25,0,0,N,0.0007984638214111328
4,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
4,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
4,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
4,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
4,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
4,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
4,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
4,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
4,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
4,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
4,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
4,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
4,0,0,N,0.0009558200836181641
38,0,0,N,0.0009558200836181641
4,0,0,N,0.0028710365295410156
39,0,0,N,0.0028710365295410156
4,0,0,N,0.0018405914306640625
40,0,0,N,0.0018405914306640625
4,0,0,N,0.0015554428100585938
41,0,0,N,0.0015554428100585938
4,0,0,N,0.00135040283203125
42,0,0,N,0.00135040283203125
4,0,0,N,0.0013036727905273438
43,0,0,N,0.0013036727905273438
4,0,0,N,0.0012404918670654297
44,0,0,N,0.0012404918670654297
4,0,0,N,0.003423452377319336
45,0,0,N,0.003423452377319336
4,0,0,N,0.0011444091796875
46,0,0,N,0.0011444091796875
4,0,0,N,0.0010771751403808594
47,0,0,N,0.0010771751403808594
4,0,0,N,0.0009458065032958984
48,0,0,N,0.0009458065032958984
4,0,0,N,0.0009927749633789062
49,0,0,N,0.0009927749633789062
4,0,0,N,0.0010094642639160156
50,0,0,N,0.0010094642639160156
4,0,0,N,0.0010766983032226562
51,0,0,N,0.0010766983032226562
4,0,0,N,0.0009684562683105469
52,0,0,N,0.0009684562683105469
4,0,0,N,0.0009765625
53,0,0,N,0.0009765625
4,0,0,N,0.0008363723754882812
54,0,0,N,0.0008363723754882812
4,0,0,N,0.0010237693786621094
55,0,0,N,0.0010237693786621094
4,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
4,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
4,0,0,N,0.0009603500366210938
58,0,0,N,0.0009603500366210938
4,0,0,N,0.0010340213775634766
59,0,0,N,0.0010340213775634766
4,0,0,N,0.0009515285491943359
60,0,0,N,0.0009515285491943359
4,0,0,N,0.0009508132934570312
61,0,0,N,0.0009508132934570312
4,0,0,N,0.0010039806365966797
62,0,0,N,0.0010039806365966797
4,0,0,N,0.0009951591491699219
63,0,0,N,0.0009951591491699219
4,0,0,N,0.0009961128234863281
64,0,0,N,0.0009961128234863281
4,0,0,N,0.0008361339569091797
65,0,0,N,0.0008361339569091797
4,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
4,0,0,N,0.0009720325469970703
67,0,0,N,0.0009720325469970703
4,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
4,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
4,0,0,N,0.0008516311645507812
70,0,0,N,0.0008516311645507812
4,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
4,0,0,N,0.0009806156158447266
72,0,0,N,0.0009806156158447266
4,0,0,N,0.0010340213775634766
73,0,0,N,0.0010340213775634766
5,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
5,0,0,N,0.0007867813110351562
7,0,0,N,0.0007867813110351562
5,0,0,N,0.0007996559143066406
8,0,0,N,0.0007996559143066406
5,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
5,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
5,0,0,N,0.0007872581481933594
11,0,0,N,0.0007872581481933594
5,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
5,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
5,0,0,N,0.0007867813110351562
14,0,0,N,0.0007867813110351562
5,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
5,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
5,0,0,N,0.0007860660552978516
17,0,0,N,0.0007860660552978516
5,0,0,N,0.0008003711700439453
18,0,0,N,0.0008003711700439453
5,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
5,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
5,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
5,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
5,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0007991790771484375
27,0,0,N,0.0007991790771484375
5,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
5,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
5,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
5,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
5,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
5,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
5,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
5,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
5,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
5,0,0,N,0.0009748935699462891
37,0,0,N,0.0009748935699462891
5,0,0,N,0.0009613037109375
38,0,0,N,0.0009613037109375
5,0,0,N,0.0030832290649414062
39,0,0,N,0.0030832290649414062
5,0,0,N,0.0010137557983398438
40,0,0,N,0.0010137557983398438
5,0,0,N,0.0010409355163574219
41,0,0,N,0.0010409355163574219
