18,0,0,N,0.0007917881011962891
1,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
1,0,0,N,0.0008044242858886719
20,0,0,N,0.0008044242858886719
1,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
1,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
1,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
1,0,0,N,0.0008525848388671875
24,0,0,N,0.0008525848388671875
1,0,0,N,0.0007989406585693359
25,0,0,N,0.0007989406585693359
1,0,0,N,0.0007936954498291016
26,0,0,N,0.0007936954498291016
1,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
1,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
1,0,0,N,0.0007872581481933594
29,0,0,N,0.0007872581481933594
1,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
1,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
1,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
1,0,0,N,0.0007989406585693359
33,0,0,N,0.0007989406585693359
1,0,0,N,0.0008032321929931641
34,0,0,N,0.0008032321929931641
1,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
1,0,0,N,0.003117084503173828
37,0,0,N,0.003117084503173828
1,0,0,N,0.0011057853698730469
38,0,0,N,0.0011057853698730469
1,0,0,N,0.0009744167327880859
39,0,0,N,0.0009744167327880859
1,0,0,N,0.0030281543731689453
40,0,0,N,0.0030281543731689453
1,0,0,N,0.0010502338409423828
41,0,0,N,0.0010502338409423828
1,0,0,N,0.0010671615600585938
42,0,0,N,0.0010671615600585938
1,0,0,N,0.0008335113525390625
43,0,0,N,0.0008335113525390625
1,0,0,N,0.0008327960968017578
44,0,0,N,0.0008327960968017578
1,0,0,N,0.0010600090026855469
45,0,0,N,0.0010600090026855469
1,0,0,N,0.0009515285491943359
46,0,0,N,0.0009515285491943359
1,0,0,N,0.0008351802825927734
47,0,0,N,0.0008351802825927734
1,0,0,N,0.0010504722595214844
48,0,0,N,0.0010504722595214844
1,0,0,N,0.0009622573852539062
49,0,0,N,0.0009622573852539062
1,0,0,N,0.0010190010070800781
50,0,0,N,0.0010190010070800781
1,0,0,N,0.0009329319000244141
51,0,0,N,0.0009329319000244141
1,0,0,N,0.0009377002716064453
52,0,0,N,0.0009377002716064453
1,0,0,N,0.0009508132934570312
53,0,0,N,0.0009508132934570312
1,0,0,N,0.0010209083557128906
54,0,0,N,0.0010209083557128906
1,0,0,N,0.0009963512420654297
55,0,0,N,0.0009963512420654297
1,0,0,N,0.0030341148376464844
56,0,0,N,0.0030341148376464844
1,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
1,0,0,N,0.0008497238159179688
58,0,0,N,0.0008497238159179688
1,0,0,N,0.0010559558868408203
59,0,0,N,0.0010559558868408203
1,0,0,N,0.0008332729339599609
60,0,0,N,0.0008332729339599609
1,0,0,N,0.0030269622802734375
61,0,0,N,0.0030269622802734375
1,0,0,N,0.0019943714141845703
62,0,0,N,0.0019943714141845703
1,0,0,N,0.0035364627838134766
63,0,0,N,0.0035364627838134766
1,0,0,N,0.0019099712371826172
64,0,0,N,0.0019099712371826172
1,0,0,N,0.0016543865203857422
65,0,0,N,0.0016543865203857422
1,0,0,N,0.0015573501586914062
66,0,0,N,0.0015573501586914062
1,0,0,N,0.0013096332550048828
67,0,0,N,0.0013096332550048828
1,0,0,N,0.0012798309326171875
68,0,0,N,0.0012798309326171875
1,0,0,N,0.0010051727294921875
69,0,0,N,0.0010051727294921875
1,0,0,N,0.0011949539184570312
70,0,0,N,0.0011949539184570312
1,0,0,N,0.0010085105895996094
71,0,0,N,0.0010085105895996094
1,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
1,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
2,0,0,N,0.0007932186126708984
3,0,0,N,0.0007932186126708984
2,0,0,N,0.000797271728515625
4,0,0,N,0.000797271728515625
2,0,0,N,0.0007994174957275391
5,0,0,N,0.0007994174957275391
2,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
2,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
2,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
2,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
2,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
2,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
2,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
2,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
2,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
2,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
2,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
2,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
2,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
2,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
2,0,0,N,0.0007996559143066406
22,0,0,N,0.0007996559143066406
2,0,0,N,0.0008003711700439453
23,0,0,N,0.0008003711700439453
2,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
2,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
2,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
2,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
2,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
2,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
2,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
2,0,0,N,0.0008003711700439453
31,0,0,N,0.0008003711700439453
2,0,0,N,0.0007996559143066406
32,0,0,N,0.0007996559143066406
2,0,0,N,0.0007848739624023438
33,0,0,N,0.0007848739624023438
2,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
2,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.0032601356506347656
37,0,0,N,0.0032601356506347656
2,0,0,N,0.0011055469512939453
38,0,0,N,0.0011055469512939453
2,0,0,N,0.0009722709655761719
39,0,0,N,0.0009722709655761719
2,0,0,N,0.002670764923095703
40,0,0,N,0.002670764923095703
2,0,0,N,0.002125263214111328
41,0,0,N,0.002125263214111328
2,0,0,N,0.0017578601837158203
42,0,0,N,0.0017578601837158203
2,0,0,N,0.001260995864868164
43,0,0,N,0.001260995864868164
2,0,0,N,0.0011107921600341797
44,0,0,N,0.0011107921600341797
2,0,0,N,0.001337289810180664
45,0,0,N,0.001337289810180664
2,0,0,N,0.0011661052703857422
46,0,0,N,0.0011661052703857422
2,0,0,N,0.0009596347808837891
47,0,0,N,0.0009596347808837891
2,0,0,N,0.0011725425720214844
48,0,0,N,0.0011725425720214844
2,0,0,N,0.001032114028930664
49,0,0,N,0.001032114028930664
2,0,0,N,0.0010409355163574219
50,0,0,N,0.0010409355163574219
2,0,0,N,0.0009453296661376953
51,0,0,N,0.0009453296661376953
2,0,0,N,0.0009505748748779297
52,0,0,N,0.0009505748748779297
2,0,0,N,0.0009527206420898438
53,0,0,N,0.0009527206420898438
2,0,0,N,0.0010349750518798828
54,0,0,N,0.0010349750518798828
2,0,0,N,0.0010173320770263672
55,0,0,N,0.0010173320770263672
2,0,0,N,0.002956390380859375
56,0,0,N,0.002956390380859375
2,0,0,N,0.0019125938415527344
57,0,0,N,0.0019125938415527344
2,0,0,N,0.0014030933380126953
58,0,0,N,0.0014030933380126953
2,0,0,N,0.0015780925750732422
59,0,0,N,0.0015780925750732422
2,0,0,N,0.0011959075927734375
60,0,0,N,0.0011959075927734375
2,0,0,N,0.0034995079040527344
61,0,0,N,0.0034995079040527344
2,0,0,N,0.0013189315795898438
62,0,0,N,0.0013189315795898438
2,0,0,N,0.0031890869140625
63,0,0,N,0.0031890869140625
2,0,0,N,0.0010173320770263672
64,0,0,N,0.0010173320770263672
2,0,0,N,0.0010416507720947266
65,0,0,N,0.0010416507720947266
2,0,0,N,0.0010328292846679688
66,0,0,N,0.0010328292846679688
2,0,0,N,0.0009522438049316406
67,0,0,N,0.0009522438049316406
2,0,0,N,0.0010111331939697266
68,0,0,N,0.0010111331939697266
2,0,0,N,0.0008454322814941406
69,0,0,N,0.0008454322814941406
2,0,0,N,0.0010492801666259766
70,0,0,N,0.0010492801666259766
2,0,0,N,0.0009531974792480469
71,0,0,N,0.0009531974792480469
2,0,0,N,0.0009627342224121094
72,0,0,N,0.0009627342224121094
2,0,0,N,0.0010454654693603516
73,0,0,N,0.0010454654693603516
3,0,0,N,0.0007877349853515625
4,0,0,N,0.0007877349853515625
3,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
3,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
3,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
3,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
3,0,0,N,0.0008051395416259766
11,0,0,N,0.0008051395416259766
3,0,0,N,0.0008006095886230469
12,0,0,N,0.0008006095886230469
3,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
3,0,0,N,0.0008034706115722656
14,0,0,N,0.0008034706115722656
3,0,0,N,0.0007951259613037109
15,0,0,N,0.0007951259613037109
3,0,0,N,0.0008614063262939453
16,0,0,N,0.0008614063262939453
3,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
3,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
3,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
3,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
3,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
3,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
3,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
3,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
3,0,0,N,0.0008084774017333984
25,0,0,N,0.0008084774017333984
3,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
3,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
3,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
3,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
3,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
3,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
3,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
3,0,0,N,0.0008041858673095703
34,0,0,N,0.0008041858673095703
3,0,0,N,0.000804901123046875
35,0,0,N,0.000804901123046875
3,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
3,0,0,N,0.003042459487915039
37,0,0,N,0.003042459487915039
3,0,0,N,0.0010955333709716797
38,0,0,N,0.0010955333709716797
3,0,0,N,0.0009796619415283203
39,0,0,N,0.0009796619415283203
3,0,0,N,0.003067493438720703
40,0,0,N,0.003067493438720703
3,0,0,N,0.001058816909790039
41,0,0,N,0.001058816909790039
3,0,0,N,0.0010845661163330078
42,0,0,N,0.0010845661163330078
3,0,0,N,0.0008411407470703125
43,0,0,N,0.0008411407470703125
3,0,0,N,0.0008385181427001953
44,0,0,N,0.0008385181427001953
3,0,0,N,0.001058816909790039
45,0,0,N,0.001058816909790039
3,0,0,N,0.0009613037109375
46,0,0,N,0.0009613037109375
3,0,0,N,0.0008418560028076172
47,0,0,N,0.0008418560028076172
3,0,0,N,0.0010519027709960938
48,0,0,N,0.0010519027709960938
3,0,0,N,0.0009610652923583984
49,0,0,N,0.0009610652923583984
3,0,0,N,0.0010263919830322266
50,0,0,N,0.0010263919830322266
3,0,0,N,0.0009458065032958984
51,0,0,N,0.0009458065032958984
3,0,0,N,0.0009629726409912109
52,0,0,N,0.0009629726409912109
3,0,0,N,0.0009963512420654297
53,0,0,N,0.0009963512420654297
3,0,0,N,0.0010497570037841797
54,0,0,N,0.0010497570037841797
3,0,0,N,0.001024484634399414
55,0,0,N,0.001024484634399414
3,0,0,N,0.0029659271240234375
56,0,0,N,0.0029659271240234375
3,0,0,N,0.0009729862213134766
57,0,0,N,0.0009729862213134766
3,0,0,N,0.0008418560028076172
58,0,0,N,0.0008418560028076172
3,0,0,N,0.0010561943054199219
59,0,0,N,0.0010561943054199219
3,0,0,N,0.0008368492126464844
60,0,0,N,0.0008368492126464844
3,0,0,N,0.0029685497283935547
61,0,0,N,0.0029685497283935547
3,0,0,N,0.0010848045349121094
62,0,0,N,0.0010848045349121094
3,0,0,N,0.0026311874389648438
63,0,0,N,0.0026311874389648438
3,0,0,N,0.0009720325469970703
64,0,0,N,0.0009720325469970703
3,0,0,N,0.0010406970977783203
65,0,0,N,0.0010406970977783203
3,0,0,N,0.001032114028930664
66,0,0,N,0.001032114028930664
3,0,0,N,0.0009524822235107422
67,0,0,N,0.0009524822235107422
3,0,0,N,0.0010173320770263672
68,0,0,N,0.0010173320770263672
3,0,0,N,0.0008447170257568359
69,0,0,N,0.0008447170257568359
3,0,0,N,0.0010361671447753906
70,0,0,N,0.0010361671447753906
3,0,0,N,0.0009355545043945312
71,0,0,N,0.0009355545043945312
3,0,0,N,0.00095367431640625
72,0,0,N,0.00095367431640625
3,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
4,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
4,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
4,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
4,0,0,N,0.0008022785186767578
8,0,0,N,0.0008022785186767578
4,0,0,N,0.0008044242858886719
9,0,0,N,0.0008044242858886719
4,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
4,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
4,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
4,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
4,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
4,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
4,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
4,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
4,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
4,0,0,N,0.0008025169372558594
19,0,0,N,0.0008025169372558594
4,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
4,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
4,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
4,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
4,0,0,N,0.0007953643798828125
24,0,0,N,0.0007953643798828125
4,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
4,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
4,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
4,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
4,0,0,N,0.0008029937744140625
29,0,0,N,0.0008029937744140625
4,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
4,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
4,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
4,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
4,0,0,N,0.0007956027984619141
35,0,0,N,0.0007956027984619141
4,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
4,0,0,N,0.0030269622802734375
37,0,0,N,0.0030269622802734375
4,0,0,N,0.0010848045349121094
38,0,0,N,0.0010848045349121094
4,0,0,N,0.0009684562683105469
39,0,0,N,0.0009684562683105469
4,0,0,N,0.003010988235473633
40,0,0,N,0.003010988235473633
4,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
4,0,0,N,0.0010907649993896484
42,0,0,N,0.0010907649993896484
4,0,0,N,0.0008504390716552734
43,0,0,N,0.0008504390716552734
4,0,0,N,0.0008301734924316406
44,0,0,N,0.0008301734924316406
4,0,0,N,0.0010466575622558594
45,0,0,N,0.0010466575622558594
4,0,0,N,0.0009555816650390625
46,0,0,N,0.0009555816650390625
4,0,0,N,0.0008313655853271484
47,0,0,N,0.0008313655853271484
4,0,0,N,0.0010385513305664062
48,0,0,N,0.0010385513305664062
4,0,0,N,0.0009539127349853516
49,0,0,N,0.0009539127349853516
4,0,0,N,0.0010106563568115234
50,0,0,N,0.0010106563568115234
4,0,0,N,0.00092315673828125
51,0,0,N,0.00092315673828125
4,0,0,N,0.0009322166442871094
52,0,0,N,0.0009322166442871094
4,0,0,N,0.0009527206420898438
53,0,0,N,0.0009527206420898438
4,0,0,N,0.0010251998901367188
54,0,0,N,0.0010251998901367188
4,0,0,N,0.0010006427764892578
55,0,0,N,0.0010006427764892578
4,0,0,N,0.003033876419067383
56,0,0,N,0.003033876419067383
4,0,0,N,0.0018808841705322266
57,0,0,N,0.0018808841705322266
4,0,0,N,0.0013451576232910156
58,0,0,N,0.0013451576232910156
4,0,0,N,0.0015714168548583984
59,0,0,N,0.0015714168548583984
4,0,0,N,0.0011081695556640625
60,0,0,N,0.0011081695556640625
4,0,0,N,0.003732442855834961
61,0,0,N,0.003732442855834961
4,0,0,N,0.0012578964233398438
62,0,0,N,0.0012578964233398438
4,0,0,N,0.002819061279296875
63,0,0,N,0.002819061279296875
4,0,0,N,0.0016644001007080078
64,0,0,N,0.0016644001007080078
4,0,0,N,0.0015535354614257812
65,0,0,N,0.0015535354614257812
4,0,0,N,0.0013573169708251953
66,0,0,N,0.0013573169708251953
4,0,0,N,0.0012123584747314453
67,0,0,N,0.0012123584747314453
4,0,0,N,0.0012180805206298828
68,0,0,N,0.0012180805206298828
4,0,0,N,0.0009517669677734375
69,0,0,N,0.0009517669677734375
4,0,0,N,0.0011320114135742188
70,0,0,N,0.0011320114135742188
4,0,0,N,0.0009670257568359375
71,0,0,N,0.0009670257568359375
4,0,0,N,0.0009393692016601562
72,0,0,N,0.0009393692016601562
4,0,0,N,0.0010266304016113281
73,0,0,N,0.0010266304016113281
5,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
5,0,0,N,0.0007851123809814453
7,0,0,N,0.0007851123809814453
5,0,0,N,0.0007877349853515625
8,0,0,N,0.0007877349853515625
5,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
5,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
5,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
5,0,0,N,0.0008320808410644531
12,0,0,N,0.0008320808410644531
5,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
5,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
5,0,0,N,0.0008003711700439453
15,0,0,N,0.0008003711700439453
5,0,0,N,0.0008020401000976562
16,0,0,N,0.0008020401000976562
5,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
5,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
5,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
5,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
5,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
5,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
5,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
5,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
5,0,0,N,0.0008008480072021484
25,0,0,N,0.0008008480072021484
5,0,0,N,0.0007958412170410156
26,0,0,N,0.0007958412170410156
5,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
5,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
5,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
5,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
5,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
5,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
5,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
5,0,0,N,0.000797271728515625
34,0,0,N,0.000797271728515625
5,0,0,N,0.0008018016815185547
35,0,0,N,0.0008018016815185547
5,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
5,0,0,N,0.0034079551696777344
37,0,0,N,0.0034079551696777344
5,0,0,N,0.00214385986328125
38,0,0,N,0.00214385986328125
5,0,0,N,0.0015473365783691406
39,0,0,N,0.0015473365783691406
5,0,0,N,0.0041387081146240234
40,0,0,N,0.0041387081146240234
5,0,0,N,0.0019409656524658203
41,0,0,N,0.0019409656524658203
