1,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
1,0,0,N,0.0008065700531005859
14,0,0,N,0.0008065700531005859
1,0,0,N,0.0008022785186767578
15,0,0,N,0.0008022785186767578
1,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
1,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
1,0,0,N,0.0007963180541992188
18,0,0,N,0.0007963180541992188
1,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
1,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
1,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
1,0,0,N,0.0007948875427246094
22,0,0,N,0.0007948875427246094
1,0,0,N,0.0008060932159423828
23,0,0,N,0.0008060932159423828
1,0,0,N,0.0008108615875244141
24,0,0,N,0.0008108615875244141
1,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
1,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
1,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
1,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
1,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
1,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
1,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
1,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
1,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
1,0,0,N,0.0008082389831542969
34,0,0,N,0.0008082389831542969
1,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
1,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
1,0,0,N,0.0009446144104003906
37,0,0,N,0.0009446144104003906
1,4.618631673239633,12.49613890560181,Y,0.0012590885162353516
38,5.000000000000139,12.49613890560181,Y,0.0012590885162353516
1,0,0,N,0.0008244514465332031
39,0,0,N,0.0008244514465332031
1,0,0,N,0.0008225440979003906
40,0,0,N,0.0008225440979003906
1,0,0,N,0.0009360313415527344
41,0,0,N,0.0009360313415527344
1,0,0,N,0.0008306503295898438
42,0,0,N,0.0008306503295898438
1,0,0,N,0.0009262561798095703
43,0,0,N,0.0009262561798095703
1,0,0,N,0.0009293556213378906
44,0,0,N,0.0009293556213378906
1,0,0,N,0.0009400844573974609
45,0,0,N,0.0009400844573974609
1,0,0,N,0.0009393692016601562
46,0,0,N,0.0009393692016601562
1,0,0,N,0.0009524822235107422
47,0,0,N,0.0009524822235107422
1,0,0,N,0.0008425712585449219
48,0,0,N,0.0008425712585449219
1,0,0,N,0.001024484634399414
49,0,0,N,0.001024484634399414
1,0,0,N,0.0008220672607421875
50,0,0,N,0.0008220672607421875
1,0,0,N,0.0009374618530273438
51,0,0,N,0.0009374618530273438
1,0,0,N,0.0008199214935302734
52,0,0,N,0.0008199214935302734
1,0,0,N,0.0009257793426513672
53,0,0,N,0.0009257793426513672
1,0,0,N,0.0008199214935302734
54,0,0,N,0.0008199214935302734
1,0,0,N,0.0009303092956542969
55,0,0,N,0.0009303092956542969
1,0,0,N,0.0008211135864257812
56,0,0,N,0.0008211135864257812
1,0,0,N,0.0008244514465332031
57,0,0,N,0.0008244514465332031
1,0,0,N,0.0009293556213378906
58,0,0,N,0.0009293556213378906
1,0,0,N,0.0009558200836181641
59,0,0,N,0.0009558200836181641
1,0,0,N,0.0008461475372314453
60,0,0,N,0.0008461475372314453
1,0,0,N,0.0008392333984375
61,0,0,N,0.0008392333984375
1,0,0,N,0.0009567737579345703
62,0,0,N,0.0009567737579345703
1,0,0,N,0.0008230209350585938
63,0,0,N,0.0008230209350585938
1,0,0,N,0.0008177757263183594
64,0,0,N,0.0008177757263183594
1,0,0,N,0.0008213520050048828
65,0,0,N,0.0008213520050048828
1,0,0,N,0.0008220672607421875
66,0,0,N,0.0008220672607421875
1,0,0,N,0.00083160400390625
67,0,0,N,0.00083160400390625
1,0,0,N,0.0009355545043945312
68,0,0,N,0.0009355545043945312
1,0,0,N,0.0009357929229736328
69,0,0,N,0.0009357929229736328
1,0,0,N,0.0008313655853271484
70,0,0,N,0.0008313655853271484
1,0,0,N,0.0009465217590332031
71,0,0,N,0.0009465217590332031
1,0,0,N,0.0009453296661376953
72,0,0,N,0.0009453296661376953
1,4.623046600331427,10.407893565749958,Y,0.0012700557708740234
73,5.000000000000072,10.407893565749958,Y,0.0012700557708740234
2,0,0,N,0.0008018016815185547
3,0,0,N,0.0008018016815185547
2,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
2,0,0,N,0.0007925033569335938
5,0,0,N,0.0007925033569335938
2,0,0,N,0.0007925033569335938
6,0,0,N,0.0007925033569335938
2,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
2,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
2,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
2,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
2,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
2,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
2,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
2,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
2,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
2,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
2,0,0,N,0.0019068717956542969
19,0,0,N,0.0019068717956542969
2,0,0,N,0.0011947154998779297
20,0,0,N,0.0011947154998779297
2,0,0,N,0.00112152099609375
21,0,0,N,0.00112152099609375
2,0,0,N,0.0010635852813720703
22,0,0,N,0.0010635852813720703
2,0,0,N,0.0009527206420898438
23,0,0,N,0.0009527206420898438
2,0,0,N,0.0009140968322753906
24,0,0,N,0.0009140968322753906
2,0,0,N,0.0008642673492431641
25,0,0,N,0.0008642673492431641
2,0,0,N,0.0008323192596435547
26,0,0,N,0.0008323192596435547
2,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
2,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
2,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
2,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
2,0,0,N,0.0007970333099365234
31,0,0,N,0.0007970333099365234
2,0,0,N,0.0007951259613037109
32,0,0,N,0.0007951259613037109
2,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
2,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
2,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
2,0,0,N,0.0007953643798828125
36,0,0,N,0.0007953643798828125
2,0,0,N,0.0009844303131103516
37,0,0,N,0.0009844303131103516
2,4.403684814670044,12.410819558446292,Y,0.001275777816772461
38,5.000000000000139,12.410819558446292,Y,0.001275777816772461
2,0,0,N,0.0008308887481689453
39,0,0,N,0.0008308887481689453
2,0,0,N,0.0008409023284912109
40,0,0,N,0.0008409023284912109
2,0,0,N,0.0009534358978271484
41,0,0,N,0.0009534358978271484
2,0,0,N,0.0008864402770996094
42,0,0,N,0.0008864402770996094
2,0,0,N,0.0009777545928955078
43,0,0,N,0.0009777545928955078
2,0,0,N,0.0009417533874511719
44,0,0,N,0.0009417533874511719
2,0,0,N,0.0009696483612060547
45,0,0,N,0.0009696483612060547
2,0,0,N,0.0009438991546630859
46,0,0,N,0.0009438991546630859
2,0,0,N,0.0009593963623046875
47,0,0,N,0.0009593963623046875
2,0,0,N,0.0008361339569091797
48,0,0,N,0.0008361339569091797
2,0,0,N,0.0010464191436767578
49,0,0,N,0.0010464191436767578
2,0,0,N,0.0008335113525390625
50,0,0,N,0.0008335113525390625
2,0,0,N,0.0009510517120361328
51,0,0,N,0.0009510517120361328
2,0,0,N,0.0008473396301269531
52,0,0,N,0.0008473396301269531
2,0,0,N,0.0009500980377197266
53,0,0,N,0.0009500980377197266
2,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
2,0,0,N,0.0009429454803466797
55,0,0,N,0.0009429454803466797
2,0,0,N,0.0008332729339599609
56,0,0,N,0.0008332729339599609
2,0,0,N,0.0008337497711181641
57,0,0,N,0.0008337497711181641
2,0,0,N,0.0009417533874511719
58,0,0,N,0.0009417533874511719
2,0,0,N,0.0009424686431884766
59,0,0,N,0.0009424686431884766
2,0,0,N,0.0008358955383300781
60,0,0,N,0.0008358955383300781
2,0,0,N,0.0008325576782226562
61,0,0,N,0.0008325576782226562
2,0,0,N,0.0009691715240478516
62,0,0,N,0.0009691715240478516
2,0,0,N,0.0008306503295898438
63,0,0,N,0.0008306503295898438
2,0,0,N,0.0008437633514404297
64,0,0,N,0.0008437633514404297
2,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
2,0,0,N,0.0008351802825927734
66,0,0,N,0.0008351802825927734
2,0,0,N,0.0008382797241210938
67,0,0,N,0.0008382797241210938
2,0,0,N,0.0009441375732421875
68,0,0,N,0.0009441375732421875
2,0,0,N,0.0009491443634033203
69,0,0,N,0.0009491443634033203
2,0,0,N,0.0008370876312255859
70,0,0,N,0.0008370876312255859
2,0,0,N,0.000942230224609375
71,0,0,N,0.000942230224609375
2,0,0,N,0.0009388923645019531
72,0,0,N,0.0009388923645019531
2,4.410591350128584,10.322574218594582,Y,0.001275777816772461
73,5.000000000000072,10.322574218594582,Y,0.001275777816772461
3,0,0,N,0.0007927417755126953
4,0,0,N,0.0007927417755126953
3,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
3,0,0,N,0.000804901123046875
6,0,0,N,0.000804901123046875
3,0,0,N,0.0008025169372558594
7,0,0,N,0.0008025169372558594
3,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
3,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
3,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
3,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
3,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
3,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
3,0,0,N,0.0008056163787841797
16,0,0,N,0.0008056163787841797
3,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
3,0,0,N,0.0007958412170410156
18,0,0,N,0.0007958412170410156
3,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
3,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
3,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
3,0,0,N,0.0008018016815185547
25,0,0,N,0.0008018016815185547
3,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
3,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
3,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
3,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
3,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
3,0,0,N,0.0010190010070800781
32,0,0,N,0.0010190010070800781
3,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
3,0,0,N,0.0007936954498291016
34,0,0,N,0.0007936954498291016
3,0,0,N,0.0007963180541992188
35,0,0,N,0.0007963180541992188
3,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
3,0,0,N,0.000986337661743164
37,0,0,N,0.000986337661743164
3,-6.139089236967266e-12,12.259640624235374,Y,0.0012717247009277344
38,4.992662793040716,12.259640624235374,Y,0.0012717247009277344
3,0,0,N,0.0008394718170166016
39,0,0,N,0.0008394718170166016
3,0,0,N,0.0008490085601806641
40,0,0,N,0.0008490085601806641
3,0,0,N,0.0009448528289794922
41,0,0,N,0.0009448528289794922
3,0,0,N,0.0008370876312255859
42,0,0,N,0.0008370876312255859
3,0,0,N,0.0009567737579345703
43,0,0,N,0.0009567737579345703
3,0,0,N,0.0009424686431884766
44,0,0,N,0.0009424686431884766
3,0,0,N,0.0009603500366210938
45,0,0,N,0.0009603500366210938
3,0,0,N,0.0009417533874511719
46,0,0,N,0.0009417533874511719
3,0,0,N,0.000942230224609375
47,0,0,N,0.000942230224609375
3,0,0,N,0.0008335113525390625
48,0,0,N,0.0008335113525390625
3,0,0,N,0.0010387897491455078
49,0,0,N,0.0010387897491455078
3,0,0,N,0.0008335113525390625
50,0,0,N,0.0008335113525390625
3,0,0,N,0.0009374618530273438
51,0,0,N,0.0009374618530273438
3,0,0,N,0.0008423328399658203
52,0,0,N,0.0008423328399658203
3,0,0,N,0.0009539127349853516
53,0,0,N,0.0009539127349853516
3,0,0,N,0.0008494853973388672
54,0,0,N,0.0008494853973388672
3,0,0,N,0.0009446144104003906
55,0,0,N,0.0009446144104003906
3,0,0,N,0.0008368492126464844
56,0,0,N,0.0008368492126464844
3,0,0,N,0.0008337497711181641
57,0,0,N,0.0008337497711181641
3,0,0,N,0.0009746551513671875
58,0,0,N,0.0009746551513671875
3,0,0,N,0.0009391307830810547
59,0,0,N,0.0009391307830810547
3,0,0,N,0.0008337497711181641
60,0,0,N,0.0008337497711181641
3,0,0,N,0.0008342266082763672
61,0,0,N,0.0008342266082763672
3,0,0,N,0.0009591579437255859
62,0,0,N,0.0009591579437255859
3,0,0,N,0.0008335113525390625
63,0,0,N,0.0008335113525390625
3,0,0,N,0.0008351802825927734
64,0,0,N,0.0008351802825927734
3,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
3,0,0,N,0.0008447170257568359
66,0,0,N,0.0008447170257568359
3,0,0,N,0.000835418701171875
67,0,0,N,0.000835418701171875
3,0,0,N,0.0009434223175048828
68,0,0,N,0.0009434223175048828
3,0,0,N,0.0009427070617675781
69,0,0,N,0.0009427070617675781
3,0,0,N,0.0008375644683837891
70,0,0,N,0.0008375644683837891
3,0,0,N,0.0009462833404541016
71,0,0,N,0.0009462833404541016
3,0,0,N,0.000942230224609375
72,0,0,N,0.000942230224609375
3,-6.139089236967266e-12,10.171395284383578,Y,0.001245260238647461
73,4.991261388707504,10.171395284383578,Y,0.001245260238647461
4,0,0,N,0.0007922649383544922
5,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
4,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
4,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
4,0,0,N,0.0008003711700439453
9,0,0,N,0.0008003711700439453
4,0,0,N,0.0008001327514648438
10,0,0,N,0.0008001327514648438
4,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
4,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
4,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
4,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
4,0,0,N,0.0007946491241455078
15,0,0,N,0.0007946491241455078
4,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
4,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
4,0,0,N,0.0008025169372558594
18,0,0,N,0.0008025169372558594
4,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
4,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
4,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
4,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
4,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
4,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.0007944107055664062
26,0,0,N,0.0007944107055664062
4,0,0,N,0.0007956027984619141
27,0,0,N,0.0007956027984619141
4,0,0,N,0.0008025169372558594
28,0,0,N,0.0008025169372558594
4,0,0,N,0.0008053779602050781
29,0,0,N,0.0008053779602050781
4,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
4,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
4,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
4,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
4,0,0,N,0.0008065700531005859
36,0,0,N,0.0008065700531005859
4,0,0,N,0.0009312629699707031
37,0,0,N,0.0009312629699707031
4,0.0,12.25964062423472,Y,0.001251220703125
38,4.992662793040728,12.25964062423472,Y,0.001251220703125
4,0,0,N,0.0008244514465332031
39,0,0,N,0.0008244514465332031
4,0,0,N,0.0008187294006347656
40,0,0,N,0.0008187294006347656
4,0,0,N,0.000926971435546875
41,0,0,N,0.000926971435546875
4,0,0,N,0.0008320808410644531
42,0,0,N,0.0008320808410644531
4,0,0,N,0.0009362697601318359
43,0,0,N,0.0009362697601318359
4,0,0,N,0.0009295940399169922
44,0,0,N,0.0009295940399169922
4,0,0,N,0.0009431838989257812
45,0,0,N,0.0009431838989257812
4,0,0,N,0.0009317398071289062
46,0,0,N,0.0009317398071289062
4,0,0,N,0.0009348392486572266
47,0,0,N,0.0009348392486572266
4,0,0,N,0.0008418560028076172
48,0,0,N,0.0008418560028076172
4,0,0,N,0.0010242462158203125
49,0,0,N,0.0010242462158203125
4,0,0,N,0.0008223056793212891
50,0,0,N,0.0008223056793212891
4,0,0,N,0.0009279251098632812
51,0,0,N,0.0009279251098632812
4,0,0,N,0.0008213520050048828
52,0,0,N,0.0008213520050048828
4,0,0,N,0.0009338855743408203
53,0,0,N,0.0009338855743408203
4,0,0,N,0.0008211135864257812
54,0,0,N,0.0008211135864257812
4,0,0,N,0.0009276866912841797
55,0,0,N,0.0009276866912841797
4,0,0,N,0.0008199214935302734
56,0,0,N,0.0008199214935302734
4,0,0,N,0.0008213520050048828
57,0,0,N,0.0008213520050048828
4,0,0,N,0.0009274482727050781
58,0,0,N,0.0009274482727050781
4,0,0,N,0.0009419918060302734
59,0,0,N,0.0009419918060302734
4,0,0,N,0.0008423328399658203
60,0,0,N,0.0008423328399658203
4,0,0,N,0.0008428096771240234
61,0,0,N,0.0008428096771240234
4,0,0,N,0.0009522438049316406
62,0,0,N,0.0009522438049316406
4,0,0,N,0.0008199214935302734
63,0,0,N,0.0008199214935302734
4,0,0,N,0.0008151531219482422
64,0,0,N,0.0008151531219482422
4,0,0,N,0.0008170604705810547
65,0,0,N,0.0008170604705810547
4,0,0,N,0.001071929931640625
66,0,0,N,0.001071929931640625
4,0,0,N,0.0008375644683837891
67,0,0,N,0.0008375644683837891
4,0,0,N,0.0009465217590332031
68,0,0,N,0.0009465217590332031
4,0,0,N,0.0009326934814453125
69,0,0,N,0.0009326934814453125
4,0,0,N,0.0008323192596435547
70,0,0,N,0.0008323192596435547
4,0,0,N,0.000934600830078125
71,0,0,N,0.000934600830078125
4,0,0,N,0.0009372234344482422
72,0,0,N,0.0009372234344482422
4,0.0,10.171395284382896,Y,0.001249551773071289
73,4.991261388707504,10.171395284382896,Y,0.001249551773071289
5,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
5,0,0,N,0.000804901123046875
7,0,0,N,0.000804901123046875
5,0,0,N,0.0008046627044677734
8,0,0,N,0.0008046627044677734
5,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
5,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
5,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
5,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
5,0,0,N,0.0007860660552978516
16,0,0,N,0.0007860660552978516
5,0,0,N,0.0008046627044677734
17,0,0,N,0.0008046627044677734
5,0,0,N,0.0008015632629394531
18,0,0,N,0.0008015632629394531
5,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
5,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
5,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
5,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
5,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
5,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
5,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
5,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
5,0,0,N,0.00080108642578125
27,0,0,N,0.00080108642578125
5,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
5,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
5,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
5,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
5,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
5,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
