0,-2.9558577807620168e-12,0.2960262248560923,Y,0.0073833465576171875
71,0.8661404204970902,0.2960262248560923,Y,0.0073833465576171875
0,-2.9558577807620168e-12,0.5985984648376927,Y,0.006232023239135742
72,0.5451563149087988,0.5985984648376927,Y,0.006232023239135742
0,-2.9558577807620168e-12,0.5086840080924446,Y,0.003846406936645508
73,0.31973028791665464,0.5086840080924446,Y,0.003846406936645508
1,5.0,0.3685206551916167,Y,0.0021228790283203125
2,4.365208765600258,0.3685206551916167,Y,0.0021228790283203125
1,4.594536280594328,0.21734172098013005,Y,0.0017440319061279297
3,0.0,0.21734172098013005,Y,0.0017440319061279297
1,4.594536280594328,0.21734172098013005,Y,0.0016624927520751953
4,0.0,0.21734172098013005,Y,0.0016624927520751953
1,4.593171253685067,0.8629947566304565,Y,0.0014846324920654297
5,5.0,0.8629947566304565,Y,0.0014846324920654297
1,4.594536280594328,0.21734172098013005,Y,0.0014081001281738281
6,0.0,0.21734172098013005,Y,0.0014081001281738281
1,4.594536280594328,0.21734172098013005,Y,0.0013511180877685547
7,0.0,0.21734172098013005,Y,0.0013511180877685547
1,4.594536280594328,0.21734172098013005,Y,0.0013082027435302734
8,0.0,0.21734172098013005,Y,0.0013082027435302734
1,5.0,0.33747816343273485,Y,0.001256704330444336
9,4.201311949491376,0.33747816343273485,Y,0.001256704330444336
1,4.594536280594328,0.21734172098013005,Y,0.0012445449829101562
10,0.0,0.21734172098013005,Y,0.0012445449829101562
1,4.593098443054919,0.8974339344565863,Y,0.0012400150299072266
11,5.0,0.8974339344565863,Y,0.0012400150299072266
1,4.594536280594328,0.21734172098013005,Y,0.001237630844116211
12,0.0,0.21734172098013005,Y,0.001237630844116211
1,4.594536280594328,0.21734172098013005,Y,0.0012423992156982422
13,0.0,0.21734172098013005,Y,0.0012423992156982422
1,4.594536280594328,0.21734172098013005,Y,0.0012359619140625
14,0.0,0.21734172098013005,Y,0.0012359619140625
1,4.592716972349547,1.0778682668809552,Y,0.001241922378540039
15,5.0,1.0778682668809552,Y,0.001241922378540039
1,4.594536280594328,0.21734172098013005,Y,0.0012331008911132812
16,0.0,0.21734172098013005,Y,0.0012331008911132812
1,4.594536280594328,0.21734172098013005,Y,0.0012352466583251953
17,0.0,0.21734172098013005,Y,0.0012352466583251953
1,4.593637950238441,0.6422488911517235,Y,0.0012383460998535156
18,5.0,0.6422488911517235,Y,0.0012383460998535156
1,4.594536280594328,0.21734172098013005,Y,0.0012450218200683594
19,0.0,0.21734172098013005,Y,0.0012450218200683594
1,4.594005710289045,0.4682996512778459,Y,0.0012555122375488281
20,5.0,0.4682996512778459,Y,0.0012555122375488281
1,4.5939352032765735,0.5016492257178697,Y,0.0012617111206054688
21,5.0,0.5016492257178697,Y,0.0012617111206054688
1,5.0,0.3215566293414156,Y,0.0012559890747070312
22,4.0793679929365405,0.3215566293414156,Y,0.0012559890747070312
1,4.594536280594328,0.21734172098013005,Y,0.0012469291687011719
23,0.0,0.21734172098013005,Y,0.0012469291687011719
1,4.593540918142865,0.688144738834211,Y,0.0012438297271728516
24,5.0,0.688144738834211,Y,0.0012438297271728516
1,4.592907719232687,0.9876456467688968,Y,0.0012395381927490234
25,5.0,0.9876456467688968,Y,0.0012395381927490234
1,4.594536280594328,0.21734172098013005,Y,0.0012598037719726562
26,0.0,0.21734172098013005,Y,0.0012598037719726562
1,4.593653069754073,0.6350974122934758,Y,0.0012433528900146484
27,5.0,0.6350974122934758,Y,0.0012433528900146484
1,4.594536280594328,0.21734172098013005,Y,0.0012354850769042969
28,0.0,0.21734172098013005,Y,0.0012354850769042969
1,4.592773979842341,1.050903918918209,Y,0.001241445541381836
29,5.0,1.050903918918209,Y,0.001241445541381836
1,4.593766159641731,0.5816062841684015,Y,0.001249551773071289
30,5.0,0.5816062841684015,Y,0.001249551773071289
1,4.594536280594328,0.21734172098013005,Y,0.001239776611328125
31,0.0,0.21734172098013005,Y,0.001239776611328125
1,5.0,0.3146499743164952,Y,0.0012464523315429688
32,4.014059716072768,0.3146499743164952,Y,0.0012464523315429688
1,4.741625360037319,0.22429967967522657,Y,0.0012500286102294922
33,0.0,0.22429967967522657,Y,0.0012500286102294922
1,4.593990134500076,0.4756669460411729,Y,0.0012614727020263672
34,5.0,0.4756669460411729,Y,0.0012614727020263672
1,4.592052330269718,1.3922416862441764,Y,0.0012509822845458984
35,5.0,1.3922416862441764,Y,0.0012509822845458984
1,4.586369897394613,4.080012904085095,Y,0.001256704330444336
36,5.0,4.080012904085095,Y,0.001256704330444336
1,4.594166054541965,0.3924573711223047,Y,0.006927967071533203
37,0.5688676553469145,0.3924573711223047,Y,0.006927967071533203
1,4.594192600993497,0.37990099045120473,Y,0.0019001960754394531
38,0.4844681564505473,0.37990099045120473,Y,0.0019001960754394531
1,4.594335164416407,0.31246898144064517,Y,0.0017774105072021484
39,0.48356886563633816,0.31246898144064517,Y,0.0017774105072021484
1,4.594031954881005,0.4558860495593535,Y,0.003988504409790039
40,0.21336920767760498,0.4558860495593535,Y,0.003988504409790039
1,4.594536280596533,0.21734172098010163,Y,0.005656003952026367
41,0.0,0.21734172098010163,Y,0.005656003952026367
1,4.594536280594333,0.21734172097984583,Y,0.002343416213989258
42,0.0,0.21734172097984583,Y,0.002343416213989258
1,4.594536280592998,0.21734172098257432,Y,0.004119396209716797
43,-3.8746783559417963e-13,0.21734172098257432,Y,0.004119396209716797
1,4.671288161911444,0.23550531033961875,Y,0.00797724723815918
44,0.17152638668951425,0.23550531033961875,Y,0.00797724723815918
1,4.594536280594333,0.21734172097990268,Y,0.0017352104187011719
45,0.0,0.21734172097990268,Y,0.0017352104187011719
1,4.594536280594333,0.21734172098001636,Y,0.0017828941345214844
46,0.0,0.21734172098001636,Y,0.0017828941345214844
1,4.594411809029961,0.2762163432250304,Y,0.005785465240478516
47,0.0835587713997169,0.2762163432250304,Y,0.005785465240478516
1,4.594536280594333,0.21734172097984583,Y,0.0014433860778808594
48,0.0,0.21734172097984583,Y,0.0014433860778808594
1,4.594536280593736,0.2173417209798174,Y,0.0019037723541259766
49,0.0,0.2173417209798174,Y,0.0019037723541259766
1,4.594300630411424,0.3288034479236046,Y,0.0018851757049560547
50,0.02898978167185008,0.3288034479236046,Y,0.0018851757049560547
1,4.594473366617659,0.2470998154082622,Y,0.0062749385833740234
51,0.03775602883254298,0.2470998154082622,Y,0.0062749385833740234
1,4.591384716996493,1.7080204699530555,Y,0.0017857551574707031
52,5.0,1.7080204699530555,Y,0.0017857551574707031
1,4.5945362805723375,0.2173417209830859,Y,0.0031948089599609375
53,-1.7173484856414234e-12,0.2173417209830859,Y,0.0031948089599609375
1,4.594536280594335,0.2173417209799311,Y,0.0012538433074951172
54,0.0,0.2173417209799311,Y,0.0012538433074951172
1,4.594536280588666,0.21734172097973214,Y,0.0023508071899414062
55,0.0,0.21734172097973214,Y,0.0023508071899414062
1,4.594387615015595,0.28766002818349534,Y,0.0047092437744140625
56,0.27565835632028923,0.28766002818349534,Y,0.0047092437744140625
1,4.594322827732605,0.3183041904249535,Y,0.003271341323852539
57,0.5991252457338281,0.3183041904249535,Y,0.003271341323852539
1,4.594536280593729,0.21734172097995952,Y,0.009221315383911133
58,0.0,0.21734172097995952,Y,0.009221315383911133
1,4.594536280594118,0.21734172097998794,Y,0.0023789405822753906
59,0.0,0.21734172097998794,Y,0.0023789405822753906
1,4.594536280594335,0.2173417209799311,Y,0.001737833023071289
60,0.0,0.2173417209799311,Y,0.001737833023071289
1,4.594283844237325,0.33674325011566,Y,0.004814624786376953
61,0.03236504223542183,0.33674325011566,Y,0.004814624786376953
1,4.594536280592398,0.21734172097987425,Y,0.003394603729248047
62,0.0,0.21734172097987425,Y,0.003394603729248047
1,4.594062336789821,0.44151551047215776,Y,0.006838798522949219
63,1.2156906222125914,0.44151551047215776,Y,0.006838798522949219
1,4.594337311667593,0.31145333922123086,Y,0.002241849899291992
64,0.13054112279812446,0.31145333922123086,Y,0.002241849899291992
1,4.594536280594335,0.2173417209799311,Y,0.0016672611236572266
65,0.0,0.2173417209799311,Y,0.0016672611236572266
1,4.593923936512615,0.5069783670629135,Y,0.005305051803588867
66,0.35947243957209846,0.5069783670629135,Y,0.005305051803588867
1,4.591727906427468,1.5456930485540852,Y,0.00756525993347168
67,5.0,1.5456930485540852,Y,0.00756525993347168
1,4.594536280592038,0.21734172098001636,Y,0.010037422180175781
68,-9.619249841108513e-13,0.21734172098001636,Y,0.010037422180175781
1,4.594505510915496,0.2318956733694506,Y,0.0062215328216552734
69,0.053166863227328214,0.2318956733694506,Y,0.0062215328216552734
1,4.594536280594335,0.2173417209802153,Y,0.0015933513641357422
70,-2.318145675417327e-13,0.2173417209802153,Y,0.0015933513641357422
1,4.638122986952483,0.5325245062231545,Y,0.007248640060424805
71,0.901711287179126,0.5325245062231545,Y,0.007248640060424805
1,4.593230235108422,0.8350967462047549,Y,0.0053632259368896484
72,0.5630195166970698,0.8350967462047549,Y,0.0053632259368896484
1,4.593420330478459,0.74518228945945,Y,0.003475189208984375
73,0.335901148403997,0.74518228945945,Y,0.003475189208984375
2,4.3659909456132,0.13202237382452608,Y,0.0012540817260742188
3,0.0,0.13202237382452608,Y,0.0012540817260742188
2,4.3659909456132,0.13202237382452608,Y,0.0012421607971191406
4,0.0,0.13202237382452608,Y,0.0012421607971191406
2,4.36385555208366,0.777675409474881,Y,0.0012586116790771484
5,5.0,0.777675409474881,Y,0.0012586116790771484
2,4.3659909456132,0.13202237382452608,Y,0.001249074935913086
6,0.0,0.13202237382452608,Y,0.001249074935913086
2,4.3659909456132,0.13202237382452608,Y,0.0012307167053222656
7,0.0,0.13202237382452608,Y,0.0012307167053222656
2,4.3659909456132,0.13202237382452608,Y,0.0012466907501220703
8,0.0,0.13202237382452608,Y,0.0012466907501220703
2,5.0,0.2521588162771593,Y,0.0012497901916503906
9,4.201667043022885,0.2521588162771593,Y,0.0012497901916503906
2,4.3659909456132,0.13202237382452608,Y,0.0012247562408447266
10,0.0,0.13202237382452608,Y,0.0012247562408447266
2,4.363741650044432,0.8121145873010107,Y,0.0012445449829101562
11,5.0,0.8121145873010107,Y,0.0012445449829101562
2,4.3659909456132,0.13202237382452608,Y,0.0012333393096923828
12,0.0,0.13202237382452608,Y,0.0012333393096923828
2,4.3659909456132,0.13202237382452608,Y,0.0012612342834472656
13,0.0,0.13202237382452608,Y,0.0012612342834472656
2,4.3659909456132,0.13202237382452608,Y,0.0012333393096923828
14,0.0,0.13202237382452608,Y,0.0012333393096923828
2,4.363144892522076,0.9925489197253796,Y,0.001233816146850586
15,5.0,0.9925489197253796,Y,0.001233816146850586
2,4.3659909456132,0.13202237382452608,Y,0.0012257099151611328
16,0.0,0.13202237382452608,Y,0.0012257099151611328
2,4.3659909456132,0.13202237382452608,Y,0.0012421607971191406
17,0.0,0.13202237382452608,Y,0.0012421607971191406
2,4.364585633515764,0.5569295439961479,Y,0.0012576580047607422
18,5.0,0.5569295439961479,Y,0.0012576580047607422
2,4.3659909456132,0.13202237382452608,Y,0.0012404918670654297
19,0.0,0.13202237382452608,Y,0.0012404918670654297
2,4.365160942637876,0.38298030412227035,Y,0.0012574195861816406
20,5.0,0.38298030412227035,Y,0.0012574195861816406
2,4.365050644286054,0.4163298785622942,Y,0.001249074935913086
21,5.0,0.4163298785622942,Y,0.001249074935913086
2,5.0,0.23623728218584006,Y,0.0012500286102294922
22,4.079777336228055,0.23623728218584006,Y,0.0012500286102294922
2,4.3659909456132,0.13202237382452608,Y,0.0012238025665283203
23,0.0,0.13202237382452608,Y,0.0012238025665283203
2,4.364433840384261,0.6028253916786355,Y,0.0012404918670654297
24,5.0,0.6028253916786355,Y,0.0012404918670654297
2,4.363443289321034,0.9023262996133212,Y,0.0012481212615966797
25,5.0,0.9023262996133212,Y,0.0012481212615966797
2,4.3659909456132,0.13202237382452608,Y,0.0012264251708984375
26,0.0,0.13202237382452608,Y,0.0012264251708984375
2,4.364609285880682,0.5497780651378719,Y,0.0012390613555908203
27,5.0,0.5497780651378719,Y,0.0012390613555908203
2,4.3659909456132,0.13202237382452608,Y,0.0012221336364746094
28,0.0,0.13202237382452608,Y,0.0012221336364746094
2,4.363234072764012,0.965584571762605,Y,0.0012357234954833984
29,5.0,0.965584571762605,Y,0.0012357234954833984
2,4.364786199180214,0.4962869370127976,Y,0.001233816146850586
30,5.0,0.4962869370127976,Y,0.001233816146850586
2,4.3659909456132,0.13202237382452608,Y,0.0012273788452148438
31,0.0,0.13202237382452608,Y,0.0012273788452148438
2,5.0,0.22933062716089125,Y,0.001241445541381836
32,4.014498113351609,0.22933062716089125,Y,0.001241445541381836
2,4.596091221669695,0.13898033251959419,Y,0.001238107681274414
33,0.0,0.13898033251959419,Y,0.001238107681274414
2,4.365136576495309,0.3903475988855689,Y,0.0012497901916503906
34,5.0,0.3903475988855689,Y,0.0012497901916503906
2,4.362105153020234,1.3069223390885725,Y,0.0012478828430175781
35,5.0,1.3069223390885725,Y,0.0012478828430175781
2,4.35321578218419,3.994693556929519,Y,0.0012509822845458984
36,5.0,3.994693556929519,Y,0.0012509822845458984
2,4.365411778780185,0.307138023966786,Y,0.0067386627197265625
37,0.5688676553469145,0.307138023966786,Y,0.0067386627197265625
2,4.3654533069906165,0.29458164329594183,Y,0.0018889904022216797
38,0.4844681564505473,0.29458164329594183,Y,0.0018889904022216797
2,4.365676327512574,0.22714963428526858,Y,0.001764535903930664
39,0.48356886563633816,0.22714963428526858,Y,0.001764535903930664
2,4.365201998626958,0.3705667024038064,Y,0.004783153533935547
40,0.21336920767760498,0.3705667024038064,Y,0.004783153533935547
2,4.365990945614271,0.13202237382452608,Y,0.005786418914794922
41,0.0,0.13202237382452608,Y,0.005786418914794922
2,4.365990945617909,0.13202237382458293,Y,0.002670764923095703
42,0.0,0.13202237382458293,Y,0.002670764923095703
2,4.365990945615863,0.1320223738271693,Y,0.00445103645324707
43,-3.8746783559417963e-13,0.1320223738271693,Y,0.00445103645324707
2,4.486058520629626,0.1501859631841853,Y,0.00796198844909668
44,0.17152638668951425,0.1501859631841853,Y,0.00796198844909668
2,4.365990945617909,0.13202237382446924,Y,0.002185821533203125
45,0.0,0.13202237382446924,Y,0.002185821533203125
2,4.365990945617909,0.13202237382461135,Y,0.0018510818481445312
46,0.0,0.13202237382461135,Y,0.0018510818481445312
2,4.365796227281066,0.19089699606971067,Y,0.0053136348724365234
47,0.0835587713997169,0.19089699606971067,Y,0.0053136348724365234
2,4.365990945617682,0.1320223738245545,Y,0.001461029052734375
48,0.0,0.1320223738245545,Y,0.001461029052734375
2,4.365990945617909,0.13202237382444082,Y,0.0018231868743896484
49,0.0,0.13202237382444082,Y,0.0018231868743896484
2,4.365622303892678,0.2434841007681996,Y,0.0022907257080078125
50,0.02898978167185008,0.2434841007681996,Y,0.0022907257080078125
2,4.365892525507206,0.16178046825271508,Y,0.00500035285949707
51,0.03775602883254298,0.16178046825271508,Y,0.00500035285949707
2,4.361060765516527,1.622701122797821,Y,0.0033826828002929688
52,5.0,1.622701122797821,Y,0.0033826828002929688
2,4.3659909456185915,0.1320223738262314,Y,0.0024716854095458984
53,-1.7173484856414234e-12,0.1320223738262314,Y,0.0024716854095458984
2,4.365990945617682,0.13202237382461135,Y,0.0017914772033691406
54,0.0,0.13202237382461135,Y,0.0017914772033691406
2,4.365990945617796,0.1320223738245545,Y,0.002841949462890625
55,0.0,0.1320223738245545,Y,0.002841949462890625
2,4.365758379132444,0.2023406810281756,Y,0.005742311477661133
56,0.27565835632028923,0.2023406810281756,Y,0.005742311477661133
2,4.3656570284953204,0.23298484326952007,Y,0.0036628246307373047
57,0.5991252457338281,0.23298484326952007,Y,0.0036628246307373047
2,4.365990945619387,0.13202237382452608,Y,0.008949041366577148
58,0.0,0.13202237382452608,Y,0.008949041366577148
2,4.365990945626322,0.1320223738248103,Y,0.002344846725463867
59,0.0,0.1320223738248103,Y,0.002344846725463867
2,4.365990945617682,0.13202237382463977,Y,0.0019378662109375
60,0.0,0.13202237382463977,Y,0.0019378662109375
2,4.365596044272365,0.25142390296025496,Y,0.0051593780517578125
61,0.03236504223542183,0.25142390296025496,Y,0.0051593780517578125
2,4.3659909456189325,0.13202237382458293,Y,0.0066547393798828125
62,0.0,0.13202237382458293,Y,0.0066547393798828125
2,4.365249526875459,0.35619616331675275,Y,0.007664680480957031
63,1.2156906222125914,0.35619616331675275,Y,0.007664680480957031
2,4.365679686583235,0.226133992065769,Y,0.003038167953491211
64,0.13054112279812446,0.226133992065769,Y,0.003038167953491211
2,4.365990945617682,0.13202237382461135,Y,0.0018038749694824219
65,0.0,0.13202237382461135,Y,0.0018038749694824219
2,4.3650330190147315,0.4216590199075654,Y,0.005615234375
66,0.35947243957209846,0.4216590199075654,Y,0.005615234375
2,4.361597637336445,1.4603737013986802,Y,0.005083322525024414
67,5.0,1.4603737013986802,Y,0.005083322525024414
2,4.365990945619728,0.13202237382461135,Y,0.007861852645874023
68,-9.618972285352356e-13,0.13202237382461135,Y,0.007861852645874023
2,4.365942810762249,0.1465763262140456,Y,0.005728483200073242
69,0.053166863227328214,0.1465763262140456,Y,0.005728483200073242
2,4.3659909456185915,0.13202237382483872,Y,0.001283884048461914
70,-2.318145675417327e-13,0.13202237382483872,Y,0.001283884048461914
2,4.434176246681432,0.44720515906772107,Y,0.0061266422271728516
71,0.901711287179126,0.44720515906772107,Y,0.0061266422271728516
2,4.363947820274689,0.7497773990493499,Y,0.0054628849029541016
72,0.5630195166970698,0.7497773990493499,Y,0.0054628849029541016
2,4.364245197867831,0.6598629423041302,Y,0.0035190582275390625
73,0.335901148403997,0.6598629423041302,Y,0.0035190582275390625
3,0,0,N,0.0008263587951660156
4,0,0,N,0.0008263587951660156
3,0.0,0.6264964752633944,Y,0.001233816146850586
5,4.851164565382072,0.6264964752633944,Y,0.001233816146850586
3,0,0,N,0.0008215904235839844
6,0,0,N,0.0008215904235839844
3,0,0,N,0.0008172988891601562
7,0,0,N,0.0008172988891601562
3,0,0,N,0.0008180141448974609
8,0,0,N,0.0008180141448974609
3,0.0,0.10097988206567265,Y,0.001232147216796875
9,4.202296239840301,0.10097988206567265,Y,0.001232147216796875
3,0,0,N,0.0008182525634765625
10,0,0,N,0.0008182525634765625
3,0.0,0.6609356530895241,Y,0.0012369155883789062
11,4.858676120888084,0.6609356530895241,Y,0.0012369155883789062
3,0,0,N,0.0008208751678466797
12,0,0,N,0.0008208751678466797
3,0,0,N,0.0008192062377929688
13,0,0,N,0.0008192062377929688
3,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
3,0.0,0.841369985513893,Y,0.0012319087982177734
15,4.888203928877393,0.841369985513893,Y,0.0012319087982177734
3,0,0,N,0.0008177757263183594
16,0,0,N,0.0008177757263183594
3,0,0,N,0.0008151531219482422
17,0,0,N,0.0008151531219482422
3,0.0,0.40575060978466126,Y,0.0012392997741699219
18,4.77410200632339,0.40575060978466126,Y,0.0012392997741699219
3,0,0,N,0.0008180141448974609
19,0,0,N,0.0008180141448974609
3,0.0,0.2318013699107837,Y,0.0012259483337402344
20,4.617869407406493,0.2318013699107837,Y,0.0012259483337402344
3,0.0,0.26515094435080755,Y,0.0012280941009521484
21,4.662635084162254,0.26515094435080755,Y,0.0012280941009521484
3,0.0,0.08505834797435341,Y,0.0012447834014892578
22,4.080502659201853,0.08505834797435341,Y,0.0012447834014892578
3,0,0,N,0.0008172988891601562
23,0,0,N,0.0008172988891601562
3,0.0,0.4516464574671488,Y,0.0012254714965820312
24,4.796074745650558,0.4516464574671488,Y,0.0012254714965820312
3,0.0,0.7511473654018346,Y,0.0012369155883789062
25,4.875168264889702,0.7511473654018346,Y,0.0012369155883789062
3,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
3,0.0,0.3985991309263852,Y,0.0012335777282714844
27,4.770243461676246,0.3985991309263852,Y,0.0012335777282714844
3,0,0,N,0.0008215904235839844
28,0,0,N,0.0008215904235839844
3,0.0,0.81440563755109,Y,0.0012323856353759766
29,4.884603686452389,0.81440563755109,Y,0.0012323856353759766
3,0.0,0.34510800280131093,Y,0.0012352466583251953
30,4.736577845790757,0.34510800280131093,Y,0.0012352466583251953
3,0,0,N,0.00081634521484375
31,0,0,N,0.00081634521484375
3,0.0,0.0781516929494046,Y,0.0012326240539550781
32,4.015274917627249,0.0781516929494046,Y,0.0012326240539550781
3,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
3,0.0,0.23916866467408227,Y,0.0012269020080566406
34,4.628753304113246,0.23916866467408227,Y,0.0012269020080566406
3,0.0,1.1557434048770858,Y,0.0012288093566894531
35,4.917983933537242,1.1557434048770858,Y,0.0012288093566894531
3,0.0,3.8435146227180326,Y,0.0012524127960205078
36,4.974705442266372,3.8435146227180326,Y,0.0012524127960205078
