37,0,0,N,0.003141164779663086
0,0,0,N,0.0021407604217529297
38,0,0,N,0.0021407604217529297
0,0,0,N,0.0015652179718017578
39,0,0,N,0.0015652179718017578
0,0,0,N,0.00410008430480957
40,0,0,N,0.00410008430480957
0,0,0,N,0.001271963119506836
41,0,0,N,0.001271963119506836
0,0,0,N,0.0013649463653564453
42,0,0,N,0.0013649463653564453
0,0,0,N,0.001054525375366211
43,0,0,N,0.001054525375366211
0,0,0,N,0.0009143352508544922
44,0,0,N,0.0009143352508544922
0,0,0,N,0.0011153221130371094
45,0,0,N,0.0011153221130371094
0,0,0,N,0.0009515285491943359
46,0,0,N,0.0009515285491943359
0,0,0,N,0.0008373260498046875
47,0,0,N,0.0008373260498046875
0,0,0,N,0.0010457038879394531
48,0,0,N,0.0010457038879394531
0,0,0,N,0.0009629726409912109
49,0,0,N,0.0009629726409912109
0,0,0,N,0.0010313987731933594
50,0,0,N,0.0010313987731933594
0,0,0,N,0.0009448528289794922
51,0,0,N,0.0009448528289794922
0,0,0,N,0.0009617805480957031
52,0,0,N,0.0009617805480957031
0,0,0,N,0.0009515285491943359
53,0,0,N,0.0009515285491943359
0,0,0,N,0.0010349750518798828
54,0,0,N,0.0010349750518798828
0,0,0,N,0.0010256767272949219
55,0,0,N,0.0010256767272949219
0,0,0,N,0.003179788589477539
56,0,0,N,0.003179788589477539
0,0,0,N,0.0019087791442871094
57,0,0,N,0.0019087791442871094
0,0,0,N,0.0013475418090820312
58,0,0,N,0.0013475418090820312
0,0,0,N,0.0015773773193359375
59,0,0,N,0.0015773773193359375
0,0,0,N,0.001117706298828125
60,0,0,N,0.001117706298828125
0,0,0,N,0.0036017894744873047
61,0,0,N,0.0036017894744873047
0,0,0,N,0.0013172626495361328
62,0,0,N,0.0013172626495361328
0,0,0,N,0.0031228065490722656
63,0,0,N,0.0031228065490722656
0,0,0,N,0.0010094642639160156
64,0,0,N,0.0010094642639160156
0,0,0,N,0.0010437965393066406
65,0,0,N,0.0010437965393066406
0,0,0,N,0.0010373592376708984
66,0,0,N,0.0010373592376708984
0,0,0,N,0.0009353160858154297
67,0,0,N,0.0009353160858154297
0,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
0,0,0,N,0.0008397102355957031
69,0,0,N,0.0008397102355957031
0,0,0,N,0.0010406970977783203
70,0,0,N,0.0010406970977783203
0,0,0,N,0.0009400844573974609
71,0,0,N,0.0009400844573974609
0,0,0,N,0.0009503364562988281
72,0,0,N,0.0009503364562988281
0,0,0,N,0.0010437965393066406
73,0,0,N,0.0010437965393066406
1,0,0,N,0.0007894039154052734
2,0,0,N,0.0007894039154052734
1,0,0,N,0.0007882118225097656
3,0,0,N,0.0007882118225097656
1,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
1,0,0,N,0.0008003711700439453
5,0,0,N,0.0008003711700439453
1,0,0,N,0.0008044242858886719
6,0,0,N,0.0008044242858886719
1,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
1,0,0,N,0.0007936954498291016
8,0,0,N,0.0007936954498291016
1,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
1,0,0,N,0.0007936954498291016
10,0,0,N,0.0007936954498291016
1,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
1,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
1,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
1,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
1,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
1,0,0,N,0.0008022785186767578
16,0,0,N,0.0008022785186767578
1,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
1,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
1,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
1,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
1,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
1,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
1,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
1,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
1,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
1,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
1,0,0,N,0.0008013248443603516
27,0,0,N,0.0008013248443603516
1,0,0,N,0.0008051395416259766
28,0,0,N,0.0008051395416259766
1,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
1,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
1,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
1,0,0,N,0.0007867813110351562
32,0,0,N,0.0007867813110351562
1,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
1,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
1,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
1,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
1,0,0,N,0.003010272979736328
37,0,0,N,0.003010272979736328
1,0,0,N,0.001085519790649414
38,0,0,N,0.001085519790649414
1,0,0,N,0.0009648799896240234
39,0,0,N,0.0009648799896240234
1,0,0,N,0.0031518936157226562
40,0,0,N,0.0031518936157226562
1,0,0,N,0.0018711090087890625
41,0,0,N,0.0018711090087890625
1,0,0,N,0.0017375946044921875
42,0,0,N,0.0017375946044921875
1,0,0,N,0.0012600421905517578
43,0,0,N,0.0012600421905517578
1,0,0,N,0.0011677742004394531
44,0,0,N,0.0011677742004394531
1,0,0,N,0.0013439655303955078
45,0,0,N,0.0013439655303955078
1,0,0,N,0.0011432170867919922
46,0,0,N,0.0011432170867919922
1,0,0,N,0.0009703636169433594
47,0,0,N,0.0009703636169433594
1,0,0,N,0.0011277198791503906
48,0,0,N,0.0011277198791503906
1,0,0,N,0.0009868144989013672
49,0,0,N,0.0009868144989013672
1,0,0,N,0.0010173320770263672
50,0,0,N,0.0010173320770263672
1,0,0,N,0.000926971435546875
51,0,0,N,0.000926971435546875
1,0,0,N,0.0009350776672363281
52,0,0,N,0.0009350776672363281
1,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
1,0,0,N,0.0010380744934082031
54,0,0,N,0.0010380744934082031
1,0,0,N,0.0010094642639160156
55,0,0,N,0.0010094642639160156
1,0,0,N,0.003331899642944336
56,0,0,N,0.003331899642944336
1,0,0,N,0.0009629726409912109
57,0,0,N,0.0009629726409912109
1,0,0,N,0.0008385181427001953
58,0,0,N,0.0008385181427001953
1,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
1,0,0,N,0.0008242130279541016
60,0,0,N,0.0008242130279541016
1,0,0,N,0.0022530555725097656
61,0,0,N,0.0022530555725097656
1,0,0,N,0.0010793209075927734
62,0,0,N,0.0010793209075927734
1,0,0,N,0.002559185028076172
63,0,0,N,0.002559185028076172
1,0,0,N,0.0009908676147460938
64,0,0,N,0.0009908676147460938
1,0,0,N,0.0010399818420410156
65,0,0,N,0.0010399818420410156
1,0,0,N,0.0010259151458740234
66,0,0,N,0.0010259151458740234
1,0,0,N,0.0009303092956542969
67,0,0,N,0.0009303092956542969
1,0,0,N,0.0010006427764892578
68,0,0,N,0.0010006427764892578
1,0,0,N,0.0008387565612792969
69,0,0,N,0.0008387565612792969
1,0,0,N,0.0010395050048828125
70,0,0,N,0.0010395050048828125
1,0,0,N,0.0009305477142333984
71,0,0,N,0.0009305477142333984
1,0,0,N,0.0009472370147705078
72,0,0,N,0.0009472370147705078
1,0,0,N,0.0010318756103515625
73,0,0,N,0.0010318756103515625
2,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
2,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
2,0,0,N,0.0007889270782470703
5,0,0,N,0.0007889270782470703
2,0,0,N,0.0008006095886230469
6,0,0,N,0.0008006095886230469
2,0,0,N,0.0008022785186767578
7,0,0,N,0.0008022785186767578
2,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
2,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
2,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
2,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
2,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
2,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
2,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
2,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
2,0,0,N,0.0008053779602050781
16,0,0,N,0.0008053779602050781
2,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
2,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
2,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
2,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
2,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
2,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
2,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
2,0,0,N,0.0007987022399902344
26,0,0,N,0.0007987022399902344
2,0,0,N,0.0008096694946289062
27,0,0,N,0.0008096694946289062
2,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
2,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
2,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
2,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
2,0,0,N,0.0008211135864257812
33,0,0,N,0.0008211135864257812
2,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
2,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
2,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
2,0,0,N,0.003100156784057617
37,0,0,N,0.003100156784057617
2,0,0,N,0.0011110305786132812
38,0,0,N,0.0011110305786132812
2,0,0,N,0.0009765625
39,0,0,N,0.0009765625
2,0,0,N,0.0023665428161621094
40,0,0,N,0.0023665428161621094
2,0,0,N,0.0017387866973876953
41,0,0,N,0.0017387866973876953
2,0,0,N,0.0017342567443847656
42,0,0,N,0.0017342567443847656
2,0,0,N,0.0011982917785644531
43,0,0,N,0.0011982917785644531
2,0,0,N,0.0011260509490966797
44,0,0,N,0.0011260509490966797
2,0,0,N,0.001337289810180664
45,0,0,N,0.001337289810180664
2,0,0,N,0.0010952949523925781
46,0,0,N,0.0010952949523925781
2,0,0,N,0.0009129047393798828
47,0,0,N,0.0009129047393798828
2,0,0,N,0.001111745834350586
48,0,0,N,0.001111745834350586
2,0,0,N,0.0009703636169433594
49,0,0,N,0.0009703636169433594
2,0,0,N,0.0010459423065185547
50,0,0,N,0.0010459423065185547
2,0,0,N,0.0009400844573974609
51,0,0,N,0.0009400844573974609
2,0,0,N,0.0009515285491943359
52,0,0,N,0.0009515285491943359
2,0,0,N,0.0009496212005615234
53,0,0,N,0.0009496212005615234
2,0,0,N,0.0010368824005126953
54,0,0,N,0.0010368824005126953
2,0,0,N,0.0010142326354980469
55,0,0,N,0.0010142326354980469
2,0,0,N,0.0029993057250976562
56,0,0,N,0.0029993057250976562
2,0,0,N,0.0019223690032958984
57,0,0,N,0.0019223690032958984
2,0,0,N,0.0013628005981445312
58,0,0,N,0.0013628005981445312
2,0,0,N,0.0015835762023925781
59,0,0,N,0.0015835762023925781
2,0,0,N,0.0011186599731445312
60,0,0,N,0.0011186599731445312
2,0,0,N,0.0032138824462890625
61,0,0,N,0.0032138824462890625
2,0,0,N,0.0013089179992675781
62,0,0,N,0.0013089179992675781
2,0,0,N,0.0029022693634033203
63,0,0,N,0.0029022693634033203
2,0,0,N,0.0015866756439208984
64,0,0,N,0.0015866756439208984
2,0,0,N,0.0013895034790039062
65,0,0,N,0.0013895034790039062
2,0,0,N,0.0013053417205810547
66,0,0,N,0.0013053417205810547
2,0,0,N,0.001138448715209961
67,0,0,N,0.001138448715209961
2,0,0,N,0.0011544227600097656
68,0,0,N,0.0011544227600097656
2,0,0,N,0.0009157657623291016
69,0,0,N,0.0009157657623291016
2,0,0,N,0.001087188720703125
70,0,0,N,0.001087188720703125
2,0,0,N,0.0009338855743408203
71,0,0,N,0.0009338855743408203
2,0,0,N,0.0009546279907226562
72,0,0,N,0.0009546279907226562
2,0,0,N,0.0010428428649902344
73,0,0,N,0.0010428428649902344
3,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
3,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
3,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
3,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
3,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
3,0,0,N,0.0008003711700439453
9,0,0,N,0.0008003711700439453
3,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
3,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
3,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
3,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
3,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
3,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
3,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
3,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
3,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
3,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
3,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
3,0,0,N,0.0007848739624023438
22,0,0,N,0.0007848739624023438
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
3,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
3,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
3,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
3,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
3,0,0,N,0.0008034706115722656
29,0,0,N,0.0008034706115722656
3,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
3,0,0,N,0.0007870197296142578
31,0,0,N,0.0007870197296142578
3,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
3,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
3,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
3,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
3,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
3,0,0,N,0.003538846969604492
37,0,0,N,0.003538846969604492
3,0,0,N,0.001094818115234375
38,0,0,N,0.001094818115234375
3,0,0,N,0.000982522964477539
39,0,0,N,0.000982522964477539
3,0,0,N,0.003228425979614258
40,0,0,N,0.003228425979614258
3,0,0,N,0.0018935203552246094
41,0,0,N,0.0018935203552246094
3,0,0,N,0.001737833023071289
42,0,0,N,0.001737833023071289
3,0,0,N,0.0012624263763427734
43,0,0,N,0.0012624263763427734
3,0,0,N,0.0011305809020996094
44,0,0,N,0.0011305809020996094
3,0,0,N,0.001331329345703125
45,0,0,N,0.001331329345703125
3,0,0,N,0.0011475086212158203
46,0,0,N,0.0011475086212158203
3,0,0,N,0.0009582042694091797
47,0,0,N,0.0009582042694091797
3,0,0,N,0.0011310577392578125
48,0,0,N,0.0011310577392578125
3,0,0,N,0.0009627342224121094
49,0,0,N,0.0009627342224121094
3,0,0,N,0.0010464191436767578
50,0,0,N,0.0010464191436767578
3,0,0,N,0.0009582042694091797
51,0,0,N,0.0009582042694091797
3,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
3,0,0,N,0.0009748935699462891
53,0,0,N,0.0009748935699462891
3,0,0,N,0.0010502338409423828
54,0,0,N,0.0010502338409423828
3,0,0,N,0.0010280609130859375
55,0,0,N,0.0010280609130859375
3,0,0,N,0.0027451515197753906
56,0,0,N,0.0027451515197753906
3,0,0,N,0.001912832260131836
57,0,0,N,0.001912832260131836
3,0,0,N,0.0013697147369384766
58,0,0,N,0.0013697147369384766
3,0,0,N,0.0015709400177001953
59,0,0,N,0.0015709400177001953
3,0,0,N,0.0011134147644042969
60,0,0,N,0.0011134147644042969
3,0,0,N,0.00370025634765625
61,0,0,N,0.00370025634765625
3,0,0,N,0.001310110092163086
62,0,0,N,0.001310110092163086
3,0,0,N,0.0031003952026367188
63,0,0,N,0.0031003952026367188
3,0,0,N,0.001007080078125
64,0,0,N,0.001007080078125
3,0,0,N,0.0010492801666259766
65,0,0,N,0.0010492801666259766
3,0,0,N,0.0010399818420410156
66,0,0,N,0.0010399818420410156
3,0,0,N,0.0009453296661376953
67,0,0,N,0.0009453296661376953
3,0,0,N,0.0010118484497070312
68,0,0,N,0.0010118484497070312
3,0,0,N,0.0008378028869628906
69,0,0,N,0.0008378028869628906
3,0,0,N,0.0010418891906738281
70,0,0,N,0.0010418891906738281
3,0,0,N,0.0009372234344482422
71,0,0,N,0.0009372234344482422
3,0,0,N,0.0009508132934570312
72,0,0,N,0.0009508132934570312
3,0,0,N,0.001039266586303711
73,0,0,N,0.001039266586303711
4,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
4,0,0,N,0.0007877349853515625
6,0,0,N,0.0007877349853515625
4,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
4,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
4,0,0,N,0.0007975101470947266
9,0,0,N,0.0007975101470947266
4,0,0,N,0.0007951259613037109
10,0,0,N,0.0007951259613037109
4,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
4,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
4,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
4,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
4,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
4,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
4,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0008020401000976562
19,0,0,N,0.0008020401000976562
4,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
4,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
4,0,0,N,0.0007863044738769531
22,0,0,N,0.0007863044738769531
4,0,0,N,0.0007851123809814453
23,0,0,N,0.0007851123809814453
4,0,0,N,0.00078582763671875
24,0,0,N,0.00078582763671875
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.0007865428924560547
26,0,0,N,0.0007865428924560547
4,0,0,N,0.0008652210235595703
27,0,0,N,0.0008652210235595703
4,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
4,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
4,0,0,N,0.0007965564727783203
30,0,0,N,0.0007965564727783203
4,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
4,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
4,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
4,0,0,N,0.0008022785186767578
35,0,0,N,0.0008022785186767578
4,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
4,0,0,N,0.0029845237731933594
37,0,0,N,0.0029845237731933594
4,0,0,N,0.0010929107666015625
38,0,0,N,0.0010929107666015625
4,0,0,N,0.0009639263153076172
39,0,0,N,0.0009639263153076172
4,0,0,N,0.003036022186279297
40,0,0,N,0.003036022186279297
4,0,0,N,0.0018372535705566406
41,0,0,N,0.0018372535705566406
4,0,0,N,0.0017130374908447266
42,0,0,N,0.0017130374908447266
4,0,0,N,0.0012607574462890625
43,0,0,N,0.0012607574462890625
4,0,0,N,0.0011191368103027344
44,0,0,N,0.0011191368103027344
4,0,0,N,0.0013267993927001953
45,0,0,N,0.0013267993927001953
4,0,0,N,0.0011641979217529297
46,0,0,N,0.0011641979217529297
4,0,0,N,0.0009543895721435547
47,0,0,N,0.0009543895721435547
4,0,0,N,0.0011272430419921875
48,0,0,N,0.0011272430419921875
4,0,0,N,0.0009915828704833984
49,0,0,N,0.0009915828704833984
4,0,0,N,0.0010285377502441406
50,0,0,N,0.0010285377502441406
4,0,0,N,0.0009546279907226562
51,0,0,N,0.0009546279907226562
4,0,0,N,0.0009381771087646484
52,0,0,N,0.0009381771087646484
4,0,0,N,0.000957489013671875
53,0,0,N,0.000957489013671875
4,0,0,N,0.001032114028930664
54,0,0,N,0.001032114028930664
4,0,0,N,0.0009958744049072266
55,0,0,N,0.0009958744049072266
4,0,0,N,0.002746105194091797
56,0,0,N,0.002746105194091797
4,0,0,N,0.0009469985961914062
57,0,0,N,0.0009469985961914062
4,0,0,N,0.0008349418640136719
58,0,0,N,0.0008349418640136719
4,0,0,N,0.0010378360748291016
59,0,0,N,0.0010378360748291016
4,0,0,N,0.0008282661437988281
60,0,0,N,0.0008282661437988281
4,0,0,N,0.003060579299926758
61,0,0,N,0.003060579299926758
4,0,0,N,0.0010733604431152344
62,0,0,N,0.0010733604431152344
4,0,0,N,0.0023224353790283203
63,0,0,N,0.0023224353790283203
4,0,0,N,0.0019087791442871094
64,0,0,N,0.0019087791442871094
4,0,0,N,0.0016524791717529297
65,0,0,N,0.0016524791717529297
4,0,0,N,0.0015451908111572266
66,0,0,N,0.0015451908111572266
4,0,0,N,0.0012359619140625
67,0,0,N,0.0012359619140625
4,0,0,N,0.0012784004211425781
68,0,0,N,0.0012784004211425781
4,0,0,N,0.001004934310913086
69,0,0,N,0.001004934310913086
4,0,0,N,0.0011818408966064453
70,0,0,N,0.0011818408966064453
4,0,0,N,0.0010089874267578125
71,0,0,N,0.0010089874267578125
4,0,0,N,0.0009834766387939453
72,0,0,N,0.0009834766387939453
4,0,0,N,0.00102996826171875
73,0,0,N,0.00102996826171875
5,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
5,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
5,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
5,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
5,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
5,0,0,N,0.0008082389831542969
11,0,0,N,0.0008082389831542969
5,0,0,N,0.000804901123046875
12,0,0,N,0.000804901123046875
5,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
5,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
5,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
5,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
5,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
5,0,0,N,0.0007956027984619141
18,0,0,N,0.0007956027984619141
5,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
5,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
5,0,0,N,0.0007948875427246094
21,0,0,N,0.0007948875427246094
5,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
5,0,0,N,0.0008046627044677734
23,0,0,N,0.0008046627044677734
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007963180541992188
25,0,0,N,0.0007963180541992188
5,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
5,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
5,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
5,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
5,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
5,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
5,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
5,0,0,N,0.0008094310760498047
33,0,0,N,0.0008094310760498047
5,0,0,N,0.0008058547973632812
34,0,0,N,0.0008058547973632812
5,0,0,N,0.0008034706115722656
35,0,0,N,0.0008034706115722656
5,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
5,0,0,N,0.003434419631958008
37,0,0,N,0.003434419631958008
5,0,0,N,0.0021414756774902344
38,0,0,N,0.0021414756774902344
5,0,0,N,0.001657724380493164
39,0,0,N,0.001657724380493164
5,0,0,N,0.003853321075439453
40,0,0,N,0.003853321075439453
5,0,0,N,0.0013148784637451172
41,0,0,N,0.0013148784637451172
5,0,0,N,0.0013866424560546875
