0,0.0,3.847078267594412,Y,0.0012409687042236328
36,4.9793179090581425,3.847078267594412,Y,0.0012409687042236328
0,-1.7337242752546445e-12,0.10020354880339255,Y,0.006704568862915039
37,0.49119222121000483,0.10020354880339255,Y,0.006704568862915039
0,-1.7337242752546445e-12,0.32279681065369914,Y,0.004417896270751953
38,0.4024532319853076,0.32279681065369914,Y,0.004417896270751953
0,-1.7337242752546445e-12,0.2631863543533086,Y,0.0046384334564208984
39,0.3834672097613343,0.2631863543533086,Y,0.0046384334564208984
0,-1.7337242752546445e-12,0.08939184906583364,Y,0.0036580562591552734
40,0.173882856360829,0.08939184906583364,Y,0.0036580562591552734
0,0,0,N,0.0025289058685302734
41,0,0,N,0.0025289058685302734
0,-1.7337242752546445e-12,0.0341775704608267,Y,0.0065765380859375
42,0.21464732197599104,0.0341775704608267,Y,0.0065765380859375
0,0,0,N,0.0016295909881591797
43,0,0,N,0.0016295909881591797
0,0,0,N,0.0014429092407226562
44,0,0,N,0.0014429092407226562
0,-1.7337242752546445e-12,0.11025063623495157,Y,0.0041086673736572266
45,0.06834349342356828,0.11025063623495157,Y,0.0041086673736572266
0,0,0,N,0.0014581680297851562
46,0,0,N,0.0014581680297851562
0,0,0,N,0.0011322498321533203
47,0,0,N,0.0011322498321533203
0,-1.7337242752546445e-12,0.009999999999990905,Y,0.0017466545104980469
48,0.12204904660117721,0.009999999999990905,Y,0.0017466545104980469
0,-1.7337242752546445e-12,0.009999999999990905,Y,0.006024360656738281
49,0.05972985136436515,0.009999999999990905,Y,0.006024360656738281
0,0,0,N,0.001241445541381836
50,0,0,N,0.001241445541381836
0,0,0,N,0.0021500587463378906
51,0,0,N,0.0021500587463378906
0,-1.7337242752546445e-12,1.3462220165812084,Y,0.0012831687927246094
52,4.94225523108252,1.3462220165812084,Y,0.0012831687927246094
0,0,0,N,0.0013585090637207031
53,0,0,N,0.0013585090637207031
0,-1.7337242752546445e-12,0.03737489396968385,Y,0.0016927719116210938
54,0.1961345905778373,0.03737489396968385,Y,0.0016927719116210938
0,0,0,N,0.006893634796142578
55,0,0,N,0.006893634796142578
0,0,0,N,0.001819610595703125
56,0,0,N,0.001819610595703125
0,0,0,N,0.0008471012115478516
57,0,0,N,0.0008471012115478516
0,0,0,N,0.001514434814453125
58,0,0,N,0.001514434814453125
0,0,0,N,0.0025870800018310547
59,0,0,N,0.0025870800018310547
0,0,0,N,0.0011632442474365234
60,0,0,N,0.0011632442474365234
0,0,0,N,0.0014224052429199219
61,0,0,N,0.0014224052429199219
0,-1.7337242752546445e-12,0.1644833120833198,Y,0.0055577754974365234
62,0.11530167843061409,0.1644833120833198,Y,0.0055577754974365234
0,-1.7337242752546445e-12,0.07563655526260504,Y,0.003773927688598633
63,0.9646572477704254,0.07563655526260504,Y,0.003773927688598633
0,0,0,N,0.0008826255798339844
64,0,0,N,0.0008826255798339844
0,0,0,N,0.001085042953491211
65,0,0,N,0.001085042953491211
0,-1.7337242752546445e-12,0.1382967533349131,Y,0.0018923282623291016
66,0.3091871939174513,0.1382967533349131,Y,0.0018923282623291016
0,-1.7337242752546445e-12,1.145153417198486,Y,0.0035033226013183594
67,4.866972548062809,1.145153417198486,Y,0.0035033226013183594
0,-1.7337242752546445e-12,0.13553823170551027,Y,0.005812644958496094
68,0.12400921464768958,0.13553823170551027,Y,0.005812644958496094
0,0,0,N,0.0012042522430419922
69,0,0,N,0.0012042522430419922
0,-1.7337242752546445e-12,0.009999999999990905,Y,0.0015702247619628906
70,0.1098310299086252,0.009999999999990905,Y,0.0015702247619628906
0,-1.7337242752546445e-12,0.23674933514558916,Y,0.005014896392822266
71,0.7916247590834012,0.23674933514558916,Y,0.005014896392822266
0,-1.7337242752546445e-12,0.5112286081237869,Y,0.005920886993408203
72,0.512654398725091,0.5112286081237869,Y,0.005920886993408203
0,-1.7337242752546445e-12,0.35419127080618296,Y,0.0019190311431884766
73,0.2981661382935731,0.35419127080618296,Y,0.0019190311431884766
1,5.0,0.3720843000679963,Y,0.0012812614440917969
2,4.4830587997503635,0.3720843000679963,Y,0.0012812614440917969
1,4.669870623223006,0.22090536585650966,Y,0.001249074935913086
3,0.0,0.22090536585650966,Y,0.001249074935913086
1,4.669870623223006,0.22090536585650966,Y,0.0012409687042236328
4,0.0,0.22090536585650966,Y,0.0012409687042236328
1,4.668505596313745,0.8665584015068362,Y,0.0012621879577636719
5,5.0,0.8665584015068362,Y,0.0012621879577636719
1,4.669870623223006,0.22090536585650966,Y,0.0012509822845458984
6,0.0,0.22090536585650966,Y,0.0012509822845458984
1,4.669870623223006,0.22090536585650966,Y,0.0012395381927490234
7,0.0,0.22090536585650966,Y,0.0012395381927490234
1,4.669870623223006,0.22090536585650966,Y,0.0012385845184326172
8,0.0,0.22090536585650966,Y,0.0012385845184326172
1,5.0,0.34104180830911446,Y,0.0012569427490234375
9,4.349613682053725,0.34104180830911446,Y,0.0012569427490234375
1,4.669870623223006,0.22090536585650966,Y,0.001226663589477539
10,0.0,0.22090536585650966,Y,0.001226663589477539
1,4.668432785683597,0.9009975793329659,Y,0.0012407302856445312
11,5.0,0.9009975793329659,Y,0.0012407302856445312
1,4.669870623223006,0.22090536585650966,Y,0.0012383460998535156
12,0.0,0.22090536585650966,Y,0.0012383460998535156
1,4.669870623223006,0.22090536585650966,Y,0.0012302398681640625
13,0.0,0.22090536585650966,Y,0.0012302398681640625
1,4.669870623223006,0.22090536585650966,Y,0.001241445541381836
14,0.0,0.22090536585650966,Y,0.001241445541381836
1,4.668051314978225,1.0814319117573348,Y,0.0012536048889160156
15,5.0,1.0814319117573348,Y,0.0012536048889160156
1,4.669870623223006,0.22090536585650966,Y,0.0012450218200683594
16,0.0,0.22090536585650966,Y,0.0012450218200683594
1,4.669870623223006,0.22090536585650966,Y,0.0012509822845458984
17,0.0,0.22090536585650966,Y,0.0012509822845458984
1,4.668972292867119,0.6458125360281031,Y,0.001260519027709961
18,5.0,0.6458125360281031,Y,0.001260519027709961
1,4.669870623223006,0.22090536585650966,Y,0.0012469291687011719
19,0.0,0.22090536585650966,Y,0.0012469291687011719
1,4.669340052917722,0.4718632961542255,Y,0.0012450218200683594
20,5.0,0.4718632961542255,Y,0.0012450218200683594
1,4.669269545905252,0.5052128705942494,Y,0.0012421607971191406
21,5.0,0.5052128705942494,Y,0.0012421607971191406
1,5.0,0.3251202742177952,Y,0.0012555122375488281
22,4.250326667081584,0.3251202742177952,Y,0.0012555122375488281
1,4.669870623223006,0.22090536585650966,Y,0.0012383460998535156
23,0.0,0.22090536585650966,Y,0.0012383460998535156
1,4.668875260771543,0.6917083837105906,Y,0.00124359130859375
24,5.0,0.6917083837105906,Y,0.00124359130859375
1,4.668242061861365,0.9912092916452764,Y,0.0012471675872802734
25,5.0,0.9912092916452764,Y,0.0012471675872802734
1,4.669870623223006,0.22090536585650966,Y,0.001232147216796875
26,0.0,0.22090536585650966,Y,0.001232147216796875
1,4.6689874123827515,0.6386610571698554,Y,0.0012447834014892578
27,5.0,0.6386610571698554,Y,0.0012447834014892578
1,4.669870623223006,0.22090536585650966,Y,0.0012311935424804688
28,0.0,0.22090536585650966,Y,0.0012311935424804688
1,4.668108322471019,1.0544675637945886,Y,0.0012447834014892578
29,5.0,1.0544675637945886,Y,0.0012447834014892578
1,4.6691005022704095,0.5851699290447812,Y,0.0012557506561279297
30,5.0,0.5851699290447812,Y,0.0012557506561279297
1,4.669870623223006,0.22090536585650966,Y,0.0012526512145996094
31,0.0,0.22090536585650966,Y,0.0012526512145996094
1,5.0,0.31821361919287483,Y,0.0012607574462890625
32,4.1971525365554525,0.31821361919287483,Y,0.0012607574462890625
1,4.816959702665997,0.22786332455160618,Y,0.0012664794921875
33,0.0,0.22786332455160618,Y,0.0012664794921875
1,4.669324477128754,0.4792305909175525,Y,0.001245737075805664
34,5.0,0.4792305909175525,Y,0.001245737075805664
1,4.667386672898396,1.395805331120556,Y,0.0012407302856445312
35,5.0,1.395805331120556,Y,0.0012407302856445312
1,4.661704240023291,4.083576548961474,Y,0.0012469291687011719
36,5.0,4.083576548961474,Y,0.0012469291687011719
1,4.669625808618813,0.3367018301701705,Y,0.005036354064941406
37,0.5445127484100389,0.3367018301701705,Y,0.005036354064941406
1,4.669155206339383,0.5592950920207613,Y,0.0038847923278808594
38,0.4490203058494657,0.5592950920207613,Y,0.0038847923278808594
1,4.66928123359085,0.4996846357203708,Y,0.007457256317138672
39,0.46286585218594023,0.4996846357203708,Y,0.007457256317138672
1,4.669648666505509,0.32589013043289583,Y,0.0029022693634033203
40,0.2042342407879619,0.32589013043289583,Y,0.0029022693634033203
1,4.669870623213883,0.22090536585639597,Y,0.0067784786224365234
41,0.0,0.22090536585639597,Y,0.0067784786224365234
1,4.669765399442189,0.27067585182794573,Y,0.006256818771362305
42,0.31260764882341174,0.27067585182794573,Y,0.006256818771362305
1,4.669870623221076,0.2209053658562823,Y,0.0020704269409179688
43,0.0,0.2209053658562823,Y,0.0020704269409179688
1,4.669870623222278,0.220905365861654,Y,0.0028028488159179688
44,-7.862155371185509e-12,0.220905365861654,Y,0.0028028488159179688
1,4.669604567268784,0.34674891760201376,Y,0.0018470287322998047
45,0.07801721957968082,0.34674891760201376,Y,0.0018470287322998047
1,4.669870623221076,0.2209053658562823,Y,0.0033392906188964844
46,0.0,0.2209053658562823,Y,0.0033392906188964844
1,4.669870623212664,0.22090536585716336,Y,0.0032312870025634766
47,-1.4378498391920402e-12,0.22090536585716336,Y,0.0032312870025634766
1,4.669829515589154,0.24034913523715318,Y,0.0027496814727783203
48,0.23733308483701143,0.24034913523715318,Y,0.0027496814727783203
1,4.669821244129668,0.24426150688182702,Y,0.010040521621704102
49,0.1395198351739284,0.24426150688182702,Y,0.010040521621704102
1,4.6698706232230105,0.22090536585636755,Y,0.0019373893737792969
50,0.0,0.22090536585636755,Y,0.0019373893737792969
1,4.669870623222397,0.22090536585648124,Y,0.0041656494140625
51,0.0,0.22090536585648124,Y,0.0041656494140625
1,4.6669915009634195,1.5827202979481854,Y,0.002231121063232422
52,5.0,1.5827202979481854,Y,0.002231121063232422
1,4.669870623221964,0.2209053658575897,Y,0.004547119140625
53,-1.993960552226781e-12,0.2209053658575897,Y,0.004547119140625
1,4.669758639724744,0.2738731753368029,Y,0.002537250518798828
54,0.27799031672313723,0.2738731753368029,Y,0.002537250518798828
1,4.933075270259268,0.23335610026413178,Y,0.007321596145629883
55,0.0,0.23335610026413178,Y,0.007321596145629883
1,4.669870623221076,0.2209053658563107,Y,0.003352642059326172
56,-1.2212453270876722e-15,0.2209053658563107,Y,0.003352642059326172
1,4.669870623223013,0.22090536585633913,Y,0.0020132064819335938
57,0.0,0.22090536585633913,Y,0.0020132064819335938
1,4.669870623222298,0.22090536585633913,Y,0.005151271820068359
58,2.220446049250313e-16,0.22090536585633913,Y,0.005151271820068359
1,4.669870623214138,0.2209053658564244,Y,0.006876707077026367
59,0.0,0.2209053658564244,Y,0.006876707077026367
1,4.669870623223154,0.22090536585639597,Y,0.002519845962524414
60,0.0,0.22090536585639597,Y,0.002519845962524414
1,4.669870623224215,0.2209053658563107,Y,0.0026280879974365234
61,0.0,0.2209053658563107,Y,0.0026280879974365234
1,4.66948990961555,0.400981593450382,Y,0.007333517074584961
62,0.12624483019477462,0.400981593450382,Y,0.007333517074584961
1,4.669677747675085,0.31213483662969566,Y,0.002004861831665039
63,1.163643310874484,0.31213483662969566,Y,0.002004861831665039
1,4.669870623223013,0.22090536585645282,Y,0.0014538764953613281
64,-1.504352198367087e-13,0.22090536585645282,Y,0.0014538764953613281
1,4.669870623222278,0.22090536585636755,Y,0.0018868446350097656
65,0.0,0.22090536585636755,Y,0.0018868446350097656
1,4.669545272720825,0.3747950347019753,Y,0.0016913414001464844
66,0.3440823611771314,0.3747950347019753,Y,0.0016913414001464844
1,4.6674165962267935,1.3816516985653209,Y,0.0036132335662841797
67,5.0,1.3816516985653209,Y,0.0036132335662841797
1,4.797977669540322,0.3720365130725156,Y,0.006129264831542969
68,0.13061038519080798,0.3720365130725156,Y,0.006129264831542969
1,4.669870623221076,0.2209053658562823,Y,0.0017466545104980469
69,0.0,0.2209053658562823,Y,0.0017466545104980469
1,4.669830706216765,0.23978597265301005,Y,0.0018508434295654297
70,0.20738838781720836,0.23978597265301005,Y,0.0018508434295654297
1,4.669337126215169,0.47324761651279346,Y,0.004987478256225586
71,0.8357343461404895,0.47324761651279346,Y,0.004987478256225586
1,4.668756827553069,0.7477268894908491,Y,0.0064737796783447266
72,0.5385992533174101,0.7477268894908491,Y,0.0064737796783447266
1,4.6690888327919025,0.590689552173302,Y,0.0019154548645019531
73,0.3113237359016088,0.590689552173302,Y,0.0019154548645019531
2,4.483840979763306,0.1355860187009057,Y,0.0012440681457519531
3,0.0,0.1355860187009057,Y,0.0012440681457519531
2,4.483840979763306,0.1355860187009057,Y,0.0012364387512207031
4,0.0,0.1355860187009057,Y,0.0012364387512207031
2,4.481705586233765,0.7812390543512606,Y,0.0012545585632324219
5,5.0,0.7812390543512606,Y,0.0012545585632324219
2,4.483840979763306,0.1355860187009057,Y,0.0013480186462402344
6,0.0,0.1355860187009057,Y,0.0013480186462402344
2,4.483840979763306,0.1355860187009057,Y,0.0012350082397460938
7,0.0,0.1355860187009057,Y,0.0012350082397460938
2,4.483840979763306,0.1355860187009057,Y,0.0012445449829101562
8,0.0,0.1355860187009057,Y,0.0012445449829101562
2,5.0,0.2557224611535389,Y,0.0012421607971191406
9,4.349968775585235,0.2557224611535389,Y,0.0012421607971191406
2,4.483840979763306,0.1355860187009057,Y,0.0012431144714355469
10,0.0,0.1355860187009057,Y,0.0012431144714355469
2,4.481591684194537,0.8156782321773903,Y,0.0012617111206054688
11,5.0,0.8156782321773903,Y,0.0012617111206054688
2,4.483840979763306,0.1355860187009057,Y,0.0012445449829101562
12,0.0,0.1355860187009057,Y,0.0012445449829101562
2,4.483840979763306,0.1355860187009057,Y,0.001264810562133789
13,0.0,0.1355860187009057,Y,0.001264810562133789
2,4.483840979763306,0.1355860187009057,Y,0.0012354850769042969
14,0.0,0.1355860187009057,Y,0.0012354850769042969
2,4.480994926672182,0.9961125646017592,Y,0.0012543201446533203
15,5.0,0.9961125646017592,Y,0.0012543201446533203
2,4.483840979763306,0.1355860187009057,Y,0.0012252330780029297
16,0.0,0.1355860187009057,Y,0.0012252330780029297
2,4.483840979763306,0.1355860187009057,Y,0.0012388229370117188
17,0.0,0.1355860187009057,Y,0.0012388229370117188
2,4.48243566766587,0.5604931888725275,Y,0.0012526512145996094
18,5.0,0.5604931888725275,Y,0.0012526512145996094
2,4.483840979763306,0.1355860187009057,Y,0.0012385845184326172
19,0.0,0.1355860187009057,Y,0.0012385845184326172
2,4.483010976787981,0.38654394899864997,Y,0.0012395381927490234
20,5.0,0.38654394899864997,Y,0.0012395381927490234
2,4.48290067843616,0.4198935234386738,Y,0.0012443065643310547
21,5.0,0.4198935234386738,Y,0.0012443065643310547
2,5.0,0.23980092706221967,Y,0.0012538433074951172
22,4.250736010373099,0.23980092706221967,Y,0.0012538433074951172
2,4.483840979763306,0.1355860187009057,Y,0.0012285709381103516
23,0.0,0.1355860187009057,Y,0.0012285709381103516
2,4.4822838745343665,0.6063890365550151,Y,0.0012507438659667969
24,5.0,0.6063890365550151,Y,0.0012507438659667969
2,4.48129332347114,0.9058899444897008,Y,0.0012564659118652344
25,5.0,0.9058899444897008,Y,0.0012564659118652344
2,4.483840979763306,0.1355860187009057,Y,0.0012471675872802734
26,0.0,0.1355860187009057,Y,0.0012471675872802734
2,4.482459320031729,0.5533417100142799,Y,0.001255035400390625
27,5.0,0.5533417100142799,Y,0.001255035400390625
2,4.483840979763306,0.1355860187009057,Y,0.0012450218200683594
28,0.0,0.1355860187009057,Y,0.0012450218200683594
2,4.4810841069141185,0.9691482166389846,Y,0.0012581348419189453
29,5.0,0.9691482166389846,Y,0.0012581348419189453
2,4.48263623333032,0.4998505818891772,Y,0.001256704330444336
30,5.0,0.4998505818891772,Y,0.001256704330444336
2,4.483840979763306,0.1355860187009057,Y,0.0012316703796386719
31,0.0,0.1355860187009057,Y,0.0012316703796386719
2,5.0,0.23289427203727087,Y,0.001249074935913086
32,4.197590933834293,0.23289427203727087,Y,0.001249074935913086
2,4.713941255819801,0.1425439773959738,Y,0.0012521743774414062
33,0.0,0.1425439773959738,Y,0.0012521743774414062
2,4.482986610645415,0.3939112437619485,Y,0.001252889633178711
34,5.0,0.3939112437619485,Y,0.001252889633178711
2,4.47995518717034,1.310485983964952,Y,0.0012443065643310547
35,5.0,1.310485983964952,Y,0.0012443065643310547
2,4.4710658163342964,3.998257201805899,Y,0.001247406005859375
36,5.0,3.998257201805899,Y,0.001247406005859375
2,4.483458001593647,0.25138248301507815,Y,0.005237102508544922
37,0.5445127484100389,0.25138248301507815,Y,0.005237102508544922
2,4.482721810194846,0.47397574486538474,Y,0.0043735504150390625
38,0.4490203058494657,0.47397574486538474,Y,0.0043735504150390625
2,4.4829189621915475,0.41436528856502264,Y,0.0048029422760009766
39,0.46286585218594023,0.41436528856502264,Y,0.0048029422760009766
2,4.48349375955479,0.24057078327757608,Y,0.003160715103149414
40,0.2042342407879619,0.24057078327757608,Y,0.003160715103149414
2,4.483840979754291,0.13558601870099096,Y,0.0044879913330078125
41,0.0,0.13558601870099096,Y,0.0044879913330078125
2,4.483676371892614,0.185356504672626,Y,0.00451207160949707
42,0.31260764882341174,0.185356504672626,Y,0.00451207160949707
2,4.483840979766114,0.13558601870099096,Y,0.0017554759979248047
43,0.0,0.13558601870099096,Y,0.0017554759979248047
2,4.48384097976799,0.13558601870624898,Y,0.0025310516357421875
44,-7.862155371185509e-12,0.13558601870624898,Y,0.0025310516357421875
2,4.483424772467231,0.2614295704466656,Y,0.004077434539794922
45,0.07801721957968082,0.2614295704466656,Y,0.004077434539794922
2,4.483840979764864,0.1355860187009057,Y,0.0034971237182617188
46,0.0,0.1355860187009057,Y,0.0034971237182617188
2,4.483840979752927,0.13558601870172993,Y,0.0016965866088867188
47,-1.4378498391920402e-12,0.13558601870172993,Y,0.0016965866088867188
2,4.483776672631052,0.15502978808189027,Y,0.001714468002319336
48,0.23733308483701143,0.15502978808189027,Y,0.001714468002319336
2,4.483763733092246,0.15894215972647885,Y,0.006745338439941406
49,0.1395198351739284,0.15894215972647885,Y,0.006745338439941406
2,4.483840979777256,0.13558601870127518,Y,0.001766204833984375
50,0.0,0.13558601870127518,Y,0.001766204833984375
2,4.483840979767194,0.13558601870101938,Y,0.004058361053466797
51,0.0,0.13558601870101938,Y,0.004058361053466797
2,4.479336995998267,1.4974009507928372,Y,0.0012955665588378906
52,5.0,1.4974009507928372,Y,0.0012955665588378906
2,4.483840979769411,0.13558601870218467,Y,0.0038793087005615234
53,-1.993960552226781e-12,0.13558601870218467,Y,0.0038793087005615234
2,4.483665797260699,0.18855382818139788,Y,0.0033278465270996094
54,0.27799031672313723,0.18855382818139788,Y,0.0033278465270996094
2,4.483840979768274,0.13558601870096254,Y,0.00996541976928711
55,0.0,0.13558601870096254,Y,0.00996541976928711
2,4.48384097976799,0.1355860187010478,Y,0.0024013519287109375
56,0.0,0.1355860187010478,Y,0.0024013519287109375
2,4.483840979768502,0.13558601870096254,Y,0.001600503921508789
57,0.0,0.13558601870096254,Y,0.001600503921508789
2,4.483840979766114,0.13558601870101938,Y,0.002554655075073242
58,2.220446049250313e-16,0.13558601870101938,Y,0.002554655075073242
2,4.48384097976998,0.13558601870099096,Y,0.004768848419189453
59,0.0,0.13558601870099096,Y,0.004768848419189453
2,4.483840979768274,0.13558601870101938,Y,0.0017046928405761719
60,0.0,0.13558601870101938,Y,0.0017046928405761719
2,4.483840979767592,0.13558601870093412,Y,0.0018780231475830078
61,0.0,0.13558601870093412,Y,0.0018780231475830078
2,4.483245406619744,0.3156622462950338,Y,0.0046617984771728516
62,0.12624483019477462,0.3156622462950338,Y,0.0046617984771728516
2,4.483539252973344,0.22681548947440433,Y,0.0017113685607910156
63,1.163643310874484,0.22681548947440433,Y,0.0017113685607910156
2,4.483840979768502,0.13558601870110465,Y,0.0012853145599365234
64,-1.504352198367087e-13,0.13558601870110465,Y,0.0012853145599365234
2,4.483840979763272,0.13558601870087728,Y,0.0017015933990478516
65,-2.83550960489265e-13,0.13558601870087728,Y,0.0017015933990478516
2,4.483332014449786,0.28947568754668396,Y,0.0016977787017822266
66,0.3440823611771314,0.28947568754668396,Y,0.0016977787017822266
2,4.4800019980366415,1.2963323514100864,Y,0.003637075424194336
67,4.9999999999999964,1.2963323514100864,Y,0.003637075424194336
2,4.483341137815444,0.28671716591719587,Y,0.005634784698486328
68,0.29298734986664793,0.28671716591719587,Y,0.005634784698486328
2,4.483840979766114,0.13558601870101938,Y,0.0021042823791503906
69,0.0,0.13558601870101938,Y,0.0021042823791503906
2,4.483778535200088,0.1544666254975482,Y,0.0017707347869873047
70,0.20738838781720836,0.1544666254975482,Y,0.0017707347869873047
2,4.483006398378166,0.38792826935736,Y,0.004539012908935547
71,0.8357343461404895,0.38792826935736,Y,0.004539012908935547
2,4.482098602344195,0.6624075423353588,Y,0.005955934524536133
72,0.5385992533174101,0.6624075423353588,Y,0.005955934524536133
2,4.48261797807146,0.5053702050179822,Y,0.0019371509552001953
73,0.3113237359016088,0.5053702050179822,Y,0.0019371509552001953
3,0,0,N,0.0008323192596435547
4,0,0,N,0.0008323192596435547
3,0.0,0.630060120139774,Y,0.001249551773071289
5,4.878759018712032,0.630060120139774,Y,0.001249551773071289
3,0,0,N,0.0008282661437988281
6,0,0,N,0.0008282661437988281
3,0,0,N,0.0008156299591064453
7,0,0,N,0.0008156299591064453
3,0,0,N,0.0008170604705810547
8,0,0,N,0.0008170604705810547
3,0.0,0.10454352694205227,Y,0.0012400150299072266
9,4.35059797240265,0.10454352694205227,Y,0.0012400150299072266
3,0,0,N,0.0008192062377929688
10,0,0,N,0.0008192062377929688
3,0.0,0.6644992979659037,Y,0.0012309551239013672
11,4.884873219173518,0.6644992979659037,Y,0.0012309551239013672
3,0,0,N,0.0008234977722167969
12,0,0,N,0.0008234977722167969
3,0,0,N,0.0008192062377929688
13,0,0,N,0.0008192062377929688
3,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
3,0.0,0.8449336303902726,Y,0.001230001449584961
15,4.908908046193089,0.8449336303902726,Y,0.001230001449584961
3,0,0,N,0.0008203983306884766
16,0,0,N,0.0008203983306884766
3,0,0,N,0.0008177757263183594
17,0,0,N,0.0008177757263183594
3,0.0,0.4093142546610409,Y,0.001226663589477539
18,4.816032206165406,0.4093142546610409,Y,0.001226663589477539
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.23536501478716332,Y,0.0012249946594238281
20,4.6888631494191975,0.23536501478716332,Y,0.0012249946594238281
3,0.0,0.26871458922718716,Y,0.0012280941009521484
21,4.725301184292232,0.26871458922718716,Y,0.0012280941009521484
3,0.0,0.08862199285073302,Y,0.0012288093566894531
22,4.251461333346897,0.08862199285073302,Y,0.0012288093566894531
3,0,0,N,0.0008203983306884766
23,0,0,N,0.0008203983306884766
3,0.0,0.45521010234352843,Y,0.0012226104736328125
24,4.8339174142061,0.45521010234352843,Y,0.0012226104736328125
3,0.0,0.7547110102782142,Y,0.0012426376342773438
25,4.898297372717313,0.7547110102782142,Y,0.0012426376342773438
3,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
3,0.0,0.40216277580279325,Y,0.0012331008911132812
27,4.81289145649765,0.40216277580279325,Y,0.0012331008911132812
3,0,0,N,0.0008139610290527344
28,0,0,N,0.0008139610290527344
3,0.0,0.8179692824274696,Y,0.0012295246124267578
29,4.905977547459609,0.8179692824274696,Y,0.0012295246124267578
3,0.0,0.34867164767769054,Y,0.0012431144714355469
30,4.785488567173206,0.34867164767769054,Y,0.0012431144714355469
3,0,0,N,0.0008192062377929688
31,0,0,N,0.0008192062377929688
3,0.0,0.08171533782578422,Y,0.001230478286743164
32,4.198367738109933,0.08171533782578422,Y,0.001230478286743164
3,0,0,N,0.0008177757263183594
33,0,0,N,0.0008177757263183594
3,0.0,0.24273230955046188,Y,0.0012259483337402344
34,4.697722343259114,0.24273230955046188,Y,0.0012259483337402344
3,0.0,1.1593070497534654,Y,0.0012395381927490234
35,4.9331481543954805,1.1593070497534654,Y,0.0012395381927490234
3,0.0,3.847078267594412,Y,0.0012426376342773438
