42,0,0,N,0.0009462833404541016
5,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
5,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
5,0,0,N,0.0025801658630371094
45,0,0,N,0.0025801658630371094
5,0,0,N,0.001051187515258789
46,0,0,N,0.001051187515258789
5,0,0,N,0.001049041748046875
47,0,0,N,0.001049041748046875
5,0,0,N,0.0009434223175048828
48,0,0,N,0.0009434223175048828
5,0,0,N,0.000986337661743164
49,0,0,N,0.000986337661743164
5,0,0,N,0.0010039806365966797
50,0,0,N,0.0010039806365966797
5,0,0,N,0.0010662078857421875
51,0,0,N,0.0010662078857421875
5,0,0,N,0.0009474754333496094
52,0,0,N,0.0009474754333496094
5,0,0,N,0.0009579658508300781
53,0,0,N,0.0009579658508300781
5,0,0,N,0.0008349418640136719
54,0,0,N,0.0008349418640136719
5,0,0,N,0.0010232925415039062
55,0,0,N,0.0010232925415039062
5,0,0,N,0.0010008811950683594
56,0,0,N,0.0010008811950683594
5,0,0,N,0.0009434223175048828
57,0,0,N,0.0009434223175048828
5,0,0,N,0.0009660720825195312
58,0,0,N,0.0009660720825195312
5,0,0,N,0.001039743423461914
59,0,0,N,0.001039743423461914
5,0,0,N,0.0009694099426269531
60,0,0,N,0.0009694099426269531
5,0,0,N,0.0009570121765136719
61,0,0,N,0.0009570121765136719
5,0,0,N,0.0009989738464355469
62,0,0,N,0.0009989738464355469
5,0,0,N,0.0010006427764892578
63,0,0,N,0.0010006427764892578
5,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
5,0,0,N,0.0008332729339599609
65,0,0,N,0.0008332729339599609
5,0,0,N,0.0010089874267578125
66,0,0,N,0.0010089874267578125
5,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
5,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
5,0,0,N,0.0009760856628417969
69,0,0,N,0.0009760856628417969
5,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
5,0,0,N,0.0010688304901123047
71,0,0,N,0.0010688304901123047
5,0,0,N,0.0009832382202148438
72,0,0,N,0.0009832382202148438
5,0,0,N,0.00103759765625
73,0,0,N,0.00103759765625
6,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
6,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
6,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
6,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
6,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
6,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
6,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
6,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
6,0,0,N,0.0008077621459960938
15,0,0,N,0.0008077621459960938
6,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
6,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
6,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
6,0,0,N,0.0008721351623535156
19,0,0,N,0.0008721351623535156
6,0,0,N,0.0008084774017333984
20,0,0,N,0.0008084774017333984
6,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
6,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
6,0,0,N,0.0007941722869873047
23,0,0,N,0.0007941722869873047
6,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
6,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
6,0,0,N,0.0007960796356201172
26,0,0,N,0.0007960796356201172
6,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
6,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
6,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
6,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
6,0,0,N,0.0008046627044677734
31,0,0,N,0.0008046627044677734
6,0,0,N,0.0008008480072021484
32,0,0,N,0.0008008480072021484
6,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
6,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
6,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
6,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
6,0,0,N,0.000989675521850586
37,0,0,N,0.000989675521850586
6,0,0,N,0.0009629726409912109
38,0,0,N,0.0009629726409912109
6,0,0,N,0.0030508041381835938
39,0,0,N,0.0030508041381835938
6,0,0,N,0.0010581016540527344
40,0,0,N,0.0010581016540527344
6,0,0,N,0.0010724067687988281
41,0,0,N,0.0010724067687988281
6,0,0,N,0.0009629726409912109
42,0,0,N,0.0009629726409912109
6,0,0,N,0.0009675025939941406
43,0,0,N,0.0009675025939941406
6,0,0,N,0.0010356903076171875
44,0,0,N,0.0010356903076171875
6,0,0,N,0.0030994415283203125
45,0,0,N,0.0030994415283203125
6,0,0,N,0.0010437965393066406
46,0,0,N,0.0010437965393066406
6,0,0,N,0.0010433197021484375
47,0,0,N,0.0010433197021484375
6,0,0,N,0.0009551048278808594
48,0,0,N,0.0009551048278808594
6,0,0,N,0.0010061264038085938
49,0,0,N,0.0010061264038085938
6,0,0,N,0.0010082721710205078
50,0,0,N,0.0010082721710205078
6,0,0,N,0.0010890960693359375
51,0,0,N,0.0010890960693359375
6,0,0,N,0.0009765625
52,0,0,N,0.0009765625
6,0,0,N,0.0009744167327880859
53,0,0,N,0.0009744167327880859
6,0,0,N,0.0008552074432373047
54,0,0,N,0.0008552074432373047
6,0,0,N,0.0010428428649902344
55,0,0,N,0.0010428428649902344
6,0,0,N,0.0010335445404052734
56,0,0,N,0.0010335445404052734
6,0,0,N,0.0009613037109375
57,0,0,N,0.0009613037109375
6,0,0,N,0.000978708267211914
58,0,0,N,0.000978708267211914
6,0,0,N,0.0010483264923095703
59,0,0,N,0.0010483264923095703
6,0,0,N,0.0009632110595703125
60,0,0,N,0.0009632110595703125
6,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
6,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
6,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
6,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
6,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
6,0,0,N,0.0010123252868652344
66,0,0,N,0.0010123252868652344
6,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
6,0,0,N,0.0010399818420410156
68,0,0,N,0.0010399818420410156
6,0,0,N,0.0009677410125732422
69,0,0,N,0.0009677410125732422
6,0,0,N,0.0008575916290283203
70,0,0,N,0.0008575916290283203
6,0,0,N,0.0010764598846435547
71,0,0,N,0.0010764598846435547
6,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
6,0,0,N,0.0010509490966796875
73,0,0,N,0.0010509490966796875
7,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
7,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
7,0,0,N,0.0008051395416259766
10,0,0,N,0.0008051395416259766
7,0,0,N,0.0008025169372558594
11,0,0,N,0.0008025169372558594
7,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
7,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
7,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
7,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
7,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
7,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
7,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
7,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
7,0,0,N,0.0007958412170410156
20,0,0,N,0.0007958412170410156
7,0,0,N,0.0008020401000976562
21,0,0,N,0.0008020401000976562
7,0,0,N,0.0008029937744140625
22,0,0,N,0.0008029937744140625
7,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
7,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
7,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
7,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
7,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
7,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
7,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
7,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
7,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
7,0,0,N,0.0007987022399902344
32,0,0,N,0.0007987022399902344
7,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
7,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
7,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
7,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
7,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
7,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
7,0,0,N,0.0030241012573242188
39,0,0,N,0.0030241012573242188
7,0,0,N,0.0010597705841064453
40,0,0,N,0.0010597705841064453
7,0,0,N,0.0010666847229003906
41,0,0,N,0.0010666847229003906
7,0,0,N,0.0009670257568359375
42,0,0,N,0.0009670257568359375
7,0,0,N,0.000980377197265625
43,0,0,N,0.000980377197265625
7,0,0,N,0.0010492801666259766
44,0,0,N,0.0010492801666259766
7,0,0,N,0.003014087677001953
45,0,0,N,0.003014087677001953
7,0,0,N,0.0020923614501953125
46,0,0,N,0.0020923614501953125
7,0,0,N,0.0016584396362304688
47,0,0,N,0.0016584396362304688
7,0,0,N,0.0014376640319824219
48,0,0,N,0.0014376640319824219
7,0,0,N,0.0013442039489746094
49,0,0,N,0.0013442039489746094
7,0,0,N,0.0012888908386230469
50,0,0,N,0.0012888908386230469
7,0,0,N,0.0012938976287841797
51,0,0,N,0.0012938976287841797
7,0,0,N,0.0011048316955566406
52,0,0,N,0.0011048316955566406
7,0,0,N,0.001046895980834961
53,0,0,N,0.001046895980834961
7,0,0,N,0.0008490085601806641
54,0,0,N,0.0008490085601806641
7,0,0,N,0.0010404586791992188
55,0,0,N,0.0010404586791992188
7,0,0,N,0.0010280609130859375
56,0,0,N,0.0010280609130859375
7,0,0,N,0.0009686946868896484
57,0,0,N,0.0009686946868896484
7,0,0,N,0.0010008811950683594
58,0,0,N,0.0010008811950683594
7,0,0,N,0.001062631607055664
59,0,0,N,0.001062631607055664
7,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
7,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
7,0,0,N,0.0010142326354980469
62,0,0,N,0.0010142326354980469
7,0,0,N,0.0010099411010742188
63,0,0,N,0.0010099411010742188
7,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
7,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
7,0,0,N,0.0010192394256591797
66,0,0,N,0.0010192394256591797
7,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
7,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
7,0,0,N,0.0009756088256835938
69,0,0,N,0.0009756088256835938
7,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
7,0,0,N,0.0010755062103271484
71,0,0,N,0.0010755062103271484
7,0,0,N,0.0009913444519042969
72,0,0,N,0.0009913444519042969
7,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
8,0,0,N,0.0007963180541992188
9,0,0,N,0.0007963180541992188
8,0,0,N,0.0008063316345214844
10,0,0,N,0.0008063316345214844
8,0,0,N,0.0008027553558349609
11,0,0,N,0.0008027553558349609
8,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
8,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
8,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
8,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
8,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
8,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
8,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
8,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
8,0,0,N,0.0007998943328857422
20,0,0,N,0.0007998943328857422
8,0,0,N,0.0008251667022705078
21,0,0,N,0.0008251667022705078
8,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
8,0,0,N,0.0008022785186767578
24,0,0,N,0.0008022785186767578
8,0,0,N,0.0008084774017333984
25,0,0,N,0.0008084774017333984
8,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
8,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
8,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
8,0,0,N,0.0007958412170410156
29,0,0,N,0.0007958412170410156
8,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
8,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
8,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
8,0,0,N,0.0008046627044677734
33,0,0,N,0.0008046627044677734
8,0,0,N,0.0008070468902587891
34,0,0,N,0.0008070468902587891
8,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
8,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
8,0,0,N,0.0009865760803222656
37,0,0,N,0.0009865760803222656
8,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
8,0,0,N,0.0034227371215820312
39,0,0,N,0.0034227371215820312
8,0,0,N,0.002033710479736328
40,0,0,N,0.002033710479736328
8,0,0,N,0.0017008781433105469
41,0,0,N,0.0017008781433105469
8,0,0,N,0.0014324188232421875
42,0,0,N,0.0014324188232421875
8,0,0,N,0.0012960433959960938
43,0,0,N,0.0012960433959960938
8,0,0,N,0.0013213157653808594
44,0,0,N,0.0013213157653808594
8,0,0,N,0.0036780834197998047
45,0,0,N,0.0036780834197998047
8,0,0,N,0.0011398792266845703
46,0,0,N,0.0011398792266845703
8,0,0,N,0.0010993480682373047
47,0,0,N,0.0010993480682373047
8,0,0,N,0.0009543895721435547
48,0,0,N,0.0009543895721435547
8,0,0,N,0.0009982585906982422
49,0,0,N,0.0009982585906982422
8,0,0,N,0.0010075569152832031
50,0,0,N,0.0010075569152832031
8,0,0,N,0.0010745525360107422
51,0,0,N,0.0010745525360107422
8,0,0,N,0.0009579658508300781
52,0,0,N,0.0009579658508300781
8,0,0,N,0.0009617805480957031
53,0,0,N,0.0009617805480957031
8,0,0,N,0.0008502006530761719
54,0,0,N,0.0008502006530761719
8,0,0,N,0.0010457038879394531
55,0,0,N,0.0010457038879394531
8,0,0,N,0.0010268688201904297
56,0,0,N,0.0010268688201904297
8,0,0,N,0.0009667873382568359
57,0,0,N,0.0009667873382568359
8,0,0,N,0.0009891986846923828
58,0,0,N,0.0009891986846923828
8,0,0,N,0.0010578632354736328
59,0,0,N,0.0010578632354736328
8,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
8,0,0,N,0.0009734630584716797
61,0,0,N,0.0009734630584716797
8,0,0,N,0.0010104179382324219
62,0,0,N,0.0010104179382324219
8,0,0,N,0.0010099411010742188
63,0,0,N,0.0010099411010742188
8,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
8,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
8,0,0,N,0.0010111331939697266
66,0,0,N,0.0010111331939697266
8,0,0,N,0.0009839534759521484
67,0,0,N,0.0009839534759521484
8,0,0,N,0.0010292530059814453
68,0,0,N,0.0010292530059814453
8,0,0,N,0.0009829998016357422
69,0,0,N,0.0009829998016357422
8,0,0,N,0.0008571147918701172
70,0,0,N,0.0008571147918701172
8,0,0,N,0.001081228256225586
71,0,0,N,0.001081228256225586
8,0,0,N,0.0010023117065429688
72,0,0,N,0.0010023117065429688
8,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
9,0,0,N,0.0008013248443603516
10,0,0,N,0.0008013248443603516
9,0,0,N,0.0008020401000976562
11,0,0,N,0.0008020401000976562
9,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
9,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
9,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
9,0,0,N,0.0007874965667724609
15,0,0,N,0.0007874965667724609
9,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
9,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
9,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
9,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
9,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
9,0,0,N,0.0008018016815185547
21,0,0,N,0.0008018016815185547
9,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
9,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
9,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
9,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
9,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
9,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
9,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
9,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
9,0,0,N,0.0008046627044677734
30,0,0,N,0.0008046627044677734
9,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
9,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
9,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
9,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
9,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
9,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
9,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
9,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
9,0,0,N,0.003049135208129883
39,0,0,N,0.003049135208129883
9,0,0,N,0.0010297298431396484
40,0,0,N,0.0010297298431396484
9,0,0,N,0.0010530948638916016
41,0,0,N,0.0010530948638916016
9,0,0,N,0.0009496212005615234
42,0,0,N,0.0009496212005615234
9,0,0,N,0.0009634494781494141
43,0,0,N,0.0009634494781494141
9,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
9,0,0,N,0.003078460693359375
45,0,0,N,0.003078460693359375
9,0,0,N,0.001066446304321289
46,0,0,N,0.001066446304321289
9,0,0,N,0.0010533332824707031
47,0,0,N,0.0010533332824707031
9,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
9,0,0,N,0.000997781753540039
49,0,0,N,0.000997781753540039
9,0,0,N,0.001008749008178711
50,0,0,N,0.001008749008178711
9,0,0,N,0.0010752677917480469
51,0,0,N,0.0010752677917480469
9,0,0,N,0.0009629726409912109
52,0,0,N,0.0009629726409912109
9,0,0,N,0.0009753704071044922
53,0,0,N,0.0009753704071044922
9,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
9,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
9,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
9,0,0,N,0.0009500980377197266
57,0,0,N,0.0009500980377197266
9,0,0,N,0.000982522964477539
58,0,0,N,0.000982522964477539
9,0,0,N,0.0010454654693603516
59,0,0,N,0.0010454654693603516
9,0,0,N,0.0009715557098388672
60,0,0,N,0.0009715557098388672
9,0,0,N,0.0009615421295166016
61,0,0,N,0.0009615421295166016
9,0,0,N,0.0010166168212890625
62,0,0,N,0.0010166168212890625
9,0,0,N,0.0010223388671875
63,0,0,N,0.0010223388671875
9,0,0,N,0.0009813308715820312
64,0,0,N,0.0009813308715820312
9,0,0,N,0.0008566379547119141
65,0,0,N,0.0008566379547119141
9,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
9,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
9,0,0,N,0.001033782958984375
68,0,0,N,0.001033782958984375
9,0,0,N,0.0009701251983642578
69,0,0,N,0.0009701251983642578
9,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
9,0,0,N,0.0010797977447509766
71,0,0,N,0.0010797977447509766
9,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
9,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
10,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
10,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
10,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
10,0,0,N,0.0007979869842529297
14,0,0,N,0.0007979869842529297
10,0,0,N,0.0007965564727783203
15,0,0,N,0.0007965564727783203
10,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
10,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
10,0,0,N,0.0007824897766113281
18,0,0,N,0.0007824897766113281
10,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
10,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007865428924560547
22,0,0,N,0.0007865428924560547
10,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
10,0,0,N,0.0008001327514648438
24,0,0,N,0.0008001327514648438
10,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
10,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
10,0,0,N,0.0008707046508789062
27,0,0,N,0.0008707046508789062
10,0,0,N,0.000804901123046875
28,0,0,N,0.000804901123046875
10,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
10,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
10,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
10,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
10,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
10,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
10,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
10,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
10,0,0,N,0.000978231430053711
37,0,0,N,0.000978231430053711
10,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
10,0,0,N,0.0030891895294189453
39,0,0,N,0.0030891895294189453
10,0,0,N,0.0010347366333007812
40,0,0,N,0.0010347366333007812
10,0,0,N,0.0010371208190917969
41,0,0,N,0.0010371208190917969
10,0,0,N,0.0009446144104003906
42,0,0,N,0.0009446144104003906
10,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
10,0,0,N,0.001035451889038086
44,0,0,N,0.001035451889038086
10,0,0,N,0.002906322479248047
45,0,0,N,0.002906322479248047
10,0,0,N,0.0010368824005126953
46,0,0,N,0.0010368824005126953
10,0,0,N,0.0010342597961425781
47,0,0,N,0.0010342597961425781
10,0,0,N,0.0009431838989257812
48,0,0,N,0.0009431838989257812
10,0,0,N,0.0009865760803222656
49,0,0,N,0.0009865760803222656
10,0,0,N,0.0009968280792236328
50,0,0,N,0.0009968280792236328
10,0,0,N,0.0010662078857421875
51,0,0,N,0.0010662078857421875
10,0,0,N,0.0009419918060302734
52,0,0,N,0.0009419918060302734
10,0,0,N,0.0009644031524658203
53,0,0,N,0.0009644031524658203
10,0,0,N,0.0008306503295898438
54,0,0,N,0.0008306503295898438
10,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
10,0,0,N,0.0010013580322265625
56,0,0,N,0.0010013580322265625
10,0,0,N,0.0009484291076660156
57,0,0,N,0.0009484291076660156
10,0,0,N,0.0009622573852539062
58,0,0,N,0.0009622573852539062
10,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
10,0,0,N,0.0009453296661376953
60,0,0,N,0.0009453296661376953
10,0,0,N,0.00095367431640625
61,0,0,N,0.00095367431640625
10,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
10,0,0,N,0.0010082721710205078
63,0,0,N,0.0010082721710205078
10,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
10,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
10,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
10,0,0,N,0.0009713172912597656
67,0,0,N,0.0009713172912597656
10,0,0,N,0.0010302066802978516
68,0,0,N,0.0010302066802978516
10,0,0,N,0.0009591579437255859
69,0,0,N,0.0009591579437255859
10,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
10,0,0,N,0.001066446304321289
71,0,0,N,0.001066446304321289
10,0,0,N,0.0009822845458984375
72,0,0,N,0.0009822845458984375
10,0,0,N,0.001035451889038086
73,0,0,N,0.001035451889038086
11,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
11,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
11,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
11,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
11,0,0,N,0.0008008480072021484
16,0,0,N,0.0008008480072021484
11,0,0,N,0.0008022785186767578
17,0,0,N,0.0008022785186767578
11,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
11,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
11,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
11,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
11,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
11,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
11,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
11,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
11,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
11,0,0,N,0.0007882118225097656
28,0,0,N,0.0007882118225097656
11,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
11,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
11,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
11,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
11,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
11,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
11,0,0,N,0.0008003711700439453
35,0,0,N,0.0008003711700439453
11,0,0,N,0.0007977485656738281
36,0,0,N,0.0007977485656738281
11,0,0,N,0.0009870529174804688
37,0,0,N,0.0009870529174804688
11,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
11,0,0,N,0.0031065940856933594
39,0,0,N,0.0031065940856933594
11,0,0,N,0.0010271072387695312
40,0,0,N,0.0010271072387695312
11,0,0,N,0.0010552406311035156
41,0,0,N,0.0010552406311035156
11,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
11,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
11,0,0,N,0.0010485649108886719
44,0,0,N,0.0010485649108886719
11,0,0,N,0.0030050277709960938
45,0,0,N,0.0030050277709960938
11,0,0,N,0.0010459423065185547
46,0,0,N,0.0010459423065185547
11,0,0,N,0.0010476112365722656
