1,4.614126169054936,0.21826840863943175,Y,0.0015110969543457031
54,0.0,0.21826840863943175,Y,0.0015110969543457031
1,4.611106306848342,1.6466528520368513,Y,0.0039348602294921875
55,1.6216665848841525,1.6466528520368513,Y,0.0039348602294921875
1,4.611106306846829,1.6466528520367092,Y,0.001520395278930664
56,2.0515166147412853,1.6466528520367092,Y,0.001520395278930664
1,4.614126169054932,0.21826840863946018,Y,0.0012445449829101562
57,0.0,0.21826840863946018,Y,0.0012445449829101562
1,4.613144838948935,0.6824341752258078,Y,0.001239776611328125
58,5.0,0.6824341752258078,Y,0.001239776611328125
1,4.614126169056138,0.2182684086394886,Y,0.001439809799194336
59,0.0,0.2182684086394886,Y,0.001439809799194336
1,4.614126169054932,0.21826840863946018,Y,0.0012278556823730469
60,0.0,0.21826840863946018,Y,0.0012278556823730469
1,4.611918737700095,1.2623758515053964,Y,0.0012307167053222656
61,5.0,1.2623758515053964,Y,0.0012307167053222656
1,4.613948897790009,0.3021171073666551,Y,0.0035355091094970703
62,1.1027324040134403,0.3021171073666551,Y,0.0035355091094970703
1,4.612457269539803,1.0076521425518479,Y,0.0012600421905517578
63,5.0,1.0076521425518479,Y,0.0012600421905517578
1,4.980775243726446,0.23561251825535123,Y,0.0012524127960205078
64,0.0,0.23561251825535123,Y,0.0012524127960205078
1,4.614126169054936,0.21826840863943175,Y,0.0014469623565673828
65,0.0,0.21826840863943175,Y,0.0014469623565673828
1,4.611106306846829,1.6466528520367092,Y,0.0014958381652832031
66,2.6752814323062957,1.6466528520367092,Y,0.0014958381652832031
1,4.612520909700744,0.9775505651519154,Y,0.0012471675872802734
67,5.0,0.9775505651519154,Y,0.0012471675872802734
1,4.611106306848342,1.6466528520368513,Y,0.0034356117248535156
68,1.0155113362159904,1.6466528520368513,Y,0.0034356117248535156
1,4.61314096183624,0.6842680363572242,Y,0.0012717247009277344
69,5.0,0.6842680363572242,Y,0.0012717247009277344
1,4.614126169056738,0.21826840863951702,Y,0.0014672279357910156
70,0.0,0.21826840863951702,Y,0.0014672279357910156
1,4.614126169054932,0.21826840863946018,Y,0.001222848892211914
71,0.0,0.21826840863946018,Y,0.001222848892211914
1,4.611106306846829,1.6466528520367092,Y,0.0015058517456054688
72,4.187673488767805,1.6466528520367092,Y,0.0015058517456054688
1,4.614126169054932,0.21826840863946018,Y,0.0012278556823730469
73,0.0,0.21826840863946018,Y,0.0012278556823730469
2,4.396636584024473,0.132949061484112,Y,0.0012333393096923828
3,0.0,0.132949061484112,Y,0.0012333393096923828
2,4.396636584024473,0.132949061484112,Y,0.0012254714965820312
4,0.0,0.132949061484112,Y,0.0012254714965820312
2,4.394501190493993,0.7786020971344385,Y,0.0012371540069580078
5,5.0,0.7786020971344385,Y,0.0012371540069580078
2,4.396636584024473,0.132949061484112,Y,0.0012311935424804688
6,0.0,0.132949061484112,Y,0.0012311935424804688
2,4.396636584024473,0.132949061484112,Y,0.0012404918670654297
7,0.0,0.132949061484112,Y,0.0012404918670654297
2,4.396636584024473,0.132949061484112,Y,0.0012335777282714844
8,0.0,0.132949061484112,Y,0.0012335777282714844
2,5.0,0.2530855039367168,Y,0.0012409687042236328
9,4.240231319261812,0.2530855039367168,Y,0.0012409687042236328
2,4.396636584024473,0.132949061484112,Y,0.0012278556823730469
10,0.0,0.132949061484112,Y,0.0012278556823730469
2,4.394387288454765,0.8130412749605682,Y,0.0012462139129638672
11,5.0,0.8130412749605682,Y,0.0012462139129638672
2,4.396636584024473,0.132949061484112,Y,0.0012416839599609375
12,0.0,0.132949061484112,Y,0.0012416839599609375
2,4.396636584024473,0.132949061484112,Y,0.0012423992156982422
13,0.0,0.132949061484112,Y,0.0012423992156982422
2,4.396636584024473,0.132949061484112,Y,0.0012443065643310547
14,0.0,0.132949061484112,Y,0.0012443065643310547
2,4.393790530932408,0.9934756073849371,Y,0.0012507438659667969
15,5.0,0.9934756073849371,Y,0.0012507438659667969
2,4.396636584024473,0.132949061484112,Y,0.0012345314025878906
16,0.0,0.132949061484112,Y,0.0012345314025878906
2,4.396636584024473,0.132949061484112,Y,0.0012369155883789062
17,0.0,0.132949061484112,Y,0.0012369155883789062
2,4.395231271926097,0.5578562316557054,Y,0.0012340545654296875
18,5.0,0.5578562316557054,Y,0.0012340545654296875
2,4.396636584024473,0.132949061484112,Y,0.0012254714965820312
19,0.0,0.132949061484112,Y,0.0012254714965820312
2,4.395806581048209,0.38390699178182786,Y,0.0012450218200683594
20,5.0,0.38390699178182786,Y,0.0012450218200683594
2,4.395696282696387,0.4172565662218517,Y,0.0012307167053222656
21,5.0,0.4172565662218517,Y,0.0012307167053222656
2,5.0,0.23716396984539756,Y,0.0012445449829101562
22,4.124233307316581,0.23716396984539756,Y,0.0012445449829101562
2,4.396636584024473,0.132949061484112,Y,0.001222372055053711
23,0.0,0.132949061484112,Y,0.001222372055053711
2,4.395079478794594,0.603752079338193,Y,0.0012433528900146484
24,5.0,0.603752079338193,Y,0.0012433528900146484
2,4.394088927731367,0.9032529872728787,Y,0.0012345314025878906
25,5.0,0.9032529872728787,Y,0.0012345314025878906
2,4.396636584024473,0.132949061484112,Y,0.001226663589477539
26,0.0,0.132949061484112,Y,0.001226663589477539
2,4.395254924291955,0.5507047527974578,Y,0.0012395381927490234
27,5.0,0.5507047527974578,Y,0.0012395381927490234
2,4.396636584024473,0.132949061484112,Y,0.0012259483337402344
28,0.0,0.132949061484112,Y,0.0012259483337402344
2,4.393879711174345,0.9665112594221625,Y,0.001238107681274414
29,5.0,0.9665112594221625,Y,0.001238107681274414
2,4.395431837591487,0.4972136246723835,Y,0.001271963119506836
30,5.0,0.4972136246723835,Y,0.001271963119506836
2,4.396636584024473,0.132949061484112,Y,0.0012433528900146484
31,0.0,0.132949061484112,Y,0.0012433528900146484
2,5.0,0.23025731482047718,Y,0.0012516975402832031
32,4.062109439157978,0.23025731482047718,Y,0.0012516975402832031
2,4.626736860080028,0.1399070201791517,Y,0.0012538433074951172
33,0.0,0.1399070201791517,Y,0.0012538433074951172
2,4.395782214906582,0.39127428654515484,Y,0.0013089179992675781
34,5.0,0.39127428654515484,Y,0.0013089179992675781
2,4.392750791431507,1.3078490267481584,Y,0.0012502670288085938
35,5.0,1.3078490267481584,Y,0.0012502670288085938
2,4.383861420594523,3.9956202445890767,Y,0.0012564659118652344
36,5.0,3.9956202445890767,Y,0.0012564659118652344
2,4.391912432314314,1.5613335048815316,Y,0.0014986991882324219
37,4.2336516190248235,1.5613335048815316,Y,0.0014986991882324219
2,4.396636584036969,0.13294906148439622,Y,0.0014574527740478516
38,0.0,0.13294906148439622,Y,0.0014574527740478516
2,4.39438046152776,0.8151054535003084,Y,0.0016875267028808594
39,1.718703846358093,0.8151054535003084,Y,0.0016875267028808594
2,4.391912432314314,1.5613335048815316,Y,0.0014922618865966797
40,1.5879456021866012,1.5613335048815316,Y,0.0014922618865966797
2,4.396636584029864,0.13294906148428254,Y,0.0012354850769042969
41,0.0,0.13294906148428254,Y,0.0012354850769042969
2,4.396636584036855,0.13294906148439622,Y,0.0014531612396240234
42,0.0,0.13294906148439622,Y,0.0014531612396240234
2,4.396004895358487,0.3239451016196142,Y,0.001268625259399414
43,5.0,0.3239451016196142,Y,0.001268625259399414
2,4.396636584029864,0.13294906148428254,Y,0.0012538433074951172
44,0.0,0.13294906148428254,Y,0.0012538433074951172
2,4.396442177602523,0.19172937428820092,Y,0.0019214153289794922
45,0.6814704092738906,0.19172937428820092,Y,0.0019214153289794922
2,4.395369317951406,0.5161169317512417,Y,0.003362417221069336
46,4.445501617500924,0.5161169317512417,Y,0.003362417221069336
2,4.396636584029864,0.13294906148428254,Y,0.0012583732604980469
47,0.0,0.13294906148428254,Y,0.0012583732604980469
2,4.3966365840349795,0.13294906148433938,Y,0.0014774799346923828
48,0.0,0.13294906148433938,Y,0.0014774799346923828
2,4.395875475100468,0.36307633482348933,Y,0.001771688461303711
49,1.2186878703194062,0.36307633482348933,Y,0.001771688461303711
2,4.393588012550595,1.0547086358246816,Y,0.0017566680908203125
50,4.9587387262181135,1.0547086358246816,Y,0.0017566680908203125
2,4.396636584029864,0.13294906148428254,Y,0.0012385845184326172
51,0.0,0.13294906148428254,Y,0.0012385845184326172
2,4.396636584029864,0.13294906148428254,Y,0.0012319087982177734
52,0.0,0.13294906148428254,Y,0.0012319087982177734
2,4.396636584038731,0.13294906148445307,Y,0.0014545917510986328
53,0.0,0.13294906148445307,Y,0.0014545917510986328
2,4.396636584036855,0.13294906148439622,Y,0.0014553070068359375
54,0.0,0.13294906148439622,Y,0.0014553070068359375
2,4.39191243231312,1.5613335048815316,Y,0.004015684127807617
55,1.6216665848841525,1.5613335048815316,Y,0.004015684127807617
2,4.391912432314314,1.5613335048815316,Y,0.001512289047241211
56,2.0515166147412853,1.5613335048815316,Y,0.001512289047241211
2,4.396636584029864,0.13294906148428254,Y,0.0012438297271728516
57,0.0,0.13294906148428254,Y,0.0012438297271728516
2,4.3951014304412865,0.5971148280706586,Y,0.0012516975402832031
58,5.0,0.5971148280706586,Y,0.0012516975402832031
2,4.3966365840349795,0.13294906148433938,Y,0.0014612674713134766
59,0.0,0.13294906148433938,Y,0.0014612674713134766
2,4.396636584029864,0.13294906148428254,Y,0.0012407302856445312
60,0.0,0.13294906148428254,Y,0.0012407302856445312
2,4.39318336666048,1.1770565043502472,Y,0.001268148422241211
61,5.0,1.1770565043502472,Y,0.001268148422241211
2,4.396359267950402,0.21679776021136377,Y,0.001935720443725586
62,1.1027324040134403,0.21679776021136377,Y,0.001935720443725586
2,4.394025824342918,0.9223327953966987,Y,0.0012598037719726562
63,5.0,0.9223327953966987,Y,0.0012598037719726562
2,4.9702077398066535,0.15029317110020202,Y,0.0012710094451904297
64,0.0,0.15029317110020202,Y,0.0012710094451904297
2,4.396636584036855,0.13294906148439622,Y,0.0014529228210449219
65,0.0,0.13294906148439622,Y,0.0014529228210449219
2,4.391912432314314,1.5613335048815316,Y,0.0014941692352294922
66,2.6752814323062957,1.5613335048815316,Y,0.0014941692352294922
2,4.394125380466733,0.8922312179967662,Y,0.0012445449829101562
67,5.0,0.8922312179967662,Y,0.0012445449829101562
2,4.39191243231312,1.5613335048815316,Y,0.0039517879486083984
68,1.0155113362159904,1.5613335048815316,Y,0.0039517879486083984
2,4.395095365241161,0.598948689202075,Y,0.0012707710266113281
69,5.0,0.598948689202075,Y,0.0012707710266113281
2,4.3966365840349795,0.13294906148433938,Y,0.0014553070068359375
70,0.0,0.13294906148433938,Y,0.0014553070068359375
2,4.396636584029864,0.13294906148428254,Y,0.0012369155883789062
71,0.0,0.13294906148428254,Y,0.0012369155883789062
2,4.391912432314314,1.5613335048815316,Y,0.0015087127685546875
72,4.187673488767805,1.5613335048815316,Y,0.0015087127685546875
2,4.396636584029864,0.13294906148428254,Y,0.001262664794921875
73,0.0,0.13294906148428254,Y,0.001262664794921875
3,0,0,N,0.0008177757263183594
4,0,0,N,0.0008177757263183594
3,0.0,0.6274231629229519,Y,0.001226186752319336
5,4.858340207247425,0.6274231629229519,Y,0.001226186752319336
3,0,0,N,0.0008111000061035156
6,0,0,N,0.0008111000061035156
3,0,0,N,0.0008156299591064453
7,0,0,N,0.0008156299591064453
3,0,0,N,0.000812530517578125
8,0,0,N,0.000812530517578125
3,0.0,0.10190656972523016,Y,0.0012221336364746094
9,4.240860516079228,0.10190656972523016,Y,0.0012221336364746094
3,0,0,N,0.00081634521484375
10,0,0,N,0.00081634521484375
3,0.0,0.6618623407490816,Y,0.0012264251708984375
11,4.865488395549225,0.6618623407490816,Y,0.0012264251708984375
3,0,0,N,0.0008153915405273438
12,0,0,N,0.0008153915405273438
3,0,0,N,0.000812530517578125
13,0,0,N,0.000812530517578125
3,0,0,N,0.0008139610290527344
14,0,0,N,0.0008139610290527344
3,0.0,0.8422966731734505,Y,0.0012290477752685547
15,4.893587812704307,0.8422966731734505,Y,0.0012290477752685547
3,0,0,N,0.0008113384246826172
16,0,0,N,0.0008113384246826172
3,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
3,0.0,0.40667729744421877,Y,0.0012202262878417969
18,4.785005505436464,0.40667729744421877,Y,0.0012202262878417969
3,0,0,N,0.0008156299591064453
19,0,0,N,0.0008156299591064453
3,0.0,0.2327280575703412,Y,0.0012226104736328125
20,4.63633056919408,0.2327280575703412,Y,0.0012226104736328125
3,0.0,0.26607763201036505,Y,0.0012383460998535156
21,4.678930731923569,0.26607763201036505,Y,0.0012383460998535156
3,0.0,0.08598503563391091,Y,0.0012290477752685547
22,4.124958630290379,0.08598503563391091,Y,0.0012290477752685547
3,0,0,N,0.0008909702301025391
23,0,0,N,0.0008909702301025391
3,0.0,0.4525731451267063,Y,0.0012717247009277344
24,4.805915326057672,0.4525731451267063,Y,0.0012717247009277344
3,0.0,0.7520740530613921,Y,0.0012519359588623047
25,4.8811827415112,0.7520740530613921,Y,0.0012519359588623047
3,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
3,0.0,0.39952581858597114,Y,0.0012402534484863281
27,4.781333615681526,0.39952581858597114,Y,0.0012402534484863281
3,0,0,N,0.0008134841918945312
28,0,0,N,0.0008134841918945312
3,0.0,0.8153323252106475,Y,0.0012404918670654297
29,4.890161729948802,0.8153323252106475,Y,0.0012404918670654297
3,0.0,0.34603469046089685,Y,0.0012440681457519531
30,4.749296554722244,0.34603469046089685,Y,0.0012440681457519531
3,0,0,N,0.0008289813995361328
31,0,0,N,0.0008289813995361328
3,0.0,0.07907838060899053,Y,0.0012440681457519531
32,4.062886243433618,0.07907838060899053,Y,0.0012440681457519531
3,0,0,N,0.0008292198181152344
33,0,0,N,0.0008292198181152344
3,0.0,0.2400953523336682,Y,0.0012395381927490234
34,4.646687963619115,0.2400953523336682,Y,0.0012395381927490234
3,0.0,1.1566700925366717,Y,0.0012392997741699219
35,4.921927226660249,1.1566700925366717,Y,0.0012392997741699219
3,0.0,3.84444131037759,Y,0.0012412071228027344
36,4.975904864824877,3.84444131037759,Y,0.0012412071228027344
3,-5.6843418860808015e-12,1.4101545706703291,Y,0.0015044212341308594
37,4.179201333692983,1.4101545706703291,Y,0.0015044212341308594
