2,4.429132535991199,0.13393170042468228,Y,0.001234292984008789
6,0.0,0.13393170042468228,Y,0.001234292984008789
2,4.429132535991199,0.13393170042468228,Y,0.0012466907501220703
7,0.0,0.13393170042468228,Y,0.0012466907501220703
2,4.429132535991199,0.13393170042468228,Y,0.001241922378540039
8,0.0,0.13393170042468228,Y,0.001241922378540039
2,5.0,0.2540681428772871,Y,0.001257181167602539
9,4.281124018298201,0.2540681428772871,Y,0.001257181167602539
2,4.429132535991199,0.13393170042468228,Y,0.0012421607971191406
10,0.0,0.13393170042468228,Y,0.0012421607971191406
2,4.4268832404224305,0.8140239139011669,Y,0.0012590885162353516
11,5.0,0.8140239139011669,Y,0.0012590885162353516
2,4.429132535991199,0.13393170042468228,Y,0.001232147216796875
12,0.0,0.13393170042468228,Y,0.001232147216796875
2,4.429132535991199,0.13393170042468228,Y,0.001230001449584961
13,0.0,0.13393170042468228,Y,0.001230001449584961
2,4.429132535991199,0.13393170042468228,Y,0.0012366771697998047
14,0.0,0.13393170042468228,Y,0.0012366771697998047
2,4.426286482900075,0.9944582463255358,Y,0.0012369155883789062
15,5.0,0.9944582463255358,Y,0.0012369155883789062
2,4.429132535991199,0.13393170042468228,Y,0.0012285709381103516
16,0.0,0.13393170042468228,Y,0.0012285709381103516
2,4.429132535991199,0.13393170042468228,Y,0.0012371540069580078
17,0.0,0.13393170042468228,Y,0.0012371540069580078
2,4.427727223892823,0.5588388705962757,Y,0.0012392997741699219
18,5.0,0.5588388705962757,Y,0.0012392997741699219
2,4.429132535991199,0.13393170042468228,Y,0.0012669563293457031
19,0.0,0.13393170042468228,Y,0.0012669563293457031
2,4.428302533015875,0.38488963072242655,Y,0.0012402534484863281
20,5.0,0.38488963072242655,Y,0.0012402534484863281
2,4.428192234664053,0.4182392051624504,Y,0.0012483596801757812
21,5.0,0.4182392051624504,Y,0.0012483596801757812
2,5.0,0.23814660878599625,Y,0.001251220703125
22,4.171373428263829,0.23814660878599625,Y,0.001251220703125
2,4.429132535991199,0.13393170042468228,Y,0.0012423992156982422
23,0.0,0.13393170042468228,Y,0.0012423992156982422
2,4.42757543076132,0.6047347182787632,Y,0.0012543201446533203
24,5.0,0.6047347182787632,Y,0.0012543201446533203
2,4.426584879699034,0.9042356262134774,Y,0.0012514591217041016
25,5.0,0.9042356262134774,Y,0.0012514591217041016
2,4.429132535991199,0.13393170042468228,Y,0.001234292984008789
26,0.0,0.13393170042468228,Y,0.001234292984008789
2,4.427750876258682,0.551687391738028,Y,0.0012388229370117188
27,5.0,0.551687391738028,Y,0.0012388229370117188
2,4.429132535991199,0.13393170042468228,Y,0.0012302398681640625
28,0.0,0.13393170042468228,Y,0.0012302398681640625
2,4.426375663142012,0.9674938983627612,Y,0.0012426376342773438
29,5.0,0.9674938983627612,Y,0.0012426376342773438
2,4.427927789558214,0.49819626361295377,Y,0.0012400150299072266
30,5.0,0.49819626361295377,Y,0.0012400150299072266
2,4.429132535991199,0.13393170042468228,Y,0.001234292984008789
31,0.0,0.13393170042468228,Y,0.001234292984008789
2,5.0,0.23123995376104745,Y,0.001241445541381836
32,4.112595427921287,0.23123995376104745,Y,0.001241445541381836
2,4.659232812047694,0.14088965911975038,Y,0.001245737075805664
33,0.0,0.14088965911975038,Y,0.001245737075805664
2,4.428278166873308,0.3922569254857251,Y,0.0012438297271728516
34,5.0,0.3922569254857251,Y,0.0012438297271728516
2,4.425246743398234,1.3088316656887287,Y,0.001247406005859375
35,5.0,1.3088316656887287,Y,0.001247406005859375
2,4.41635737256125,3.996602883529647,Y,0.0012478828430175781
36,5.0,3.996602883529647,Y,0.0012478828430175781
2,4.4291325359970415,0.13393170042567704,Y,0.0014362335205078125
37,-2.8466118351389014e-13,0.13393170042567704,Y,0.0014362335205078125
2,4.407565217920023,6.65498002136809,Y,0.001699209213256836
38,5.0000000000001386,6.65498002136809,Y,0.001699209213256836
2,4.416665849951244,3.9033323193842477,Y,0.0013017654418945312
39,5.0,3.9033323193842477,Y,0.0013017654418945312
2,4.4291325359970415,0.13393170042476754,Y,0.001241445541381836
40,0.0,0.13393170042476754,Y,0.001241445541381836
2,4.429132535995336,0.13393170042473912,Y,0.0015892982482910156
41,-2.220446049250313e-16,0.13393170042473912,Y,0.0015892982482910156
2,4.419131909435521,3.1576998298083083,Y,0.0016818046569824219
42,5.000000000000444,3.1576998298083083,Y,0.0016818046569824219
2,4.4291325359970415,0.13393170042573388,Y,0.0014369487762451172
43,-4.725109192804666e-13,0.13393170042573388,Y,0.0014369487762451172
2,4.4291325359970415,0.13393170042567704,Y,0.001428365707397461
44,-1.2718714970105793e-12,0.13393170042567704,Y,0.001428365707397461
2,4.403884844277798,7.767769951148608,Y,0.0012679100036621094
45,5.0,7.767769951148608,Y,0.0012679100036621094
2,4.429132535996132,0.13393170042490965,Y,0.0012576580047607422
46,-1.9895196601282805e-13,0.13393170042490965,Y,0.0012576580047607422
2,4.4291325359970415,0.13393170042476754,Y,0.0012557506561279297
47,0.0,0.13393170042476754,Y,0.0012557506561279297
2,4.423460786894111,1.8488296690424875,Y,0.0012722015380859375
48,5.0000000000003375,1.8488296690424875,Y,0.0012722015380859375
2,4.4291325359970415,0.13393170042476754,Y,0.0012791156768798828
49,0.0,0.13393170042476754,Y,0.0012791156768798828
2,4.4291325359970415,0.13393170042476754,Y,0.0012395381927490234
50,0.0,0.13393170042476754,Y,0.0012395381927490234
2,4.4291325359963025,0.13393170042473912,Y,0.0015480518341064453
51,0.0,0.13393170042473912,Y,0.0015480518341064453
2,4.417260744710632,3.723461207884469,Y,0.0016658306121826172
52,5.0,3.723461207884469,Y,0.0016658306121826172
2,4.4291325359970415,0.13393170042476754,Y,0.0012373924255371094
53,0.0,0.13393170042476754,Y,0.0012373924255371094
2,4.422823231526593,2.041599551076814,Y,0.0012526512145996094
54,5.0,2.041599551076814,Y,0.0012526512145996094
2,4.429132535996132,0.13393170042488123,Y,0.00124359130859375
55,-1.2789769243681803e-13,0.13393170042488123,Y,0.00124359130859375
2,4.4291325359970415,0.13393170042476754,Y,0.0012497901916503906
56,0.0,0.13393170042476754,Y,0.0012497901916503906
2,4.4253504626242375,1.2774713434631906,Y,0.0012645721435546875
57,5.0,1.2774713434631906,Y,0.0012645721435546875
2,4.4291325359970415,0.13393170042508018,Y,0.0012552738189697266
58,-4.973799150320701e-13,0.13393170042508018,Y,0.0012552738189697266
2,4.4291325359963025,0.13393170042473912,Y,0.0014309883117675781
59,0.0,0.13393170042473912,Y,0.0014309883117675781
2,4.429132535996132,0.1339317004248528,Y,0.0012462139129638672
60,-1.7053025658242404e-13,0.1339317004248528,Y,0.0012462139129638672
2,4.4291325359970415,0.13393170042488123,Y,0.0012433528900146484
61,-2.3092638912203256e-13,0.13393170042488123,Y,0.0012433528900146484
2,4.40680191895359,6.885769470044664,Y,0.0012547969818115234
62,5.000000000000167,6.885769470044664,Y,0.0012547969818115234
2,4.4291325359970415,0.13393170042476754,Y,0.0012431144714355469
63,0.0,0.13393170042476754,Y,0.0012431144714355469
2,4.4291325359970415,0.13393170042476754,Y,0.0012559890747070312
64,0.0,0.13393170042476754,Y,0.0012559890747070312
2,5.000000000005912,0.2764525081940121,Y,0.0012547969818115234
65,4.393952388140192,0.2764525081940121,Y,0.0012547969818115234
2,4.4291325359970415,0.13393170042476754,Y,0.0012481212615966797
66,0.0,0.13393170042476754,Y,0.0012481212615966797
2,4.416819230503336,3.8569565024160113,Y,0.0012624263763427734
67,5.00000000000016,3.8569565024160113,Y,0.0012624263763427734
2,4.429132535996132,0.1339317004256202,Y,0.0014324188232421875
68,-9.192646643896296e-13,0.1339317004256202,Y,0.0014324188232421875
2,4.4291325359963025,0.13393170042584757,Y,0.0014591217041015625
69,-4.842792833414933e-13,0.13393170042584757,Y,0.0014591217041015625
2,4.4202592302761445,2.8168455035639113,Y,0.0016906261444091797
70,5.000000000002329,2.8168455035639113,Y,0.0016906261444091797
2,4.4291325359963025,0.13393170042539282,Y,0.0014240741729736328
71,-5.497824417943775e-13,0.13393170042539282,Y,0.0014240741729736328
2,4.4278532389954535,0.5207372029032911,Y,0.003482818603515625
72,5.0,0.5207372029032911,Y,0.003482818603515625
2,4.406951899460864,6.840421684871103,Y,0.007613658905029297
73,3.77071044196405,6.840421684871103,Y,0.007613658905029297
3,0,0,N,0.0013318061828613281
4,0,0,N,0.0013318061828613281
3,0.0,0.6284058018635506,Y,0.0017633438110351562
5,4.865949097957141,0.6284058018635506,Y,0.0017633438110351562
3,0,0,N,0.0011105537414550781
6,0,0,N,0.0011105537414550781
3,0,0,N,0.0010335445404052734
7,0,0,N,0.0010335445404052734
3,0,0,N,0.0009307861328125
8,0,0,N,0.0009307861328125
3,0.0,0.10288920866580042,Y,0.0013360977172851562
9,4.281753215115616,0.10288920866580042,Y,0.0013360977172851562
3,0,0,N,0.0008661746978759766
10,0,0,N,0.0008661746978759766
3,0.0,0.6628449796896803,Y,0.0012443065643310547
11,4.872711979773999,0.6628449796896803,Y,0.0012443065643310547
3,0,0,N,0.0008323192596435547
12,0,0,N,0.0008323192596435547
3,0,0,N,0.0008265972137451172
13,0,0,N,0.0008265972137451172
3,0,0,N,0.0008294582366943359
14,0,0,N,0.0008294582366943359
3,0.0,0.8432793121140492,Y,0.0012500286102294922
15,4.899296763123165,0.8432793121140492,Y,0.0012500286102294922
3,0,0,N,0.0008268356323242188
16,0,0,N,0.0008268356323242188
3,0,0,N,0.0008304119110107422
17,0,0,N,0.0008304119110107422
3,0.0,0.40765993638478903,Y,0.0012426376342773438
18,4.796567332888173,0.40765993638478903,Y,0.0012426376342773438
3,0,0,N,0.0008320808410644531
19,0,0,N,0.0008320808410644531
3,0.0,0.2337106965109399,Y,0.0012509822845458984
20,4.655906373707733,0.2337106965109399,Y,0.0012509822845458984
3,0.0,0.26706027095096374,Y,0.0012364387512207031
21,4.696210273626806,0.26706027095096374,Y,0.0012364387512207031
3,0.0,0.0869676745745096,Y,0.0012583732604980469
22,4.172098751237627,0.0869676745745096,Y,0.0012583732604980469
3,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
3,0.0,0.4535557840672766,Y,0.0012364387512207031
24,4.816350058202996,0.4535557840672766,Y,0.0012364387512207031
3,0.0,0.7530566920019908,Y,0.0012466907501220703
25,4.887560358475347,0.7530566920019908,Y,0.0012466907501220703
3,0,0,N,0.0008170604705810547
26,0,0,N,0.0008170604705810547
3,0.0,0.4005084575265414,Y,0.0012278556823730469
27,4.793093367820565,0.4005084575265414,Y,0.0012278556823730469
3,0,0,N,0.0008189678192138672
28,0,0,N,0.0008189678192138672
3,0.0,0.8163149641512462,Y,0.0012323856353759766
29,4.896055355399683,0.8163149641512462,Y,0.0012323856353759766
3,0.0,0.3470173294014671,Y,0.0012290477752685547
30,4.762783190209151,0.3470173294014671,Y,0.0012290477752685547
3,0,0,N,0.0008192062377929688
31,0,0,N,0.0008192062377929688
3,0.0,0.0800610195495608,Y,0.0012481212615966797
32,4.113372232196927,0.0800610195495608,Y,0.0012481212615966797
3,0,0,N,0.00081634521484375
33,0,0,N,0.00081634521484375
3,0.0,0.24107799127423846,Y,0.0012307167053222656
34,4.6657054768463135,0.24107799127423846,Y,0.0012307167053222656
3,0.0,1.157652731477242,Y,0.0012350082397460938
35,4.926108606803037,1.157652731477242,Y,0.0012350082397460938
3,0.0,3.8454239493181603,Y,0.0012323856353759766
36,4.97717670577422,3.8454239493181603,Y,0.0012323856353759766
3,0,0,N,0.0010364055633544922
37,0,0,N,0.0010364055633544922
3,-5.4569682106375694e-12,6.503801087157058,Y,0.0016744136810302734
38,4.979156507557818,6.503801087157058,Y,0.0016744136810302734
3,-5.4569682106375694e-12,3.7521533851731306,Y,0.0012493133544921875
