0,0,0,N,0.004868507385253906
56,0,0,N,0.004868507385253906
0,0,0,N,0.0013904571533203125
57,0,0,N,0.0013904571533203125
0,0,0,N,0.0012164115905761719
58,0,0,N,0.0012164115905761719
0,0,0,N,0.0011441707611083984
59,0,0,N,0.0011441707611083984
0,0,0,N,0.0010983943939208984
60,0,0,N,0.0010983943939208984
0,0,0,N,0.001171112060546875
61,0,0,N,0.001171112060546875
0,0,0,N,0.0009872913360595703
62,0,0,N,0.0009872913360595703
0,0,0,N,0.0010404586791992188
63,0,0,N,0.0010404586791992188
0,0,0,N,0.0008554458618164062
64,0,0,N,0.0008554458618164062
0,0,0,N,0.0008497238159179688
65,0,0,N,0.0008497238159179688
0,0,0,N,0.0010921955108642578
66,0,0,N,0.0010921955108642578
0,0,0,N,0.0008573532104492188
67,0,0,N,0.0008573532104492188
0,0,0,N,0.0029435157775878906
68,0,0,N,0.0029435157775878906
0,0,0,N,0.001962423324584961
69,0,0,N,0.001962423324584961
0,0,0,N,0.0013768672943115234
70,0,0,N,0.0013768672943115234
0,0,0,N,0.0012867450714111328
71,0,0,N,0.0012867450714111328
0,0,0,N,0.001312255859375
72,0,0,N,0.001312255859375
0,-1.1368683772161603e-12,11.336137189332078,Y,0.005820035934448242
73,4.81871984864148,11.336137189332078,Y,0.005820035934448242
1,0,0,N,0.0009133815765380859
2,0,0,N,0.0009133815765380859
1,0,0,N,0.0008692741394042969
3,0,0,N,0.0008692741394042969
1,0,0,N,0.0008313655853271484
4,0,0,N,0.0008313655853271484
1,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
1,0,0,N,0.0007967948913574219
6,0,0,N,0.0007967948913574219
1,0,0,N,0.0007975101470947266
7,0,0,N,0.0007975101470947266
1,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
1,0,0,N,0.0007963180541992188
9,0,0,N,0.0007963180541992188
1,0,0,N,0.0007948875427246094
10,0,0,N,0.0007948875427246094
1,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
1,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
1,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
1,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
1,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
1,0,0,N,0.0008070468902587891
16,0,0,N,0.0008070468902587891
1,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
1,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
1,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
1,0,0,N,0.0007951259613037109
20,0,0,N,0.0007951259613037109
1,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
1,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
1,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
1,0,0,N,0.0007963180541992188
24,0,0,N,0.0007963180541992188
1,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
1,0,0,N,0.0007948875427246094
26,0,0,N,0.0007948875427246094
1,0,0,N,0.0008058547973632812
27,0,0,N,0.0008058547973632812
1,0,0,N,0.0008044242858886719
28,0,0,N,0.0008044242858886719
1,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
1,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
1,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
1,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
1,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
1,0,0,N,0.0007965564727783203
34,0,0,N,0.0007965564727783203
1,0,0,N,0.0007967948913574219
35,0,0,N,0.0007967948913574219
1,0,0,N,0.0007977485656738281
36,0,0,N,0.0007977485656738281
1,0,0,N,0.001049041748046875
37,0,0,N,0.001049041748046875
1,0,0,N,0.0008544921875
38,0,0,N,0.0008544921875
1,0,0,N,0.0008525848388671875
39,0,0,N,0.0008525848388671875
1,0,0,N,0.003089427947998047
40,0,0,N,0.003089427947998047
1,0,0,N,0.001712799072265625
41,0,0,N,0.001712799072265625
1,0,0,N,0.001373291015625
42,0,0,N,0.001373291015625
1,0,0,N,0.0013031959533691406
43,0,0,N,0.0013031959533691406
1,0,0,N,0.0011448860168457031
44,0,0,N,0.0011448860168457031
1,0,0,N,0.0010843276977539062
45,0,0,N,0.0010843276977539062
1,0,0,N,0.0010311603546142578
46,0,0,N,0.0010311603546142578
1,0,0,N,0.0011074542999267578
47,0,0,N,0.0011074542999267578
1,0,0,N,0.0009369850158691406
48,0,0,N,0.0009369850158691406
1,0,0,N,0.0008931159973144531
49,0,0,N,0.0008931159973144531
1,0,0,N,0.0009646415710449219
50,0,0,N,0.0009646415710449219
1,0,0,N,0.0010428428649902344
51,0,0,N,0.0010428428649902344
1,0,0,N,0.000858306884765625
52,0,0,N,0.000858306884765625
1,0,0,N,0.0008563995361328125
53,0,0,N,0.0008563995361328125
1,0,0,N,0.0008342266082763672
54,0,0,N,0.0008342266082763672
1,0,0,N,0.003415346145629883
55,0,0,N,0.003415346145629883
1,0,0,N,0.0026285648345947266
56,0,0,N,0.0026285648345947266
1,0,0,N,0.0008685588836669922
57,0,0,N,0.0008685588836669922
1,0,0,N,0.0008614063262939453
58,0,0,N,0.0008614063262939453
1,0,0,N,0.0008680820465087891
59,0,0,N,0.0008680820465087891
1,0,0,N,0.0008723735809326172
60,0,0,N,0.0008723735809326172
1,0,0,N,0.0009906291961669922
61,0,0,N,0.0009906291961669922
1,0,0,N,0.0009186267852783203
62,0,0,N,0.0009186267852783203
1,0,0,N,0.0009732246398925781
63,0,0,N,0.0009732246398925781
1,0,0,N,0.0008590221405029297
64,0,0,N,0.0008590221405029297
1,0,0,N,0.0008363723754882812
65,0,0,N,0.0008363723754882812
1,0,0,N,0.0010306835174560547
66,0,0,N,0.0010306835174560547
1,0,0,N,0.0008575916290283203
67,0,0,N,0.0008575916290283203
1,0,0,N,0.0031156539916992188
68,0,0,N,0.0031156539916992188
1,0,0,N,0.000986337661743164
69,0,0,N,0.000986337661743164
1,0,0,N,0.0008604526519775391
70,0,0,N,0.0008604526519775391
1,0,0,N,0.0008549690246582031
71,0,0,N,0.0008549690246582031
1,0,0,N,0.0009551048278808594
72,0,0,N,0.0009551048278808594
1,4.601190759269455,11.572635470699225,Y,0.003247976303100586
73,4.834581275957636,11.572635470699225,Y,0.003247976303100586
2,0,0,N,0.0008108615875244141
3,0,0,N,0.0008108615875244141
2,0,0,N,0.0007958412170410156
4,0,0,N,0.0007958412170410156
2,0,0,N,0.0007987022399902344
5,0,0,N,0.0007987022399902344
2,0,0,N,0.0007989406585693359
6,0,0,N,0.0007989406585693359
2,0,0,N,0.0007882118225097656
7,0,0,N,0.0007882118225097656
2,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
2,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
2,0,0,N,0.0007951259613037109
10,0,0,N,0.0007951259613037109
2,0,0,N,0.0007965564727783203
11,0,0,N,0.0007965564727783203
2,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
2,0,0,N,0.0008075237274169922
13,0,0,N,0.0008075237274169922
2,0,0,N,0.0008058547973632812
14,0,0,N,0.0008058547973632812
2,0,0,N,0.0007960796356201172
15,0,0,N,0.0007960796356201172
2,0,0,N,0.0007965564727783203
16,0,0,N,0.0007965564727783203
2,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
2,0,0,N,0.0007958412170410156
18,0,0,N,0.0007958412170410156
2,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
2,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
2,0,0,N,0.000797271728515625
21,0,0,N,0.000797271728515625
2,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
2,0,0,N,0.0008058547973632812
23,0,0,N,0.0008058547973632812
2,0,0,N,0.0008070468902587891
24,0,0,N,0.0008070468902587891
2,0,0,N,0.0008034706115722656
25,0,0,N,0.0008034706115722656
2,0,0,N,0.0007953643798828125
26,0,0,N,0.0007953643798828125
2,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
2,0,0,N,0.0007967948913574219
28,0,0,N,0.0007967948913574219
2,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
2,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
2,0,0,N,0.0007936954498291016
31,0,0,N,0.0007936954498291016
2,0,0,N,0.0007963180541992188
32,0,0,N,0.0007963180541992188
2,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
2,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
2,0,0,N,0.0008022785186767578
35,0,0,N,0.0008022785186767578
2,0,0,N,0.0008070468902587891
36,0,0,N,0.0008070468902587891
2,0,0,N,0.001071929931640625
37,0,0,N,0.001071929931640625
2,0,0,N,0.0008580684661865234
38,0,0,N,0.0008580684661865234
2,0,0,N,0.0008592605590820312
39,0,0,N,0.0008592605590820312
2,0,0,N,0.002871990203857422
40,0,0,N,0.002871990203857422
2,0,0,N,0.0008730888366699219
41,0,0,N,0.0008730888366699219
2,0,0,N,0.0008738040924072266
42,0,0,N,0.0008738040924072266
2,0,0,N,0.0008733272552490234
43,0,0,N,0.0008733272552490234
2,0,0,N,0.0008702278137207031
44,0,0,N,0.0008702278137207031
2,0,0,N,0.0008575916290283203
45,0,0,N,0.0008575916290283203
2,0,0,N,0.0008571147918701172
46,0,0,N,0.0008571147918701172
2,0,0,N,0.000986337661743164
47,0,0,N,0.000986337661743164
2,0,0,N,0.0008575916290283203
48,0,0,N,0.0008575916290283203
2,0,0,N,0.0008552074432373047
49,0,0,N,0.0008552074432373047
2,0,0,N,0.0009696483612060547
50,0,0,N,0.0009696483612060547
2,0,0,N,0.001064300537109375
51,0,0,N,0.001064300537109375
2,0,0,N,0.0008611679077148438
52,0,0,N,0.0008611679077148438
2,0,0,N,0.0008563995361328125
53,0,0,N,0.0008563995361328125
2,0,0,N,0.0008490085601806641
54,0,0,N,0.0008490085601806641
2,0,0,N,0.0030291080474853516
55,0,0,N,0.0030291080474853516
2,0,0,N,0.002663850784301758
56,0,0,N,0.002663850784301758
2,0,0,N,0.0017325878143310547
57,0,0,N,0.0017325878143310547
2,0,0,N,0.0013778209686279297
58,0,0,N,0.0013778209686279297
2,0,0,N,0.0012869834899902344
59,0,0,N,0.0012869834899902344
2,0,0,N,0.0012135505676269531
60,0,0,N,0.0012135505676269531
2,0,0,N,0.001249551773071289
61,0,0,N,0.001249551773071289
2,0,0,N,0.0010294914245605469
62,0,0,N,0.0010294914245605469
2,0,0,N,0.0011241436004638672
63,0,0,N,0.0011241436004638672
2,0,0,N,0.000934600830078125
64,0,0,N,0.000934600830078125
2,0,0,N,0.000885009765625
65,0,0,N,0.000885009765625
2,0,0,N,0.00106048583984375
66,0,0,N,0.00106048583984375
2,0,0,N,0.0008544921875
67,0,0,N,0.0008544921875
2,0,0,N,0.003078460693359375
68,0,0,N,0.003078460693359375
2,0,0,N,0.0009834766387939453
69,0,0,N,0.0009834766387939453
2,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
2,0,0,N,0.0008568763732910156
71,0,0,N,0.0008568763732910156
2,0,0,N,0.0009617805480957031
72,0,0,N,0.0009617805480957031
2,4.3764009460476245,11.48731612354382,Y,0.003570556640625
73,4.834581275957636,11.48731612354382,Y,0.003570556640625
3,0,0,N,0.0015826225280761719
4,0,0,N,0.0015826225280761719
3,0,0,N,0.001277923583984375
5,0,0,N,0.001277923583984375
3,0,0,N,0.0011897087097167969
6,0,0,N,0.0011897087097167969
3,0,0,N,0.0010578632354736328
7,0,0,N,0.0010578632354736328
3,0,0,N,0.001003265380859375
8,0,0,N,0.001003265380859375
3,0,0,N,0.0009670257568359375
9,0,0,N,0.0009670257568359375
3,0,0,N,0.0009059906005859375
10,0,0,N,0.0009059906005859375
3,0,0,N,0.0008673667907714844
11,0,0,N,0.0008673667907714844
3,0,0,N,0.000827789306640625
12,0,0,N,0.000827789306640625
3,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
3,0,0,N,0.0007946491241455078
14,0,0,N,0.0007946491241455078
3,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
3,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
3,0,0,N,0.0007977485656738281
17,0,0,N,0.0007977485656738281
3,0,0,N,0.0008039474487304688
18,0,0,N,0.0008039474487304688
3,0,0,N,0.0008082389831542969
19,0,0,N,0.0008082389831542969
3,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
3,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
3,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
3,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
3,0,0,N,0.0007970333099365234
24,0,0,N,0.0007970333099365234
3,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
3,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
3,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
3,0,0,N,0.0008039474487304688
28,0,0,N,0.0008039474487304688
3,0,0,N,0.0008082389831542969
29,0,0,N,0.0008082389831542969
3,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
3,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
3,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
3,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
3,0,0,N,0.0007975101470947266
34,0,0,N,0.0007975101470947266
3,0,0,N,0.0007967948913574219
35,0,0,N,0.0007967948913574219
3,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
3,0,0,N,0.0010561943054199219
37,0,0,N,0.0010561943054199219
3,0,0,N,0.000858306884765625
38,0,0,N,0.000858306884765625
3,0,0,N,0.0008542537689208984
39,0,0,N,0.0008542537689208984
3,0,0,N,0.003296375274658203
40,0,0,N,0.003296375274658203
3,0,0,N,0.0008642673492431641
41,0,0,N,0.0008642673492431641
3,0,0,N,0.0008547306060791016
42,0,0,N,0.0008547306060791016
3,0,0,N,0.0008606910705566406
43,0,0,N,0.0008606910705566406
3,0,0,N,0.0008518695831298828
44,0,0,N,0.0008518695831298828
3,0,0,N,0.0008566379547119141
45,0,0,N,0.0008566379547119141
3,0,0,N,0.000858306884765625
46,0,0,N,0.000858306884765625
3,0,0,N,0.0009698867797851562
47,0,0,N,0.0009698867797851562
3,0,0,N,0.0008699893951416016
48,0,0,N,0.0008699893951416016
3,0,0,N,0.0008676052093505859
49,0,0,N,0.0008676052093505859
3,0,0,N,0.0009872913360595703
50,0,0,N,0.0009872913360595703
3,0,0,N,0.0010693073272705078
51,0,0,N,0.0010693073272705078
3,0,0,N,0.0008568763732910156
52,0,0,N,0.0008568763732910156
3,0,0,N,0.0008540153503417969
53,0,0,N,0.0008540153503417969
3,0,0,N,0.0008959770202636719
54,0,0,N,0.0008959770202636719
3,0,0,N,0.0031404495239257812
55,0,0,N,0.0031404495239257812
3,0,0,N,0.0025680065155029297
56,0,0,N,0.0025680065155029297
3,0,0,N,0.0017075538635253906
57,0,0,N,0.0017075538635253906
3,0,0,N,0.00148773193359375
58,0,0,N,0.00148773193359375
3,0,0,N,0.00128173828125
59,0,0,N,0.00128173828125
3,0,0,N,0.0012030601501464844
60,0,0,N,0.0012030601501464844
3,0,0,N,0.0012362003326416016
61,0,0,N,0.0012362003326416016
3,0,0,N,0.0010256767272949219
62,0,0,N,0.0010256767272949219
3,0,0,N,0.0011050701141357422
63,0,0,N,0.0011050701141357422
3,0,0,N,0.0009465217590332031
64,0,0,N,0.0009465217590332031
3,0,0,N,0.0008928775787353516
65,0,0,N,0.0008928775787353516
3,0,0,N,0.0010559558868408203
66,0,0,N,0.0010559558868408203
3,0,0,N,0.0008666515350341797
67,0,0,N,0.0008666515350341797
3,0,0,N,0.0032007694244384766
68,0,0,N,0.0032007694244384766
3,0,0,N,0.0019562244415283203
69,0,0,N,0.0019562244415283203
3,0,0,N,0.0013856887817382812
70,0,0,N,0.0013856887817382812
3,0,0,N,0.0013151168823242188
71,0,0,N,0.0013151168823242188
3,0,0,N,0.0013012886047363281
72,0,0,N,0.0013012886047363281
3,-4.774847184307873e-12,11.336137189332675,Y,0.004883527755737305
73,4.818719848641552,11.336137189332675,Y,0.004883527755737305
4,0,0,N,0.0015773773193359375
5,0,0,N,0.0015773773193359375
4,0,0,N,0.0013644695281982422
6,0,0,N,0.0013644695281982422
4,0,0,N,0.0011889934539794922
7,0,0,N,0.0011889934539794922
4,0,0,N,0.0011200904846191406
8,0,0,N,0.0011200904846191406
4,0,0,N,0.0010578632354736328
9,0,0,N,0.0010578632354736328
4,0,0,N,0.0010018348693847656
10,0,0,N,0.0010018348693847656
4,0,0,N,0.0009684562683105469
11,0,0,N,0.0009684562683105469
4,0,0,N,0.00090789794921875
12,0,0,N,0.00090789794921875
4,0,0,N,0.0008616447448730469
13,0,0,N,0.0008616447448730469
4,0,0,N,0.0008256435394287109
14,0,0,N,0.0008256435394287109
4,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
4,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
4,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
4,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
4,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
4,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
4,0,0,N,0.0008056163787841797
21,0,0,N,0.0008056163787841797
4,0,0,N,0.0008060932159423828
22,0,0,N,0.0008060932159423828
4,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
4,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
4,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
4,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
4,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
4,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
4,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
4,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.0007970333099365234
32,0,0,N,0.0007970333099365234
4,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
4,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
4,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0010483264923095703
37,0,0,N,0.0010483264923095703
4,0,0,N,0.0008571147918701172
38,0,0,N,0.0008571147918701172
4,0,0,N,0.0008523464202880859
39,0,0,N,0.0008523464202880859
4,0,0,N,0.0028803348541259766
40,0,0,N,0.0028803348541259766
4,0,0,N,0.0008695125579833984
41,0,0,N,0.0008695125579833984
4,0,0,N,0.0008571147918701172
42,0,0,N,0.0008571147918701172
4,0,0,N,0.0008580684661865234
43,0,0,N,0.0008580684661865234
4,0,0,N,0.0008561611175537109
44,0,0,N,0.0008561611175537109
4,0,0,N,0.0008523464202880859
45,0,0,N,0.0008523464202880859
4,0,0,N,0.0008542537689208984
46,0,0,N,0.0008542537689208984
4,0,0,N,0.0009646415710449219
47,0,0,N,0.0009646415710449219
4,0,0,N,0.0008518695831298828
48,0,0,N,0.0008518695831298828
4,0,0,N,0.0008552074432373047
49,0,0,N,0.0008552074432373047
4,0,0,N,0.0009753704071044922
50,0,0,N,0.0009753704071044922
4,0,0,N,0.0010523796081542969
51,0,0,N,0.0010523796081542969
4,0,0,N,0.0008749961853027344
52,0,0,N,0.0008749961853027344
4,0,0,N,0.0008640289306640625
53,0,0,N,0.0008640289306640625
4,0,0,N,0.0008339881896972656
54,0,0,N,0.0008339881896972656
4,0,0,N,0.0031943321228027344
55,0,0,N,0.0031943321228027344
4,0,0,N,0.004950046539306641
56,0,0,N,0.004950046539306641
4,0,0,N,0.0013849735260009766
57,0,0,N,0.0013849735260009766
4,0,0,N,0.0012137889862060547
58,0,0,N,0.0012137889862060547
4,0,0,N,0.0011382102966308594
59,0,0,N,0.0011382102966308594
4,0,0,N,0.0010898113250732422
60,0,0,N,0.0010898113250732422
4,0,0,N,0.0011630058288574219
61,0,0,N,0.0011630058288574219
4,0,0,N,0.0009808540344238281
62,0,0,N,0.0009808540344238281
4,0,0,N,0.0010051727294921875
63,0,0,N,0.0010051727294921875
4,0,0,N,0.0008504390716552734
64,0,0,N,0.0008504390716552734
4,0,0,N,0.0008356571197509766
65,0,0,N,0.0008356571197509766
4,0,0,N,0.0010268688201904297
66,0,0,N,0.0010268688201904297
4,0,0,N,0.0008609294891357422
67,0,0,N,0.0008609294891357422
4,0,0,N,0.0027964115142822266
68,0,0,N,0.0027964115142822266
4,0,0,N,0.000993490219116211
69,0,0,N,0.000993490219116211
4,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
4,0,0,N,0.0008521080017089844
71,0,0,N,0.0008521080017089844
4,0,0,N,0.0009505748748779297
72,0,0,N,0.0009505748748779297
4,1.4377388168895777e-13,11.336137189332192,Y,0.003395557403564453
73,4.818719848641552,11.336137189332192,Y,0.003395557403564453
5,0,0,N,0.0015804767608642578
6,0,0,N,0.0015804767608642578
5,0,0,N,0.0012760162353515625
7,0,0,N,0.0012760162353515625
5,0,0,N,0.0012080669403076172
8,0,0,N,0.0012080669403076172
5,0,0,N,0.0010633468627929688
9,0,0,N,0.0010633468627929688
5,0,0,N,0.001010894775390625
10,0,0,N,0.001010894775390625
5,0,0,N,0.0009546279907226562
11,0,0,N,0.0009546279907226562
5,0,0,N,0.0009179115295410156
12,0,0,N,0.0009179115295410156
5,0,0,N,0.0008647441864013672
13,0,0,N,0.0008647441864013672
5,0,0,N,0.0008292198181152344
14,0,0,N,0.0008292198181152344
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
5,0,0,N,0.0007958412170410156
17,0,0,N,0.0007958412170410156
5,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
5,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
5,0,0,N,0.0008051395416259766
20,0,0,N,0.0008051395416259766
5,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
5,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
5,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
5,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
5,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
5,0,0,N,0.0007951259613037109
28,0,0,N,0.0007951259613037109
5,0,0,N,0.0008037090301513672
29,0,0,N,0.0008037090301513672
5,0,0,N,0.0008018016815185547
30,0,0,N,0.0008018016815185547
5,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
5,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
5,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
5,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
5,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
5,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
5,0,0,N,0.0010590553283691406
37,0,0,N,0.0010590553283691406
5,0,0,N,0.0008537769317626953
38,0,0,N,0.0008537769317626953
