29,0,0,N,0.0007939338684082031
0,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
0,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
0,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
0,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
0,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
0,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
0,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
0,0,0,N,0.0010221004486083984
37,0,0,N,0.0010221004486083984
0,0,0,N,0.0010366439819335938
38,0,0,N,0.0010366439819335938
0,0,0,N,0.0010600090026855469
39,0,0,N,0.0010600090026855469
0,0,0,N,0.0010154247283935547
40,0,0,N,0.0010154247283935547
0,0,0,N,0.000823974609375
41,0,0,N,0.000823974609375
0,0,0,N,0.0008258819580078125
42,0,0,N,0.0008258819580078125
0,0,0,N,0.0009472370147705078
43,0,0,N,0.0009472370147705078
0,0,0,N,0.0009176731109619141
44,0,0,N,0.0009176731109619141
0,0,0,N,0.0010373592376708984
45,0,0,N,0.0010373592376708984
0,0,0,N,0.0009357929229736328
46,0,0,N,0.0009357929229736328
0,0,0,N,0.0009396076202392578
47,0,0,N,0.0009396076202392578
0,0,0,N,0.0008213520050048828
48,0,0,N,0.0008213520050048828
0,0,0,N,0.0008232593536376953
49,0,0,N,0.0008232593536376953
0,0,0,N,0.0010311603546142578
50,0,0,N,0.0010311603546142578
0,0,0,N,0.0009243488311767578
51,0,0,N,0.0009243488311767578
0,0,0,N,0.0010974407196044922
52,0,0,N,0.0010974407196044922
0,0,0,N,0.0008225440979003906
53,0,0,N,0.0008225440979003906
0,0,0,N,0.0009419918060302734
54,0,0,N,0.0009419918060302734
0,0,0,N,0.0009379386901855469
55,0,0,N,0.0009379386901855469
0,0,0,N,0.0009357929229736328
56,0,0,N,0.0009357929229736328
0,0,0,N,0.0009479522705078125
57,0,0,N,0.0009479522705078125
0,0,0,N,0.0009479522705078125
58,0,0,N,0.0009479522705078125
0,0,0,N,0.0008370876312255859
59,0,0,N,0.0008370876312255859
0,0,0,N,0.0009667873382568359
60,0,0,N,0.0009667873382568359
0,0,0,N,0.0010235309600830078
61,0,0,N,0.0010235309600830078
0,0,0,N,0.0008258819580078125
62,0,0,N,0.0008258819580078125
0,0,0,N,0.0010161399841308594
63,0,0,N,0.0010161399841308594
0,0,0,N,0.0010118484497070312
64,0,0,N,0.0010118484497070312
0,0,0,N,0.0009398460388183594
65,0,0,N,0.0009398460388183594
0,0,0,N,0.001039743423461914
66,0,0,N,0.001039743423461914
0,0,0,N,0.0009140968322753906
67,0,0,N,0.0009140968322753906
0,0,0,N,0.0008256435394287109
68,0,0,N,0.0008256435394287109
0,0,0,N,0.0010192394256591797
69,0,0,N,0.0010192394256591797
0,0,0,N,0.0008244514465332031
70,0,0,N,0.0008244514465332031
0,0,0,N,0.0008261203765869141
71,0,0,N,0.0008261203765869141
0,0,0,N,0.0009329319000244141
72,0,0,N,0.0009329319000244141
0,0,0,N,0.0009326934814453125
73,0,0,N,0.0009326934814453125
1,0,0,N,0.0007944107055664062
2,0,0,N,0.0007944107055664062
1,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
1,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
1,0,0,N,0.0007939338684082031
5,0,0,N,0.0007939338684082031
1,0,0,N,0.0007894039154052734
6,0,0,N,0.0007894039154052734
1,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
1,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
1,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
1,0,0,N,0.0007984638214111328
10,0,0,N,0.0007984638214111328
1,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
1,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
1,0,0,N,0.0010433197021484375
13,0,0,N,0.0010433197021484375
1,0,0,N,0.0007998943328857422
14,0,0,N,0.0007998943328857422
1,0,0,N,0.0007963180541992188
15,0,0,N,0.0007963180541992188
1,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
1,0,0,N,0.0007951259613037109
17,0,0,N,0.0007951259613037109
1,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
1,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
1,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
1,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
1,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
1,0,0,N,0.0008044242858886719
23,0,0,N,0.0008044242858886719
1,0,0,N,0.0007987022399902344
24,0,0,N,0.0007987022399902344
1,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
1,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
1,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
1,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
1,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
1,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
1,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
1,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
1,0,0,N,0.0007977485656738281
33,0,0,N,0.0007977485656738281
1,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
1,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
1,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
1,0,0,N,0.0010828971862792969
37,0,0,N,0.0010828971862792969
1,0,0,N,0.0010385513305664062
38,0,0,N,0.0010385513305664062
1,0,0,N,0.0010263919830322266
39,0,0,N,0.0010263919830322266
1,0,0,N,0.0010085105895996094
40,0,0,N,0.0010085105895996094
1,0,0,N,0.0008134841918945312
41,0,0,N,0.0008134841918945312
1,0,0,N,0.0008153915405273438
42,0,0,N,0.0008153915405273438
1,0,0,N,0.0009179115295410156
43,0,0,N,0.0009179115295410156
1,0,0,N,0.0009112358093261719
44,0,0,N,0.0009112358093261719
1,0,0,N,0.0010423660278320312
45,0,0,N,0.0010423660278320312
1,0,0,N,0.0009324550628662109
46,0,0,N,0.0009324550628662109
1,0,0,N,0.0009233951568603516
47,0,0,N,0.0009233951568603516
1,0,0,N,0.0008139610290527344
48,0,0,N,0.0008139610290527344
1,0,0,N,0.0008122920989990234
49,0,0,N,0.0008122920989990234
1,0,0,N,0.001010894775390625
50,0,0,N,0.001010894775390625
1,0,0,N,0.0009105205535888672
51,0,0,N,0.0009105205535888672
1,0,0,N,0.0010335445404052734
52,0,0,N,0.0010335445404052734
1,0,0,N,0.0008111000061035156
53,0,0,N,0.0008111000061035156
1,0,0,N,0.0009217262268066406
54,0,0,N,0.0009217262268066406
1,0,0,N,0.0009257793426513672
55,0,0,N,0.0009257793426513672
1,0,0,N,0.0009305477142333984
56,0,0,N,0.0009305477142333984
1,0,0,N,0.0009300708770751953
57,0,0,N,0.0009300708770751953
1,0,0,N,0.0009326934814453125
58,0,0,N,0.0009326934814453125
1,0,0,N,0.0008249282836914062
59,0,0,N,0.0008249282836914062
1,0,0,N,0.0009424686431884766
60,0,0,N,0.0009424686431884766
1,0,0,N,0.0010197162628173828
61,0,0,N,0.0010197162628173828
1,0,0,N,0.0008168220520019531
62,0,0,N,0.0008168220520019531
1,0,0,N,0.0010089874267578125
63,0,0,N,0.0010089874267578125
1,0,0,N,0.0010044574737548828
64,0,0,N,0.0010044574737548828
1,0,0,N,0.0009305477142333984
65,0,0,N,0.0009305477142333984
1,0,0,N,0.0010387897491455078
66,0,0,N,0.0010387897491455078
1,0,0,N,0.0009059906005859375
67,0,0,N,0.0009059906005859375
1,0,0,N,0.0008151531219482422
68,0,0,N,0.0008151531219482422
1,0,0,N,0.001004934310913086
69,0,0,N,0.001004934310913086
1,0,0,N,0.0008103847503662109
70,0,0,N,0.0008103847503662109
1,0,0,N,0.0008111000061035156
71,0,0,N,0.0008111000061035156
1,0,0,N,0.0009043216705322266
72,0,0,N,0.0009043216705322266
1,0,0,N,0.00091552734375
73,0,0,N,0.00091552734375
2,0,0,N,0.0008058547973632812
3,0,0,N,0.0008058547973632812
2,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
2,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
2,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
2,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
2,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
2,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
2,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
2,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
2,0,0,N,0.0007970333099365234
12,0,0,N,0.0007970333099365234
2,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
2,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
2,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
2,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
2,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
2,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
2,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
2,0,0,N,0.0008013248443603516
22,0,0,N,0.0008013248443603516
2,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
2,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
2,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
2,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
2,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
2,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
2,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
2,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
2,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
2,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
2,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
2,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
2,0,0,N,0.0008018016815185547
35,0,0,N,0.0008018016815185547
2,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
2,0,0,N,0.001013040542602539
37,0,0,N,0.001013040542602539
2,0,0,N,0.0010302066802978516
38,0,0,N,0.0010302066802978516
2,0,0,N,0.0010371208190917969
39,0,0,N,0.0010371208190917969
2,0,0,N,0.0010235309600830078
40,0,0,N,0.0010235309600830078
2,0,0,N,0.0008270740509033203
41,0,0,N,0.0008270740509033203
2,0,0,N,0.000835418701171875
42,0,0,N,0.000835418701171875
2,0,0,N,0.0009355545043945312
43,0,0,N,0.0009355545043945312
2,0,0,N,0.0009145736694335938
44,0,0,N,0.0009145736694335938
2,0,0,N,0.0010411739349365234
45,0,0,N,0.0010411739349365234
2,0,0,N,0.0009343624114990234
46,0,0,N,0.0009343624114990234
2,0,0,N,0.0009226799011230469
47,0,0,N,0.0009226799011230469
2,0,0,N,0.000823974609375
48,0,0,N,0.000823974609375
2,0,0,N,0.0008237361907958984
49,0,0,N,0.0008237361907958984
2,0,0,N,0.0010197162628173828
50,0,0,N,0.0010197162628173828
2,0,0,N,0.0009253025054931641
51,0,0,N,0.0009253025054931641
2,0,0,N,0.0010509490966796875
52,0,0,N,0.0010509490966796875
2,0,0,N,0.0008385181427001953
53,0,0,N,0.0008385181427001953
2,0,0,N,0.0009398460388183594
54,0,0,N,0.0009398460388183594
2,0,0,N,0.0009379386901855469
55,0,0,N,0.0009379386901855469
2,0,0,N,0.0009348392486572266
56,0,0,N,0.0009348392486572266
2,0,0,N,0.0009381771087646484
57,0,0,N,0.0009381771087646484
2,0,0,N,0.0009360313415527344
58,0,0,N,0.0009360313415527344
2,0,0,N,0.0008270740509033203
59,0,0,N,0.0008270740509033203
2,0,0,N,0.0009334087371826172
60,0,0,N,0.0009334087371826172
2,0,0,N,0.0010135173797607422
61,0,0,N,0.0010135173797607422
2,0,0,N,0.0008251667022705078
62,0,0,N,0.0008251667022705078
2,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
2,0,0,N,0.0010144710540771484
64,0,0,N,0.0010144710540771484
2,0,0,N,0.0009517669677734375
65,0,0,N,0.0009517669677734375
2,0,0,N,0.0010533332824707031
66,0,0,N,0.0010533332824707031
2,0,0,N,0.0009267330169677734
67,0,0,N,0.0009267330169677734
2,0,0,N,0.0008363723754882812
68,0,0,N,0.0008363723754882812
2,0,0,N,0.0010192394256591797
69,0,0,N,0.0010192394256591797
2,0,0,N,0.0008249282836914062
70,0,0,N,0.0008249282836914062
2,0,0,N,0.0008263587951660156
71,0,0,N,0.0008263587951660156
2,0,0,N,0.0009160041809082031
72,0,0,N,0.0009160041809082031
2,0,0,N,0.0009164810180664062
73,0,0,N,0.0009164810180664062
3,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
3,0,0,N,0.0007877349853515625
5,0,0,N,0.0007877349853515625
3,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
3,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
3,0,0,N,0.0008051395416259766
8,0,0,N,0.0008051395416259766
3,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
3,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
3,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
3,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
3,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
3,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
3,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
3,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
3,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
3,0,0,N,0.0008037090301513672
18,0,0,N,0.0008037090301513672
3,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
3,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
3,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
3,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
3,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
3,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
3,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
3,0,0,N,0.0008003711700439453
27,0,0,N,0.0008003711700439453
3,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
3,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
3,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
3,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
3,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
3,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
3,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
3,0,0,N,0.0010256767272949219
37,0,0,N,0.0010256767272949219
3,0,0,N,0.0010378360748291016
38,0,0,N,0.0010378360748291016
3,0,0,N,0.0010440349578857422
39,0,0,N,0.0010440349578857422
3,0,0,N,0.0010178089141845703
40,0,0,N,0.0010178089141845703
3,0,0,N,0.0008227825164794922
41,0,0,N,0.0008227825164794922
3,0,0,N,0.0008268356323242188
42,0,0,N,0.0008268356323242188
3,0,0,N,0.00093841552734375
43,0,0,N,0.00093841552734375
3,0,0,N,0.0011527538299560547
44,0,0,N,0.0011527538299560547
3,0,0,N,0.0010614395141601562
45,0,0,N,0.0010614395141601562
3,0,0,N,0.0009381771087646484
46,0,0,N,0.0009381771087646484
3,0,0,N,0.0009152889251708984
47,0,0,N,0.0009152889251708984
3,0,0,N,0.0008218288421630859
48,0,0,N,0.0008218288421630859
3,0,0,N,0.0008258819580078125
49,0,0,N,0.0008258819580078125
3,0,0,N,0.0010273456573486328
50,0,0,N,0.0010273456573486328
3,0,0,N,0.0009157657623291016
51,0,0,N,0.0009157657623291016
3,0,0,N,0.0010373592376708984
52,0,0,N,0.0010373592376708984
3,0,0,N,0.0008270740509033203
53,0,0,N,0.0008270740509033203
3,0,0,N,0.000949859619140625
54,0,0,N,0.000949859619140625
3,0,0,N,0.0009434223175048828
55,0,0,N,0.0009434223175048828
3,0,0,N,0.0009479522705078125
56,0,0,N,0.0009479522705078125
3,0,0,N,0.0009431838989257812
57,0,0,N,0.0009431838989257812
3,0,0,N,0.0009338855743408203
58,0,0,N,0.0009338855743408203
3,0,0,N,0.0008249282836914062
59,0,0,N,0.0008249282836914062
3,0,0,N,0.0009365081787109375
60,0,0,N,0.0009365081787109375
3,0,0,N,0.00101470947265625
61,0,0,N,0.00101470947265625
3,0,0,N,0.0008285045623779297
62,0,0,N,0.0008285045623779297
3,0,0,N,0.0010132789611816406
63,0,0,N,0.0010132789611816406
3,0,0,N,0.0010268688201904297
64,0,0,N,0.0010268688201904297
3,0,0,N,0.0009326934814453125
65,0,0,N,0.0009326934814453125
3,0,0,N,0.0010471343994140625
66,0,0,N,0.0010471343994140625
3,0,0,N,0.00091552734375
67,0,0,N,0.00091552734375
3,0,0,N,0.0008299350738525391
68,0,0,N,0.0008299350738525391
3,0,0,N,0.0010266304016113281
69,0,0,N,0.0010266304016113281
3,0,0,N,0.000835418701171875
70,0,0,N,0.000835418701171875
3,0,0,N,0.0008347034454345703
71,0,0,N,0.0008347034454345703
3,0,0,N,0.0009167194366455078
72,0,0,N,0.0009167194366455078
3,0,0,N,0.0009157657623291016
73,0,0,N,0.0009157657623291016
4,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
4,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
4,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
4,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
4,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
4,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
4,0,0,N,0.0008013248443603516
11,0,0,N,0.0008013248443603516
4,0,0,N,0.0008013248443603516
12,0,0,N,0.0008013248443603516
4,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
4,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
4,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
4,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
4,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
4,0,0,N,0.0008018016815185547
20,0,0,N,0.0008018016815185547
4,0,0,N,0.0008037090301513672
21,0,0,N,0.0008037090301513672
4,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
4,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
4,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
4,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
4,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
4,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007984638214111328
30,0,0,N,0.0007984638214111328
4,0,0,N,0.0008046627044677734
31,0,0,N,0.0008046627044677734
4,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
4,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
4,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
4,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
4,0,0,N,0.0008113384246826172
36,0,0,N,0.0008113384246826172
4,0,0,N,0.0010330677032470703
37,0,0,N,0.0010330677032470703
4,0,0,N,0.0010268688201904297
38,0,0,N,0.0010268688201904297
4,0,0,N,0.001031637191772461
39,0,0,N,0.001031637191772461
4,0,0,N,0.0010001659393310547
40,0,0,N,0.0010001659393310547
4,0,0,N,0.0008146762847900391
41,0,0,N,0.0008146762847900391
4,0,0,N,0.0008103847503662109
42,0,0,N,0.0008103847503662109
4,0,0,N,0.0009229183197021484
43,0,0,N,0.0009229183197021484
4,0,0,N,0.0009033679962158203
44,0,0,N,0.0009033679962158203
4,0,0,N,0.001026153564453125
45,0,0,N,0.001026153564453125
4,0,0,N,0.0009250640869140625
46,0,0,N,0.0009250640869140625
4,0,0,N,0.0009045600891113281
47,0,0,N,0.0009045600891113281
4,0,0,N,0.0008134841918945312
48,0,0,N,0.0008134841918945312
4,0,0,N,0.0008225440979003906
49,0,0,N,0.0008225440979003906
4,0,0,N,0.0010170936584472656
50,0,0,N,0.0010170936584472656
4,0,0,N,0.0009162425994873047
51,0,0,N,0.0009162425994873047
4,0,0,N,0.0010492801666259766
52,0,0,N,0.0010492801666259766
4,0,0,N,0.0008144378662109375
53,0,0,N,0.0008144378662109375
4,0,0,N,0.0009212493896484375
54,0,0,N,0.0009212493896484375
4,0,0,N,0.0009243488311767578
55,0,0,N,0.0009243488311767578
4,0,0,N,0.000926971435546875
56,0,0,N,0.000926971435546875
4,0,0,N,0.0009205341339111328
57,0,0,N,0.0009205341339111328
4,0,0,N,0.0009176731109619141
58,0,0,N,0.0009176731109619141
4,0,0,N,0.0008151531219482422
59,0,0,N,0.0008151531219482422
4,0,0,N,0.0009198188781738281
60,0,0,N,0.0009198188781738281
4,0,0,N,0.0009987354278564453
61,0,0,N,0.0009987354278564453
4,0,0,N,0.0008130073547363281
62,0,0,N,0.0008130073547363281
4,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
4,0,0,N,0.0010137557983398438
64,0,0,N,0.0010137557983398438
4,0,0,N,0.0009326934814453125
65,0,0,N,0.0009326934814453125
4,0,0,N,0.0010504722595214844
66,0,0,N,0.0010504722595214844
4,0,0,N,0.0009157657623291016
67,0,0,N,0.0009157657623291016
4,0,0,N,0.0008153915405273438
68,0,0,N,0.0008153915405273438
4,0,0,N,0.0010001659393310547
69,0,0,N,0.0010001659393310547
4,0,0,N,0.0008139610290527344
70,0,0,N,0.0008139610290527344
4,0,0,N,0.0008115768432617188
71,0,0,N,0.0008115768432617188
4,0,0,N,0.0009052753448486328
72,0,0,N,0.0009052753448486328
4,0,0,N,0.0009074211120605469
73,0,0,N,0.0009074211120605469
5,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
5,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
5,0,0,N,0.0008029937744140625
8,0,0,N,0.0008029937744140625
5,0,0,N,0.0008051395416259766
9,0,0,N,0.0008051395416259766
5,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
5,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
5,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
5,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
5,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
5,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
5,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
5,0,0,N,0.0008027553558349609
18,0,0,N,0.0008027553558349609
5,0,0,N,0.0008080005645751953
19,0,0,N,0.0008080005645751953
5,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
5,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
5,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
5,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
5,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
5,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
5,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
5,0,0,N,0.0008032321929931641
27,0,0,N,0.0008032321929931641
5,0,0,N,0.0008025169372558594
28,0,0,N,0.0008025169372558594
5,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
5,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
5,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
5,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
5,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
5,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
5,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
5,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
5,0,0,N,0.001008749008178711
37,0,0,N,0.001008749008178711
5,0,0,N,0.001020669937133789
38,0,0,N,0.001020669937133789
5,0,0,N,0.0010380744934082031
39,0,0,N,0.0010380744934082031
5,0,0,N,0.0010123252868652344
40,0,0,N,0.0010123252868652344
5,0,0,N,0.0008153915405273438
41,0,0,N,0.0008153915405273438
