1,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
1,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
1,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
1,0,0,N,0.0007994174957275391
12,0,0,N,0.0007994174957275391
1,0,0,N,0.0008070468902587891
13,0,0,N,0.0008070468902587891
1,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
1,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
1,0,0,N,0.0007953643798828125
16,0,0,N,0.0007953643798828125
1,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
1,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
1,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
1,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
1,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
1,0,0,N,0.0008041858673095703
22,0,0,N,0.0008041858673095703
1,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
1,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
1,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
1,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
1,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
1,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
1,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
1,0,0,N,0.0008020401000976562
30,0,0,N,0.0008020401000976562
1,0,0,N,0.0008070468902587891
31,0,0,N,0.0008070468902587891
1,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
1,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
1,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
1,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
1,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
1,0,0,N,0.0010068416595458984
37,0,0,N,0.0010068416595458984
1,0,0,N,0.001056671142578125
38,0,0,N,0.001056671142578125
1,0,0,N,0.0010075569152832031
39,0,0,N,0.0010075569152832031
1,0,0,N,0.003267049789428711
40,0,0,N,0.003267049789428711
1,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
1,0,0,N,0.0018496513366699219
42,0,0,N,0.0018496513366699219
1,0,0,N,0.0016322135925292969
43,0,0,N,0.0016322135925292969
1,0,0,N,0.0013532638549804688
44,0,0,N,0.0013532638549804688
1,0,0,N,0.0013620853424072266
45,0,0,N,0.0013620853424072266
1,0,0,N,0.0012407302856445312
46,0,0,N,0.0012407302856445312
1,0,0,N,0.0010848045349121094
47,0,0,N,0.0010848045349121094
1,0,0,N,0.0010488033294677734
48,0,0,N,0.0010488033294677734
1,0,0,N,0.0010039806365966797
49,0,0,N,0.0010039806365966797
1,0,0,N,0.002529144287109375
50,0,0,N,0.002529144287109375
1,0,0,N,0.0018689632415771484
51,0,0,N,0.0018689632415771484
1,0,0,N,0.0013592243194580078
52,0,0,N,0.0013592243194580078
1,0,0,N,0.0014657974243164062
53,0,0,N,0.0014657974243164062
1,0,0,N,0.0012652873992919922
54,0,0,N,0.0012652873992919922
1,0,0,N,0.0012099742889404297
55,0,0,N,0.0012099742889404297
1,0,0,N,0.0028574466705322266
56,0,0,N,0.0028574466705322266
1,0,0,N,0.00170135498046875
57,0,0,N,0.00170135498046875
1,0,0,N,0.0016589164733886719
58,0,0,N,0.0016589164733886719
1,0,0,N,0.001580953598022461
59,0,0,N,0.001580953598022461
1,0,0,N,0.0012907981872558594
60,0,0,N,0.0012907981872558594
1,0,0,N,0.001299142837524414
61,0,0,N,0.001299142837524414
1,0,0,N,0.0012431144714355469
62,0,0,N,0.0012431144714355469
1,0,0,N,0.0034711360931396484
63,0,0,N,0.0034711360931396484
1,0,0,N,0.0015919208526611328
64,0,0,N,0.0015919208526611328
1,0,0,N,0.0015273094177246094
65,0,0,N,0.0015273094177246094
1,0,0,N,0.0036771297454833984
66,0,0,N,0.0036771297454833984
1,0,0,N,0.004505157470703125
67,0,0,N,0.004505157470703125
1,0,0,N,0.001558542251586914
68,0,0,N,0.001558542251586914
1,0,0,N,0.001538991928100586
69,0,0,N,0.001538991928100586
1,0,0,N,0.0012841224670410156
70,0,0,N,0.0012841224670410156
1,0,0,N,0.0012004375457763672
71,0,0,N,0.0012004375457763672
1,0,0,N,0.0011739730834960938
72,0,0,N,0.0011739730834960938
1,0,0,N,0.0010654926300048828
73,0,0,N,0.0010654926300048828
2,0,0,N,0.0008635520935058594
3,0,0,N,0.0008635520935058594
2,0,0,N,0.0008244514465332031
4,0,0,N,0.0008244514465332031
2,0,0,N,0.0007953643798828125
5,0,0,N,0.0007953643798828125
2,0,0,N,0.0007970333099365234
6,0,0,N,0.0007970333099365234
2,0,0,N,0.0007953643798828125
7,0,0,N,0.0007953643798828125
2,0,0,N,0.0007956027984619141
8,0,0,N,0.0007956027984619141
2,0,0,N,0.0008053779602050781
9,0,0,N,0.0008053779602050781
2,0,0,N,0.0008044242858886719
10,0,0,N,0.0008044242858886719
2,0,0,N,0.0008068084716796875
11,0,0,N,0.0008068084716796875
2,0,0,N,0.0007953643798828125
12,0,0,N,0.0007953643798828125
2,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
2,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
2,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
2,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
2,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
2,0,0,N,0.0008034706115722656
20,0,0,N,0.0008034706115722656
2,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
2,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
2,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
2,0,0,N,0.0007987022399902344
24,0,0,N,0.0007987022399902344
2,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
2,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
2,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
2,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
2,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
2,0,0,N,0.0008053779602050781
30,0,0,N,0.0008053779602050781
2,0,0,N,0.0008068084716796875
31,0,0,N,0.0008068084716796875
2,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
2,0,0,N,0.0007939338684082031
33,0,0,N,0.0007939338684082031
2,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
2,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
2,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
2,0,0,N,0.0010271072387695312
37,0,0,N,0.0010271072387695312
2,0,0,N,0.001062631607055664
38,0,0,N,0.001062631607055664
2,0,0,N,0.0010199546813964844
39,0,0,N,0.0010199546813964844
2,0,0,N,0.002943754196166992
40,0,0,N,0.002943754196166992
2,0,0,N,0.001050710678100586
41,0,0,N,0.001050710678100586
2,0,0,N,0.0009720325469970703
42,0,0,N,0.0009720325469970703
2,0,0,N,0.0010268688201904297
43,0,0,N,0.0010268688201904297
2,0,0,N,0.0009655952453613281
44,0,0,N,0.0009655952453613281
2,0,0,N,0.0010333061218261719
45,0,0,N,0.0010333061218261719
2,0,0,N,0.0009758472442626953
46,0,0,N,0.0009758472442626953
2,0,0,N,0.0009553432464599609
47,0,0,N,0.0009553432464599609
2,0,0,N,0.0009694099426269531
48,0,0,N,0.0009694099426269531
2,0,0,N,0.000982522964477539
49,0,0,N,0.000982522964477539
2,0,0,N,0.0028879642486572266
50,0,0,N,0.0028879642486572266
2,0,0,N,0.0009665489196777344
51,0,0,N,0.0009665489196777344
2,0,0,N,0.0008425712585449219
52,0,0,N,0.0008425712585449219
2,0,0,N,0.0010371208190917969
53,0,0,N,0.0010371208190917969
2,0,0,N,0.0009634494781494141
54,0,0,N,0.0009634494781494141
2,0,0,N,0.000980377197265625
55,0,0,N,0.000980377197265625
2,0,0,N,0.002647876739501953
56,0,0,N,0.002647876739501953
2,0,0,N,0.0016849040985107422
57,0,0,N,0.0016849040985107422
2,0,0,N,0.0016667842864990234
58,0,0,N,0.0016667842864990234
2,0,0,N,0.0015463829040527344
59,0,0,N,0.0015463829040527344
2,0,0,N,0.0012824535369873047
60,0,0,N,0.0012824535369873047
2,0,0,N,0.0013127326965332031
61,0,0,N,0.0013127326965332031
2,0,0,N,0.0012366771697998047
62,0,0,N,0.0012366771697998047
2,0,0,N,0.003482818603515625
63,0,0,N,0.003482818603515625
2,0,0,N,0.0008981227874755859
64,0,0,N,0.0008981227874755859
2,0,0,N,0.0009660720825195312
65,0,0,N,0.0009660720825195312
2,0,0,N,0.0023992061614990234
66,0,0,N,0.0023992061614990234
2,0,0,N,0.004106998443603516
67,0,0,N,0.004106998443603516
2,0,0,N,0.0019369125366210938
68,0,0,N,0.0019369125366210938
2,0,0,N,0.0016551017761230469
69,0,0,N,0.0016551017761230469
2,0,0,N,0.0013873577117919922
70,0,0,N,0.0013873577117919922
2,0,0,N,0.0012886524200439453
71,0,0,N,0.0012886524200439453
2,0,0,N,0.0012395381927490234
72,0,0,N,0.0012395381927490234
2,0,0,N,0.001146554946899414
73,0,0,N,0.001146554946899414
3,0,0,N,0.0008976459503173828
4,0,0,N,0.0008976459503173828
3,0,0,N,0.0008244514465332031
5,0,0,N,0.0008244514465332031
3,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
3,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
3,0,0,N,0.0008018016815185547
8,0,0,N,0.0008018016815185547
3,0,0,N,0.0008041858673095703
9,0,0,N,0.0008041858673095703
3,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
3,0,0,N,0.0007944107055664062
11,0,0,N,0.0007944107055664062
3,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
3,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
3,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
3,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
3,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
3,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
3,0,0,N,0.0008032321929931641
19,0,0,N,0.0008032321929931641
3,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
3,0,0,N,0.0007970333099365234
24,0,0,N,0.0007970333099365234
3,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
3,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
3,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
3,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
3,0,0,N,0.0008077621459960938
29,0,0,N,0.0008077621459960938
3,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
3,0,0,N,0.0007946491241455078
31,0,0,N,0.0007946491241455078
3,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
3,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
3,0,0,N,0.0008482933044433594
34,0,0,N,0.0008482933044433594
3,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
3,0,0,N,0.0007963180541992188
36,0,0,N,0.0007963180541992188
3,0,0,N,0.00103759765625
37,0,0,N,0.00103759765625
3,0,0,N,0.0010716915130615234
38,0,0,N,0.0010716915130615234
3,0,0,N,0.0010218620300292969
39,0,0,N,0.0010218620300292969
3,0,0,N,0.003537893295288086
40,0,0,N,0.003537893295288086
3,0,0,N,0.002091646194458008
41,0,0,N,0.002091646194458008
3,0,0,N,0.0015606880187988281
42,0,0,N,0.0015606880187988281
3,0,0,N,0.0015659332275390625
43,0,0,N,0.0015659332275390625
3,0,0,N,0.0013659000396728516
44,0,0,N,0.0013659000396728516
3,0,0,N,0.0013875961303710938
45,0,0,N,0.0013875961303710938
3,0,0,N,0.001241445541381836
46,0,0,N,0.001241445541381836
3,0,0,N,0.0011866092681884766
47,0,0,N,0.0011866092681884766
3,0,0,N,0.0011191368103027344
48,0,0,N,0.0011191368103027344
3,0,0,N,0.0010707378387451172
49,0,0,N,0.0010707378387451172
3,0,0,N,0.003285646438598633
50,0,0,N,0.003285646438598633
3,0,0,N,0.0009658336639404297
51,0,0,N,0.0009658336639404297
3,0,0,N,0.0008375644683837891
52,0,0,N,0.0008375644683837891
3,0,0,N,0.00104522705078125
53,0,0,N,0.00104522705078125
3,0,0,N,0.0009641647338867188
54,0,0,N,0.0009641647338867188
3,0,0,N,0.0009708404541015625
55,0,0,N,0.0009708404541015625
3,0,0,N,0.002601146697998047
56,0,0,N,0.002601146697998047
3,0,0,N,0.0008544921875
57,0,0,N,0.0008544921875
3,0,0,N,0.001046895980834961
58,0,0,N,0.001046895980834961
3,0,0,N,0.0010385513305664062
59,0,0,N,0.0010385513305664062
3,0,0,N,0.0009653568267822266
60,0,0,N,0.0009653568267822266
3,0,0,N,0.0010333061218261719
61,0,0,N,0.0010333061218261719
3,0,0,N,0.0010325908660888672
62,0,0,N,0.0010325908660888672
3,0,0,N,0.002561807632446289
63,0,0,N,0.002561807632446289
3,0,0,N,0.0008687973022460938
64,0,0,N,0.0008687973022460938
3,0,0,N,0.0009615421295166016
65,0,0,N,0.0009615421295166016
3,0,0,N,0.0025806427001953125
66,0,0,N,0.0025806427001953125
3,0,0,N,0.0023941993713378906
67,0,0,N,0.0023941993713378906
3,0,0,N,0.0010023117065429688
68,0,0,N,0.0010023117065429688
3,0,0,N,0.0010399818420410156
69,0,0,N,0.0010399818420410156
3,0,0,N,0.0009653568267822266
70,0,0,N,0.0009653568267822266
3,0,0,N,0.0009615421295166016
71,0,0,N,0.0009615421295166016
3,0,0,N,0.0009927749633789062
72,0,0,N,0.0009927749633789062
3,0,0,N,0.0009524822235107422
73,0,0,N,0.0009524822235107422
4,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
4,0,0,N,0.0008068084716796875
6,0,0,N,0.0008068084716796875
4,0,0,N,0.0008065700531005859
7,0,0,N,0.0008065700531005859
4,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
4,0,0,N,0.00079345703125
9,0,0,N,0.00079345703125
4,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
4,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
4,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
4,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
4,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
4,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
4,0,0,N,0.0008029937744140625
16,0,0,N,0.0008029937744140625
4,0,0,N,0.0008053779602050781
17,0,0,N,0.0008053779602050781
4,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
4,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
4,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
4,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
4,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
4,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
4,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
4,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
4,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
4,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
4,0,0,N,0.0008046627044677734
28,0,0,N,0.0008046627044677734
4,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
4,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
4,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
4,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
4,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
4,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
4,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
4,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
4,0,0,N,0.0010311603546142578
37,0,0,N,0.0010311603546142578
4,0,0,N,0.0010631084442138672
38,0,0,N,0.0010631084442138672
4,0,0,N,0.0010173320770263672
39,0,0,N,0.0010173320770263672
4,0,0,N,0.003022909164428711
40,0,0,N,0.003022909164428711
4,0,0,N,0.0010449886322021484
41,0,0,N,0.0010449886322021484
4,0,0,N,0.0009737014770507812
42,0,0,N,0.0009737014770507812
4,0,0,N,0.0010170936584472656
43,0,0,N,0.0010170936584472656
4,0,0,N,0.0009524822235107422
44,0,0,N,0.0009524822235107422
4,0,0,N,0.0010275840759277344
45,0,0,N,0.0010275840759277344
4,0,0,N,0.0009658336639404297
46,0,0,N,0.0009658336639404297
4,0,0,N,0.0009500980377197266
47,0,0,N,0.0009500980377197266
4,0,0,N,0.0009646415710449219
48,0,0,N,0.0009646415710449219
4,0,0,N,0.0009777545928955078
49,0,0,N,0.0009777545928955078
4,0,0,N,0.002941608428955078
50,0,0,N,0.002941608428955078
4,0,0,N,0.0009565353393554688
51,0,0,N,0.0009565353393554688
4,0,0,N,0.0008306503295898438
52,0,0,N,0.0008306503295898438
4,0,0,N,0.0010440349578857422
53,0,0,N,0.0010440349578857422
4,0,0,N,0.0009529590606689453
54,0,0,N,0.0009529590606689453
4,0,0,N,0.0009593963623046875
55,0,0,N,0.0009593963623046875
4,0,0,N,0.002927541732788086
56,0,0,N,0.002927541732788086
4,0,0,N,0.001659393310546875
57,0,0,N,0.001659393310546875
4,0,0,N,0.0016489028930664062
58,0,0,N,0.0016489028930664062
4,0,0,N,0.0015606880187988281
59,0,0,N,0.0015606880187988281
4,0,0,N,0.0012700557708740234
60,0,0,N,0.0012700557708740234
4,0,0,N,0.0013051033020019531
61,0,0,N,0.0013051033020019531
4,0,0,N,0.0012295246124267578
62,0,0,N,0.0012295246124267578
4,0,0,N,0.0027246475219726562
63,0,0,N,0.0027246475219726562
4,0,0,N,0.0017333030700683594
64,0,0,N,0.0017333030700683594
4,0,0,N,0.0015325546264648438
65,0,0,N,0.0015325546264648438
4,0,0,N,0.0040967464447021484
66,0,0,N,0.0040967464447021484
4,0,0,N,0.0044782161712646484
67,0,0,N,0.0044782161712646484
4,0,0,N,0.0015659332275390625
68,0,0,N,0.0015659332275390625
4,0,0,N,0.0014319419860839844
69,0,0,N,0.0014319419860839844
4,0,0,N,0.0012903213500976562
70,0,0,N,0.0012903213500976562
4,0,0,N,0.0012021064758300781
71,0,0,N,0.0012021064758300781
4,0,0,N,0.0011487007141113281
72,0,0,N,0.0011487007141113281
4,0,0,N,0.0010151863098144531
73,0,0,N,0.0010151863098144531
5,0,0,N,0.0008280277252197266
6,0,0,N,0.0008280277252197266
5,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
5,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
5,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
5,0,0,N,0.0008006095886230469
10,0,0,N,0.0008006095886230469
5,0,0,N,0.0008018016815185547
11,0,0,N,0.0008018016815185547
5,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
5,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
5,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
5,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
5,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
5,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
5,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
5,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
5,0,0,N,0.0008056163787841797
20,0,0,N,0.0008056163787841797
5,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
5,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
5,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
5,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
5,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0007867813110351562
27,0,0,N,0.0007867813110351562
5,0,0,N,0.0008001327514648438
28,0,0,N,0.0008001327514648438
5,0,0,N,0.0008013248443603516
29,0,0,N,0.0008013248443603516
5,0,0,N,0.0008521080017089844
30,0,0,N,0.0008521080017089844
5,0,0,N,0.0007960796356201172
31,0,0,N,0.0007960796356201172
5,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
5,0,0,N,0.0008018016815185547
33,0,0,N,0.0008018016815185547
5,0,0,N,0.0007989406585693359
34,0,0,N,0.0007989406585693359
5,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
5,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
5,0,0,N,0.0010142326354980469
37,0,0,N,0.0010142326354980469
5,0,0,N,0.001049041748046875
38,0,0,N,0.001049041748046875
5,0,0,N,0.00099945068359375
39,0,0,N,0.00099945068359375
5,0,0,N,0.0031371116638183594
40,0,0,N,0.0031371116638183594
5,0,0,N,0.0010652542114257812
41,0,0,N,0.0010652542114257812
5,0,0,N,0.0009737014770507812
42,0,0,N,0.0009737014770507812
