0,-1.9895196601282805e-12,0.22009887896857094,Y,0.0072405338287353516
40,0.17744316083446382,0.22009887896857094,Y,0.0072405338287353516
0,0,0,N,0.003194570541381836
41,0,0,N,0.003194570541381836
0,0,0,N,0.0017392635345458984
42,0,0,N,0.0017392635345458984
0,0,0,N,0.0014667510986328125
43,0,0,N,0.0014667510986328125
0,-1.9895196601282805e-12,0.009999999999990905,Y,0.008015155792236328
44,0.11802635416155027,0.009999999999990905,Y,0.008015155792236328
0,0,0,N,0.0015828609466552734
45,0,0,N,0.0015828609466552734
0,0,0,N,0.0013113021850585938
46,0,0,N,0.0013113021850585938
0,-1.9895196601282805e-12,0.04042917263436152,Y,0.0052111148834228516
47,0.05737402711090478,0.04042917263436152,Y,0.0052111148834228516
0,0,0,N,0.002057790756225586
48,0,0,N,0.002057790756225586
0,0,0,N,0.0020754337310791016
49,0,0,N,0.0020754337310791016
0,-1.9895196601282805e-12,0.0930162773326515,Y,0.005843639373779297
50,0.024189934909305988,0.0930162773326515,Y,0.005843639373779297
0,-1.9895196601282805e-12,0.011312644817422779,Y,0.0056231021881103516
51,0.0143516525521006,0.011312644817422779,Y,0.0056231021881103516
0,-1.9895196601282805e-12,1.472233299362557,Y,0.002135753631591797
52,4.931735684114399,1.472233299362557,Y,0.002135753631591797
0,0,0,N,0.001220703125
53,0,0,N,0.001220703125
0,0,0,N,0.0009164810180664062
54,0,0,N,0.0009164810180664062
0,0,0,N,0.0015652179718017578
55,0,0,N,0.0015652179718017578
0,-1.9895196601282805e-12,0.05187285759271276,Y,0.0036640167236328125
56,0.20332908045702897,0.05187285759271276,Y,0.0036640167236328125
0,-1.9895196601282805e-12,0.08251701983411408,Y,0.002988576889038086
57,0.4896184320189336,0.08251701983411408,Y,0.002988576889038086
0,0,0,N,0.0057451725006103516
58,0,0,N,0.0057451725006103516
0,0,0,N,0.0011484622955322266
59,0,0,N,0.0011484622955322266
0,0,0,N,0.0010330677032470703
60,0,0,N,0.0010330677032470703
0,-1.9895196601282805e-12,0.10095607952493424,Y,0.0019025802612304688
61,0.027362472295117124,0.10095607952493424,Y,0.0019025802612304688
0,0,0,N,0.0012004375457763672
62,0,0,N,0.0012004375457763672
0,-1.9895196601282805e-12,0.20572833988148886,Y,0.004772186279296875
63,0.9801541961629484,0.20572833988148886,Y,0.004772186279296875
0,-1.9895196601282805e-12,0.07566616863044828,Y,0.0032579898834228516
64,0.10494516023385536,0.07566616863044828,Y,0.0032579898834228516
0,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
0,-1.9895196601282805e-12,0.2711911964721594,Y,0.005403757095336914
66,0.3181695690582778,0.2711911964721594,Y,0.005403757095336914
0,-1.9895196601282805e-12,1.3099058779633594,Y,0.0042531490325927734
67,4.842674685065339,1.3099058779633594,Y,0.0042531490325927734
0,0,0,N,0.004431724548339844
68,0,0,N,0.004431724548339844
0,-1.9895196601282805e-12,0.009999999999990905,Y,0.002070903778076172
69,0.03652722306498333,0.009999999999990905,Y,0.002070903778076172
0,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
0,-1.9895196601282805e-12,0.29673733563242877,Y,0.0067555904388427734
71,0.8676201071849037,0.29673733563242877,Y,0.0067555904388427734
0,-1.9895196601282805e-12,0.5993095756139155,Y,0.0055119991302490234
72,0.545813435827047,0.5993095756139155,Y,0.0055119991302490234
0,-1.9895196601282805e-12,0.5093951188687527,Y,0.003606081008911133
73,0.32032891688233617,0.5093951188687527,Y,0.003606081008911133
1,5.0,0.36923176596795315,Y,0.0012788772583007812
2,4.388725258456746,0.36923176596795315,Y,0.0012788772583007812
1,4.609568940899026,0.2180528317564665,Y,0.0012290477752685547
3,0.0,0.2180528317564665,Y,0.0012290477752685547
1,4.609568940899026,0.2180528317564665,Y,0.0012323856353759766
4,0.0,0.2180528317564665,Y,0.0012323856353759766
1,4.608203913990365,0.8637058674068214,Y,0.001241445541381836
5,5.0,0.8637058674068214,Y,0.001241445541381836
1,4.609568940899026,0.2180528317564665,Y,0.0012509822845458984
6,0.0,0.2180528317564665,Y,0.0012509822845458984
1,4.609568940899026,0.2180528317564665,Y,0.0012378692626953125
7,0.0,0.2180528317564665,Y,0.0012378692626953125
1,4.609568940899026,0.2180528317564665,Y,0.0012462139129638672
8,0.0,0.2180528317564665,Y,0.0012462139129638672
1,5.0,0.3381892742090713,Y,0.0012536048889160156
9,4.230904954360303,0.3381892742090713,Y,0.0012536048889160156
1,4.609568940899026,0.2180528317564665,Y,0.0012369155883789062
10,0.0,0.2180528317564665,Y,0.0012369155883789062
1,4.6081311033602175,0.8981450452329511,Y,0.0012478828430175781
11,5.0,0.8981450452329511,Y,0.0012478828430175781
1,4.609568940899026,0.2180528317564665,Y,0.0012314319610595703
12,0.0,0.2180528317564665,Y,0.0012314319610595703
1,4.609568940899026,0.2180528317564665,Y,0.0012292861938476562
13,0.0,0.2180528317564665,Y,0.0012292861938476562
1,4.609568940899026,0.2180528317564665,Y,0.0012276172637939453
14,0.0,0.2180528317564665,Y,0.0012276172637939453
1,4.607749632654845,1.07857937765732,Y,0.001238107681274414
15,5.0,1.07857937765732,Y,0.001238107681274414
1,4.609568940899026,0.2180528317564665,Y,0.0012316703796386719
16,0.0,0.2180528317564665,Y,0.0012316703796386719
1,4.609568940899026,0.2180528317564665,Y,0.0012350082397460938
17,0.0,0.2180528317564665,Y,0.0012350082397460938
1,4.608670610543139,0.6429600019280599,Y,0.0012392997741699219
18,5.0,0.6429600019280599,Y,0.0012392997741699219
1,4.609568940899026,0.2180528317564665,Y,0.0012252330780029297
19,0.0,0.2180528317564665,Y,0.0012252330780029297
1,4.609038370593741,0.46901076205418235,Y,0.0012369155883789062
20,5.0,0.46901076205418235,Y,0.0012369155883789062
1,4.608967863581872,0.5023603364942346,Y,0.0012357234954833984
21,5.0,0.5023603364942346,Y,0.0012357234954833984
1,5.0,0.3222677401177805,Y,0.0012371540069580078
22,4.113482097938212,0.3222677401177805,Y,0.0012371540069580078
1,4.609568940899026,0.2180528317564665,Y,0.001241445541381836
23,0.0,0.2180528317564665,Y,0.001241445541381836
1,4.6085735784475625,0.6888558496105475,Y,0.001255035400390625
24,5.0,0.6888558496105475,Y,0.001255035400390625
1,4.607940379537985,0.9883567575452616,Y,0.0012707710266113281
25,5.0,0.9883567575452616,Y,0.0012707710266113281
1,4.609568940899026,0.2180528317564665,Y,0.0012385845184326172
26,0.0,0.2180528317564665,Y,0.0012385845184326172
1,4.608685730058771,0.6358085230698123,Y,0.001251220703125
27,5.0,0.6358085230698123,Y,0.001251220703125
1,4.609568940899026,0.2180528317564665,Y,0.0012331008911132812
28,0.0,0.2180528317564665,Y,0.0012331008911132812
1,4.607806640147039,1.0516150296945455,Y,0.0012476444244384766
29,5.0,1.0516150296945455,Y,0.0012476444244384766
1,4.608798819946428,0.582317394944738,Y,0.001230478286743164
30,5.0,0.582317394944738,Y,0.001230478286743164
1,4.609568940899026,0.2180528317564665,Y,0.0013079643249511719
31,0.0,0.2180528317564665,Y,0.0013079643249511719
1,5.0,0.31536108509283167,Y,0.0012595653533935547
32,4.0505951404025655,0.31536108509283167,Y,0.0012595653533935547
1,4.756658020342017,0.22501079045156303,Y,0.001257181167602539
33,0.0,0.22501079045156303,Y,0.001257181167602539
1,4.609022794804773,0.47637805681750933,Y,0.001253366470336914
34,5.0,0.47637805681750933,Y,0.001253366470336914
1,4.607084990574415,1.392952797020513,Y,0.0012409687042236328
35,5.0,1.392952797020513,Y,0.0012409687042236328
1,4.601402557699311,4.080724014861431,Y,0.0012412071228027344
36,5.0,4.080724014861431,Y,0.0012412071228027344
1,4.609198714847143,0.3931684818986412,Y,0.006726264953613281
37,0.5688676553469145,0.3931684818986412,Y,0.006726264953613281
1,4.609225261298795,0.3806121012276549,Y,0.00191497802734375
38,0.4844681564505473,0.3806121012276549,Y,0.00191497802734375
1,4.609367824722085,0.3131800922170953,Y,0.001758575439453125
39,0.48356886563633816,0.3131800922170953,Y,0.001758575439453125
1,4.609064615186002,0.45659716033566156,Y,0.004533290863037109
40,0.21336920767760498,0.45659716033566156,Y,0.004533290863037109
1,4.609568940898827,0.21805283175626755,Y,0.0037915706634521484
41,0.0,0.21805283175626755,Y,0.0037915706634521484
1,4.609568940899031,0.2180528317563244,Y,0.0014548301696777344
42,0.0,0.2180528317563244,Y,0.0014548301696777344
1,4.6095689408982965,0.2180528317578876,Y,0.00348663330078125
43,-3.8746783559417963e-13,0.2180528317578876,Y,0.00348663330078125
1,4.6863208222161585,0.23621642111604046,Y,0.006780862808227539
44,0.17152638668951425,0.23621642111604046,Y,0.006780862808227539
1,4.609568940899031,0.21805283175638124,Y,0.001451253890991211
45,0.0,0.21805283175638124,Y,0.001451253890991211
1,4.609568940899031,0.21805283175638124,Y,0.001590728759765625
46,0.0,0.21805283175638124,Y,0.001590728759765625
1,4.609444469333457,0.2769274540014237,Y,0.00493621826171875
47,0.0835587713997169,0.2769274540014237,Y,0.00493621826171875
1,4.609568940899031,0.2180528317563244,Y,0.0014390945434570312
48,0.0,0.2180528317563244,Y,0.0014390945434570312
1,4.609568940898434,0.21805283175623913,Y,0.0018992424011230469
49,0.0,0.21805283175623913,Y,0.0018992424011230469
1,4.609333290716122,0.3295145586999979,Y,0.0018780231475830078
50,0.02898978167185008,0.3295145586999979,Y,0.0018780231475830078
1,4.609506026920715,0.2478109261845418,Y,0.0059163570404052734
51,0.03775602883254298,0.2478109261845418,Y,0.0059163570404052734
1,4.606417377301791,1.7087315807295056,Y,0.0018048286437988281
52,5.0,1.7087315807295056,Y,0.0018048286437988281
1,4.609568940892975,0.21805283175859813,Y,0.003445148468017578
53,-1.7173484856414234e-12,0.21805283175859813,Y,0.003445148468017578
1,4.609568940899032,0.2180528317563244,Y,0.0012576580047607422
54,0.0,0.2180528317563244,Y,0.0012576580047607422
1,4.6095689408931255,0.21805283175615386,Y,0.0023679733276367188
55,0.0,0.21805283175615386,Y,0.0023679733276367188
1,4.6094202753201445,0.28837113895988864,Y,0.004879474639892578
56,0.27565835632028923,0.28837113895988864,Y,0.004879474639892578
1,4.609355488037678,0.3190153012013752,Y,0.0019521713256835938
57,0.5991252457338281,0.3190153012013752,Y,0.0019521713256835938
1,4.609568940898043,0.21805283175629597,Y,0.007111549377441406
58,0.0,0.21805283175629597,Y,0.007111549377441406
1,4.609568940900717,0.21805283175643808,Y,0.0018236637115478516
59,0.0,0.21805283175643808,Y,0.0018236637115478516
1,4.609568940899032,0.21805283175640966,Y,0.0014400482177734375
60,0.0,0.21805283175640966,Y,0.0014400482177734375
1,4.6093165045415425,0.3374543608920533,Y,0.0048770904541015625
61,0.03236504223542183,0.3374543608920533,Y,0.0048770904541015625
1,4.609568940897095,0.21805283175626755,Y,0.003397703170776367
62,0.0,0.21805283175626755,Y,0.003397703170776367
1,4.609094997095034,0.44222662124855106,Y,0.007543087005615234
63,1.2156906222125914,0.44222662124855106,Y,0.007543087005615234
1,4.6093699719728916,0.31216444999759574,Y,0.0022802352905273438
64,0.13054112279812446,0.31216444999759574,Y,0.0022802352905273438
1,4.609568940899032,0.2180528317563244,Y,0.0016748905181884766
65,0.0,0.2180528317563244,Y,0.0016748905181884766
1,4.6089565968163155,0.5076894778392784,Y,0.005311489105224609
66,0.35947243957209846,0.5076894778392784,Y,0.005311489105224609
1,4.606760566731561,1.5464041593303648,Y,0.005043983459472656
67,5.0,1.5464041593303648,Y,0.005043983459472656
1,4.609568940897688,0.21805283175638124,Y,0.008269071578979492
68,-9.619249841108513e-13,0.21805283175638124,Y,0.008269071578979492
1,4.609538171220265,0.2326067841458439,Y,0.0044858455657958984
69,0.053166863227328214,0.2326067841458439,Y,0.0044858455657958984
1,4.609568940899032,0.21805283175649492,Y,0.0012919902801513672
70,-2.318145675417327e-13,0.21805283175649492,Y,0.0012919902801513672
1,4.653155647254876,0.5332356169995194,Y,0.00713658332824707
71,0.901711287179126,0.5332356169995194,Y,0.00713658332824707
1,4.608262895411826,0.8358078569809777,Y,0.005409717559814453
72,0.5630195166970698,0.8358078569809777,Y,0.005409717559814453
1,4.608452990784057,0.745893400235957,Y,0.003662109375
73,0.335901148403997,0.745893400235957,Y,0.003662109375
2,4.389507438470628,0.13273348460089096,Y,0.0012440681457519531
3,0.0,0.13273348460089096,Y,0.0012440681457519531
2,4.389507438470628,0.13273348460089096,Y,0.001230478286743164
4,0.0,0.13273348460089096,Y,0.001230478286743164
2,4.387372044940148,0.7783865202512175,Y,0.00124359130859375
5,5.0,0.7783865202512175,Y,0.00124359130859375
2,4.389507438470628,0.13273348460089096,Y,0.001234292984008789
6,0.0,0.13273348460089096,Y,0.001234292984008789
2,4.389507438470628,0.13273348460089096,Y,0.0012278556823730469
7,0.0,0.13273348460089096,Y,0.0012278556823730469
2,4.389507438470628,0.13273348460089096,Y,0.0012373924255371094
8,0.0,0.13273348460089096,Y,0.0012373924255371094
2,5.0,0.25286992705349576,Y,0.0012454986572265625
9,4.231260047891812,0.25286992705349576,Y,0.0012454986572265625
2,4.389507438470628,0.13273348460089096,Y,0.0012395381927490234
10,0.0,0.13273348460089096,Y,0.0012395381927490234
2,4.38725814290092,0.8128256980773472,Y,0.0012564659118652344
11,5.0,0.8128256980773472,Y,0.0012564659118652344
2,4.389507438470628,0.13273348460089096,Y,0.0012388229370117188
12,0.0,0.13273348460089096,Y,0.0012388229370117188
2,4.389507438470628,0.13273348460089096,Y,0.001241922378540039
13,0.0,0.13273348460089096,Y,0.001241922378540039
2,4.389507438470628,0.13273348460089096,Y,0.0012347698211669922
14,0.0,0.13273348460089096,Y,0.0012347698211669922
2,4.386661385378564,0.9932600305017161,Y,0.001237630844116211
15,5.0,0.9932600305017161,Y,0.001237630844116211
2,4.389507438470628,0.13273348460089096,Y,0.0012290477752685547
16,0.0,0.13273348460089096,Y,0.0012290477752685547
2,4.389507438470628,0.13273348460089096,Y,0.0012271404266357422
17,0.0,0.13273348460089096,Y,0.0012271404266357422
2,4.388102126372251,0.5576406547724844,Y,0.0012357234954833984
18,5.0,0.5576406547724844,Y,0.0012357234954833984
2,4.389507438470628,0.13273348460089096,Y,0.0012412071228027344
19,0.0,0.13273348460089096,Y,0.0012412071228027344
2,4.388677435494364,0.3836914148986068,Y,0.0012524127960205078
20,5.0,0.3836914148986068,Y,0.0012524127960205078
2,4.388567137143482,0.4170409893386591,Y,0.0012404918670654297
21,5.0,0.4170409893386591,Y,0.0012404918670654297
2,5.0,0.2369483929621765,Y,0.0012390613555908203
22,4.113891441228363,0.2369483929621765,Y,0.0012390613555908203
2,4.389507438470628,0.13273348460089096,Y,0.0012402534484863281
23,0.0,0.13273348460089096,Y,0.0012402534484863281
2,4.387950333240749,0.6035365024549719,Y,0.001247406005859375
24,5.0,0.6035365024549719,Y,0.001247406005859375
2,4.386959782177522,0.9030374103896577,Y,0.0012598037719726562
25,5.0,0.9030374103896577,Y,0.0012598037719726562
2,4.389507438470628,0.13273348460089096,Y,0.0012466907501220703
26,0.0,0.13273348460089096,Y,0.0012466907501220703
2,4.38812577873811,0.5504891759142367,Y,0.0012409687042236328
27,5.0,0.5504891759142367,Y,0.0012409687042236328
2,4.389507438470628,0.13273348460089096,Y,0.0012269020080566406
28,0.0,0.13273348460089096,Y,0.0012269020080566406
2,4.38675056562144,0.9662956825389699,Y,0.0012385845184326172
29,5.0,0.9662956825389699,Y,0.0012385845184326172
2,4.388302692037642,0.49699804778916246,Y,0.0012364387512207031
30,5.0,0.49699804778916246,Y,0.0012364387512207031
2,4.389507438470628,0.13273348460089096,Y,0.001257181167602539
31,0.0,0.13273348460089096,Y,0.001257181167602539
2,5.0,0.23004173793725613,Y,0.0012507438659667969
32,4.051033537682867,0.23004173793725613,Y,0.0012507438659667969
2,4.619607714527123,0.13969144329595906,Y,0.0012407302856445312
33,0.0,0.13969144329595906,Y,0.0012407302856445312
2,4.388653069352737,0.3910587096619338,Y,0.0012385845184326172
34,5.0,0.3910587096619338,Y,0.0012385845184326172
2,4.385621645877662,1.3076334498649373,Y,0.0012443065643310547
35,5.0,1.3076334498649373,Y,0.0012443065643310547
2,4.376732275040678,3.9954046677058557,Y,0.0012466907501220703
36,5.0,3.9954046677058557,Y,0.0012466907501220703
2,4.3889282716349385,0.3078491347431225,Y,0.006669044494628906
37,0.5688676553469145,0.3078491347431225,Y,0.006669044494628906
2,4.388969799845086,0.295292754072193,Y,0.0018994808197021484
38,0.4844681564505473,0.295292754072193,Y,0.0018994808197021484
2,4.389192820366532,0.2278607450615766,Y,0.0017652511596679688
39,0.48356886563633816,0.2278607450615766,Y,0.0017652511596679688
2,4.388718491485747,0.3712778131801713,Y,0.0048291683197021484
40,0.21336920767760498,0.3712778131801713,Y,0.0048291683197021484
2,4.38950743847181,0.13273348460083412,Y,0.005586862564086914
41,0.0,0.13273348460083412,Y,0.005586862564086914
2,4.389507438473231,0.13273348460086254,Y,0.0031890869140625
42,0.0,0.13273348460086254,Y,0.0031890869140625
2,4.3895074384727195,0.13273348460245415,Y,0.0044744014739990234
43,-3.8746783559417963e-13,0.13273348460245415,Y,0.0044744014739990234
2,4.509575013485801,0.15089707396052177,Y,0.00990748405456543
44,0.17152638668951425,0.15089707396052177,Y,0.00990748405456543
2,4.389507438472947,0.13273348460074885,Y,0.002909421920776367
45,0.0,0.13273348460074885,Y,0.002909421920776367
2,4.389507438473231,0.13273348460089096,Y,0.0022945404052734375
46,0.0,0.13273348460089096,Y,0.0022945404052734375
2,4.38931272013059,0.19160810684596186,Y,0.006449699401855469
47,0.0835587713997169,0.19160810684596186,Y,0.006449699401855469
2,4.389507438474709,0.13273348460091938,Y,0.0017545223236083984
48,0.0,0.13273348460091938,Y,0.0017545223236083984
2,4.389507438473231,0.13273348460074885,Y,0.0020952224731445312
49,0.0,0.13273348460074885,Y,0.0020952224731445312
2,4.38913879674692,0.24419521154450763,Y,0.0024535655975341797
50,0.02898978167185008,0.24419521154450763,Y,0.0024535655975341797
2,4.389409018361903,0.16249157902905154,Y,0.005303621292114258
51,0.03775602883254298,0.16249157902905154,Y,0.005303621292114258
2,4.384577258372474,1.6234122335741858,Y,0.0018031597137451172
52,5.0,1.6234122335741858,Y,0.0018031597137451172
2,4.389507438474141,0.13273348460259626,Y,0.0015385150909423828
53,-1.7173484856414234e-12,0.13273348460259626,Y,0.0015385150909423828
2,4.38950743847505,0.1327334846009478,Y,0.0012922286987304688
54,0.0,0.1327334846009478,Y,0.0012922286987304688
2,4.389507438473686,0.13273348460086254,Y,0.0021238327026367188
55,0.0,0.13273348460086254,Y,0.0021238327026367188
2,4.389274871987595,0.2030517918044552,Y,0.005231142044067383
56,0.27565835632028923,0.2030517918044552,Y,0.005231142044067383
2,4.389173521350756,0.23369595404585652,Y,0.0018951892852783203
57,0.5991252457338281,0.23369595404585652,Y,0.0018951892852783203
2,4.389507438473288,0.1327334846008057,Y,0.006211280822753906
58,0.0,0.1327334846008057,Y,0.006211280822753906
2,4.38950743848261,0.13273348460114676,Y,0.0016803741455078125
59,0.0,0.13273348460114676,Y,0.0016803741455078125
2,4.38950743847505,0.13273348460100465,Y,0.0014574527740478516
60,0.0,0.13273348460100465,Y,0.0014574527740478516
2,4.389112537126323,0.25213501373650615,Y,0.004818916320800781
61,0.03236504223542183,0.25213501373650615,Y,0.004818916320800781
2,4.389507438474709,0.13273348460091938,Y,0.004384040832519531
62,0.0,0.13273348460091938,Y,0.004384040832519531
2,4.388766019735328,0.35690727409314604,Y,0.004668474197387695
63,1.2156906222125914,0.35690727409314604,Y,0.004668474197387695
2,4.389196179439693,0.2268451028421623,Y,0.0019025802612304688
64,0.13054112279812446,0.2268451028421623,Y,0.0019025802612304688
2,4.38950743847505,0.1327334846009478,Y,0.0012636184692382812
65,0.0,0.1327334846009478,Y,0.0012636184692382812
2,4.388549511869201,0.42237013068381657,Y,0.004533290863037109
66,0.35947243957209846,0.42237013068381657,Y,0.004533290863037109
2,4.385114130190004,1.4610848121749314,Y,0.004336357116699219
67,5.0,1.4610848121749314,Y,0.004336357116699219
2,4.389507438472833,0.13273348460091938,Y,0.007472038269042969
68,-9.6186947295962e-13,0.13273348460091938,Y,0.007472038269042969
2,4.389459303616206,0.1472874369903252,Y,0.0059185028076171875
69,0.053166863227328214,0.1472874369903252,Y,0.0059185028076171875
2,4.38950743847505,0.13273348460111833,Y,0.0012974739074707031
70,-2.318145675417327e-13,0.13273348460111833,Y,0.0012974739074707031
2,4.457692739538345,0.4479162698440575,Y,0.006439685821533203
71,0.901711287179126,0.4479162698440575,Y,0.006439685821533203
2,4.387464313123928,0.7504885098255727,Y,0.0055694580078125
72,0.5630195166970698,0.7504885098255727,Y,0.0055694580078125
2,4.3877616907232095,0.6605740530804098,Y,0.0035715103149414062
73,0.335901148403997,0.6605740530804098,Y,0.0035715103149414062
3,0,0,N,0.000823974609375
4,0,0,N,0.000823974609375
3,0.0,0.6272075860397308,Y,0.001239776611328125
5,4.856670925811176,0.6272075860397308,Y,0.001239776611328125
3,0,0,N,0.0008189678192138672
6,0,0,N,0.0008189678192138672
3,0,0,N,0.0008122920989990234
7,0,0,N,0.0008122920989990234
3,0,0,N,0.00081634521484375
8,0,0,N,0.00081634521484375
3,0.0,0.10169099284200911,Y,0.0012302398681640625
9,4.231889244709228,0.10169099284200911,Y,0.0012302398681640625
3,0,0,N,0.0008170604705810547
10,0,0,N,0.0008170604705810547
3,0.0,0.6616467638658605,Y,0.0012402534484863281
11,4.863903644826732,0.6616467638658605,Y,0.0012402534484863281
3,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
3,0,0,N,0.0008146762847900391
13,0,0,N,0.0008146762847900391
3,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
3,0.0,0.8420810962902294,Y,0.0012331008911132812
15,4.892335350904257,0.8420810962902294,Y,0.0012331008911132812
3,0,0,N,0.0008146762847900391
16,0,0,N,0.0008146762847900391
3,0,0,N,0.0008187294006347656
17,0,0,N,0.0008187294006347656
3,0.0,0.4064617205609977,Y,0.0012426376342773438
18,4.78246900640249,0.4064617205609977,Y,0.0012426376342773438
3,0,0,N,0.0008141994476318359
19,0,0,N,0.0008141994476318359
3,0.0,0.23251248068712016,Y,0.001255035400390625
20,4.632035918591129,0.23251248068712016,Y,0.001255035400390625
3,0.0,0.2658620551271724,Y,0.0012319087982177734
21,4.675139848430989,0.2658620551271724,Y,0.0012319087982177734
3,0.0,0.08576945875068986,Y,0.0012326240539550781
22,4.114616764202161,0.08576945875068986,Y,0.0012326240539550781
3,0,0,N,0.0008661746978759766
23,0,0,N,0.0008661746978759766
3,0.0,0.4523575682434853,Y,0.0012500286102294922
24,4.803626095560422,0.4523575682434853,Y,0.0012500286102294922
3,0.0,0.751858476178171,Y,0.001245737075805664
25,4.879783583866293,0.751858476178171,Y,0.001245737075805664
3,0,0,N,0.0008311271667480469
26,0,0,N,0.0008311271667480469
3,0.0,0.3993102417027501,Y,0.001241445541381836
27,4.778753694811315,0.3993102417027501,Y,0.001241445541381836
3,0,0,N,0.0008304119110107422
28,0,0,N,0.0008304119110107422
3,0.0,0.8151167483274548,Y,0.0012450218200683594
29,4.888868753096933,0.8151167483274548,Y,0.0012450218200683594
3,0.0,0.3458191135776758,Y,0.001257181167602539
30,4.746337780425795,0.3458191135776758,Y,0.001257181167602539
3,0,0,N,0.0008289813995361328
31,0,0,N,0.0008289813995361328
3,0.0,0.07886280372576948,Y,0.0012423992156982422
32,4.0518103419585065,0.07886280372576948,Y,0.0012423992156982422
3,0,0,N,0.000827789306640625
33,0,0,N,0.000827789306640625
3,0.0,0.23987977545044714,Y,0.0012407302856445312
34,4.642515794112966,0.23987977545044714,Y,0.0012407302856445312
3,0.0,1.1564545156534507,Y,0.0012440681457519531
35,4.921009891858535,1.1564545156534507,Y,0.0012440681457519531
3,0.0,3.844225733494369,Y,0.0012395381927490234
36,4.975625841171147,3.844225733494369,Y,0.0012395381927490234
