68,0.8104791844171293,0.21908985334698627,Y,0.00759124755859375
0,0,0,N,0.0016903877258300781
69,0,0,N,0.0016903877258300781
0,0,0,N,0.0029168128967285156
70,0,0,N,0.0029168128967285156
0,-2.1032064978498966e-12,0.7628464962176906,Y,0.003506183624267578
71,2.1544702200994976,0.7628464962176906,Y,0.003506183624267578
0,-2.1032064978498966e-12,1.1914674911742225,Y,0.0054819583892822266
72,1.3531093832135304,1.1914674911742225,Y,0.0054819583892822266
0,-2.1032064978498966e-12,0.3035038006962054,Y,0.005563020706176758
73,0.7739664573225491,0.3035038006962054,Y,0.005563020706176758
1,5.0,0.3685811668107988,Y,0.0016794204711914062
2,4.367209889907269,0.3685811668107988,Y,0.0016794204711914062
1,4.595815477374152,0.21740223259931213,Y,0.0014765262603759766
3,0.0,0.21740223259931213,Y,0.0014765262603759766
1,4.595815477374152,0.21740223259931213,Y,0.0014050006866455078
4,0.0,0.21740223259931213,Y,0.0014050006866455078
1,4.59445045046489,0.8630552682496386,Y,0.001367807388305664
5,5.0,0.8630552682496386,Y,0.001367807388305664
1,4.595815477374152,0.21740223259931213,Y,0.0012972354888916016
6,0.0,0.21740223259931213,Y,0.0012972354888916016
1,4.595815477374152,0.21740223259931213,Y,0.001241445541381836
7,0.0,0.21740223259931213,Y,0.001241445541381836
1,4.595815477374152,0.21740223259931213,Y,0.0012383460998535156
8,0.0,0.21740223259931213,Y,0.0012383460998535156
1,5.0,0.3375386750519169,Y,0.0012423992156982422
9,4.203830151577125,0.3375386750519169,Y,0.0012423992156982422
1,4.595815477374152,0.21740223259931213,Y,0.001237630844116211
10,0.0,0.21740223259931213,Y,0.001237630844116211
1,4.594377639834744,0.8974944460757683,Y,0.0012385845184326172
11,5.0,0.8974944460757683,Y,0.0012385845184326172
1,4.595815477374152,0.21740223259931213,Y,0.0012307167053222656
12,0.0,0.21740223259931213,Y,0.0012307167053222656
1,4.595815477374152,0.21740223259931213,Y,0.0012285709381103516
13,0.0,0.21740223259931213,Y,0.0012285709381103516
1,4.595815477374152,0.21740223259931213,Y,0.0012328624725341797
14,0.0,0.21740223259931213,Y,0.0012328624725341797
1,4.593996169129372,1.0779287785001372,Y,0.0012500286102294922
15,5.0,1.0779287785001372,Y,0.0012500286102294922
1,4.595815477374152,0.21740223259931213,Y,0.0012297630310058594
16,0.0,0.21740223259931213,Y,0.0012297630310058594
1,4.595815477374152,0.21740223259931213,Y,0.0012466907501220703
17,0.0,0.21740223259931213,Y,0.0012466907501220703
1,4.594917147018266,0.6423094027709055,Y,0.001264333724975586
18,5.0,0.6423094027709055,Y,0.001264333724975586
1,4.595815477374152,0.21740223259931213,Y,0.001245260238647461
19,0.0,0.21740223259931213,Y,0.001245260238647461
1,4.595284907068868,0.468360162897028,Y,0.0012557506561279297
20,5.0,0.468360162897028,Y,0.0012557506561279297
1,4.595214400056397,0.5017097373370518,Y,0.0012392997741699219
21,5.0,0.5017097373370518,Y,0.0012392997741699219
1,5.0,0.3216171409605977,Y,0.0012547969818115234
22,4.082270915797728,0.3216171409605977,Y,0.0012547969818115234
1,4.595815477374152,0.21740223259931213,Y,0.001232147216796875
23,0.0,0.21740223259931213,Y,0.001232147216796875
1,4.5948201149226895,0.6882052504533931,Y,0.0012369155883789062
24,5.0,0.6882052504533931,Y,0.0012369155883789062
1,4.594186916012511,0.9877061583880788,Y,0.0012383460998535156
25,5.0,0.9877061583880788,Y,0.0012383460998535156
1,4.595815477374152,0.21740223259931213,Y,0.001230001449584961
26,0.0,0.21740223259931213,Y,0.001230001449584961
1,4.594932266533897,0.6351579239126579,Y,0.0012383460998535156
27,5.0,0.6351579239126579,Y,0.0012383460998535156
1,4.595815477374152,0.21740223259931213,Y,0.001241445541381836
28,0.0,0.21740223259931213,Y,0.001241445541381836
1,4.594053176621564,1.0509644305373627,Y,0.0012412071228027344
29,5.0,1.0509644305373627,Y,0.0012412071228027344
1,4.595045356421555,0.5816667957875836,Y,0.0012345314025878906
30,5.0,0.5816667957875836,Y,0.0012345314025878906
1,4.595815477374152,0.21740223259931213,Y,0.0012362003326416016
31,0.0,0.21740223259931213,Y,0.0012362003326416016
1,5.0,0.3147104859356773,Y,0.0012667179107666016
32,4.0171686799025155,0.3147104859356773,Y,0.0012667179107666016
1,4.742904556816542,0.22436019129438023,Y,0.0012650489807128906
33,0.0,0.22436019129438023,Y,0.0012650489807128906
1,4.595269331279299,0.47572745766032654,Y,0.001260519027709961
34,5.0,0.47572745766032654,Y,0.001260519027709961
1,4.593331527049542,1.3923021978633585,Y,0.0012786388397216797
35,5.0,1.3923021978633585,Y,0.0012786388397216797
1,4.587649094174438,4.080073415704277,Y,0.0012357234954833984
36,5.0,4.080073415704277,Y,0.0012357234954833984
1,4.595469373895476,0.3811079880723014,Y,0.0017876625061035156
37,0.5594381251547517,0.3811079880723014,Y,0.0017876625061035156
1,4.595120365327939,0.5461878406875087,Y,0.006184101104736328
38,1.186640988121126,0.5461878406875087,Y,0.006184101104736328
1,4.595460986422445,0.3850752332152467,Y,0.009746551513671875
39,0.8875000991608206,0.3850752332152467,Y,0.009746551513671875
1,4.595627688819634,0.3062255727761283,Y,0.0020329952239990234
40,0.2098324072162624,0.3062255727761283,Y,0.0020329952239990234
1,4.5958154773765605,0.2174022325992837,Y,0.0018525123596191406
41,0.0,0.2174022325992837,Y,0.0018525123596191406
1,4.59581547737197,0.21740223259911318,Y,0.005825996398925781
42,0.0,0.21740223259911318,Y,0.005825996398925781
1,4.595815477374157,0.21740223259922686,Y,0.0015971660614013672
43,0.0,0.21740223259922686,Y,0.0015971660614013672
1,4.7969176279095835,0.22691524649673056,Y,0.0013816356658935547
44,-1.042366193360067e-11,0.22691524649673056,Y,0.0013816356658935547
1,4.595815477373917,0.2174022325991416,Y,0.007931947708129883
45,0.0,0.2174022325991416,Y,0.007931947708129883
1,4.595815477373757,0.21740223259911318,Y,0.0017733573913574219
46,0.0,0.21740223259911318,Y,0.0017733573913574219
1,4.595815477374159,0.21740223259934055,Y,0.0013685226440429688
47,-5.594968932598476e-13,0.21740223259934055,Y,0.0013685226440429688
1,5.0,0.2404177208719318,Y,0.0021085739135742188
48,0.18118147623452874,0.2404177208719318,Y,0.0021085739135742188
1,4.595190314633621,0.5131020602430283,Y,0.00448155403137207
49,0.6293030693137882,0.5131020602430283,Y,0.00448155403137207
1,4.595815477374157,0.21740223259911318,Y,0.0017271041870117188
50,0.0,0.21740223259911318,Y,0.0017271041870117188
1,4.595815477374159,0.21740223259919844,Y,0.0015666484832763672
51,0.0,0.21740223259919844,Y,0.0015666484832763672
1,4.594395443011318,0.8890736131434949,Y,0.0032896995544433594
52,5.0,0.8890736131434949,Y,0.0032896995544433594
1,4.595815477373423,0.21740223259931213,Y,0.0021817684173583984
53,-2.97850633046437e-12,0.21740223259931213,Y,0.0021817684173583984
1,4.595815477373795,0.21740223259917002,Y,0.005829572677612305
54,0.0,0.21740223259917002,Y,0.005829572677612305
1,4.595754564200577,0.24621395392972545,Y,0.002332448959350586
55,0.2142883249526016,0.24621395392972545,Y,0.002332448959350586
1,4.595815477372823,0.21740223259908475,Y,0.0020973682403564453
56,0.0,0.21740223259908475,Y,0.0020973682403564453
1,4.595815477370551,0.21740223260047742,Y,0.001683950424194336
57,-3.72346597998785e-12,0.21740223260047742,Y,0.001683950424194336
1,4.595815477373557,0.21740223259911318,Y,0.0018777847290039062
58,0.0,0.21740223259911318,Y,0.0018777847290039062
1,4.595815477375958,0.21740223259936897,Y,0.0016560554504394531
59,-5.100919686640282e-13,0.21740223259936897,Y,0.0016560554504394531
1,4.595815477374159,0.21740223259908475,Y,0.00135040283203125
60,0.0,0.21740223259908475,Y,0.00135040283203125
1,4.595815477373557,0.21740223259911318,Y,0.001863241195678711
61,0.0,0.21740223259911318,Y,0.001863241195678711
1,4.595030847816439,0.5885293154172189,Y,0.008859395980834961
62,0.5694262685125051,0.5885293154172189,Y,0.008859395980834961
1,4.595815477373423,0.2174022325991416,Y,0.0022268295288085938
63,0.0,0.2174022325991416,Y,0.0022268295288085938
1,4.59581547737416,0.21740223259936897,Y,0.0016825199127197266
64,-2.0539125955565396e-13,0.21740223259936897,Y,0.0016825199127197266
1,4.595815477374157,0.21740223259917002,Y,0.0017096996307373047
65,0.0,0.21740223259917002,Y,0.0017096996307373047
1,4.595815477373374,0.21740223259911318,Y,0.006315708160400391
66,0.0,0.21740223259911318,Y,0.006315708160400391
1,4.593256127822705,1.42796577254137,Y,0.0035686492919921875
67,1.6309169015484888,1.42796577254137,Y,0.0035686492919921875
1,5.0,0.45558813471387793,Y,0.0040988922119140625
68,0.8098470061571607,0.45558813471387793,Y,0.0040988922119140625
1,4.595815477374157,0.21740223259917002,Y,0.0016100406646728516
69,0.0,0.21740223259917002,Y,0.0016100406646728516
1,4.595815477373312,0.2174022325993974,Y,0.0038607120513916016
70,-3.9246383920499284e-13,0.2174022325993974,Y,0.0038607120513916016
1,4.594162309873799,0.9993447775847812,Y,0.0021085739135742188
71,2.208623123256673,0.9993447775847812,Y,0.0021085739135742188
1,4.593256127822103,1.4279657725413415,Y,0.0038805007934570312
72,1.379042206859858,1.4279657725413415,Y,0.0038805007934570312
1,4.595133443137214,0.5400020820634097,Y,0.004943370819091797
73,0.8227456548918235,0.5400020820634097,Y,0.004943370819091797
2,4.367992069920212,0.13208288544370816,Y,0.0014226436614990234
3,0.0,0.13208288544370816,Y,0.0014226436614990234
2,4.367992069920212,0.13208288544370816,Y,0.0013451576232910156
4,0.0,0.13208288544370816,Y,0.0013451576232910156
2,4.365856676390671,0.7777359210940631,Y,0.0013592243194580078
5,5.0,0.7777359210940631,Y,0.0013592243194580078
2,4.367992069920212,0.13208288544370816,Y,0.0013458728790283203
6,0.0,0.13208288544370816,Y,0.0013458728790283203
2,4.367992069920212,0.13208288544370816,Y,0.0013413429260253906
7,0.0,0.13208288544370816,Y,0.0013413429260253906
2,4.367992069920212,0.13208288544370816,Y,0.0013468265533447266
8,0.0,0.13208288544370816,Y,0.0013468265533447266
2,5.0,0.2522193278963414,Y,0.0013663768768310547
9,4.204185245108635,0.2522193278963414,Y,0.0013663768768310547
2,4.367992069920212,0.13208288544370816,Y,0.001360177993774414
10,0.0,0.13208288544370816,Y,0.001360177993774414
2,4.365742774351443,0.8121750989201928,Y,0.0013663768768310547
11,5.0,0.8121750989201928,Y,0.0013663768768310547
2,4.367992069920212,0.13208288544370816,Y,0.0013475418090820312
12,0.0,0.13208288544370816,Y,0.0013475418090820312
2,4.367992069920212,0.13208288544370816,Y,0.0013484954833984375
13,0.0,0.13208288544370816,Y,0.0013484954833984375
2,4.367992069920212,0.13208288544370816,Y,0.0013523101806640625
14,0.0,0.13208288544370816,Y,0.0013523101806640625
2,4.365146016829087,0.9926094313445617,Y,0.00135040283203125
15,5.0,0.9926094313445617,Y,0.00135040283203125
2,4.367992069920212,0.13208288544370816,Y,0.0013403892517089844
16,0.0,0.13208288544370816,Y,0.0013403892517089844
2,4.367992069920212,0.13208288544370816,Y,0.0013384819030761719
17,0.0,0.13208288544370816,Y,0.0013384819030761719
2,4.366586757822775,0.55699005561533,Y,0.0013587474822998047
18,5.0,0.55699005561533,Y,0.0013587474822998047
2,4.367992069920212,0.13208288544370816,Y,0.0013501644134521484
19,0.0,0.13208288544370816,Y,0.0013501644134521484
2,4.367162066944887,0.38304081574145243,Y,0.001371145248413086
20,5.0,0.38304081574145243,Y,0.001371145248413086
2,4.367051768593066,0.4163903901814763,Y,0.0013682842254638672
21,5.0,0.4163903901814763,Y,0.0013682842254638672
2,5.0,0.23629779380502214,Y,0.0013527870178222656
22,4.082680259089242,0.23629779380502214,Y,0.0013527870178222656
2,4.367992069920212,0.13208288544370816,Y,0.0013484954833984375
23,0.0,0.13208288544370816,Y,0.0013484954833984375
2,4.366434964691273,0.6028859032978175,Y,0.0013570785522460938
24,5.0,0.6028859032978175,Y,0.0013570785522460938
2,4.365444413628046,0.9023868112325033,Y,0.0013544559478759766
25,5.0,0.9023868112325033,Y,0.0013544559478759766
2,4.367992069920212,0.13208288544370816,Y,0.0013473033905029297
26,0.0,0.13208288544370816,Y,0.0013473033905029297
2,4.366610410187694,0.5498385767570539,Y,0.0013575553894042969
27,5.0,0.5498385767570539,Y,0.0013575553894042969
2,4.367992069920212,0.13208288544370816,Y,0.0013611316680908203
28,0.0,0.13208288544370816,Y,0.0013611316680908203
2,4.365235197071024,0.9656450833817871,Y,0.0013659000396728516
29,5.0,0.9656450833817871,Y,0.0013659000396728516
2,4.366787323487226,0.49634744863197966,Y,0.0013604164123535156
30,5.0,0.49634744863197966,Y,0.0013604164123535156
2,4.367992069920212,0.13208288544370816,Y,0.0013513565063476562
31,0.0,0.13208288544370816,Y,0.0013513565063476562
2,5.0,0.22939113878007333,Y,0.001361846923828125
32,4.0176070771813555,0.22939113878007333,Y,0.001361846923828125
2,4.598092345976706,0.13904084413877627,Y,0.0013587474822998047
33,0.0,0.13904084413877627,Y,0.0013587474822998047
2,4.36713770080232,0.390408110504751,Y,0.001360177993774414
34,5.0,0.390408110504751,Y,0.001360177993774414
2,4.364106277327246,1.3069828507077546,Y,0.0013508796691894531
35,5.0,1.3069828507077546,Y,0.0013508796691894531
2,4.355216906490262,3.994754068548673,Y,0.0013511180877685547
36,5.0,3.994754068548673,Y,0.0013511180877685547
2,4.367450639480012,0.2957886409169248,Y,0.0019884109497070312
37,0.5594381251547517,0.2957886409169248,Y,0.0019884109497070312
2,4.366904664428603,0.4608684935320184,Y,0.006516218185424805
38,1.186640988121126,0.4608684935320184,Y,0.006516218185424805
2,4.367437518455404,0.299755886059927,Y,0.008768558502197266
39,0.8875000991608206,0.299755886059927,Y,0.008768558502197266
2,4.367698301020653,0.22090622562083695,Y,0.0019979476928710938
40,0.2098324072162624,0.22090622562083695,Y,0.0019979476928710938
2,4.367992069925663,0.1320828854437366,Y,0.0018739700317382812
41,0.0,0.1320828854437366,Y,0.0018739700317382812
2,4.367992069924981,0.1320828854437366,Y,0.005830526351928711
42,0.0,0.1320828854437366,Y,0.005830526351928711
2,4.367992069926061,0.13208288544382185,Y,0.0014677047729492188
43,0.0,0.13208288544382185,Y,0.0014677047729492188
2,4.682588235251728,0.14159589934129713,Y,0.0012710094451904297
44,-1.042366193360067e-11,0.14159589934129713,Y,0.0012710094451904297
2,4.367992069921343,0.13208288544367974,Y,0.008092403411865234
45,0.0,0.13208288544367974,Y,0.008092403411865234
2,4.367992069925776,0.13208288544385027,Y,0.0016002655029296875
46,0.0,0.13208288544385027,Y,0.0016002655029296875
2,4.367992069924867,0.13208288544393554,Y,0.0012524127960205078
47,-5.594968932598476e-13,0.13208288544393554,Y,0.0012524127960205078
2,5.000000000005912,0.1550983737165268,Y,0.0018298625946044922
48,0.18157831081449416,0.1550983737165268,Y,0.0018298625946044922
2,4.36701409032878,0.42778271308770854,Y,0.004565715789794922
49,0.6293030693137882,0.42778271308770854,Y,0.004565715789794922
2,4.367992069925094,0.13208288544379343,Y,0.0016863346099853516
50,0.0,0.13208288544379343,Y,0.0016863346099853516
2,4.367992069925776,0.1320828854437366,Y,0.0014526844024658203
51,0.0,0.1320828854437366,Y,0.0014526844024658203
2,4.365770624932225,0.803754265988232,Y,0.002921581268310547
52,5.0,0.803754265988232,Y,0.002921581268310547
2,4.367992069925663,0.13208288544382185,Y,0.0018584728240966797
53,-2.97850633046437e-12,0.13208288544382185,Y,0.0018584728240966797
2,4.367992069923503,0.1320828854437366,Y,0.005431175231933594
54,0.0,0.1320828854437366,Y,0.005431175231933594
2,4.3678967797931705,0.1608946067744057,Y,0.0020291805267333984
55,0.2142883249526016,0.1608946067744057,Y,0.0020291805267333984
2,4.367992069925208,0.1320828854437366,Y,0.0016710758209228516
56,0.0,0.1320828854437366,Y,0.0016710758209228516
2,4.367992069920149,0.13208288544510083,Y,0.0015227794647216797
57,-3.72346597998785e-12,0.13208288544510083,Y,0.0015227794647216797
2,4.367992069924981,0.1320828854437366,Y,0.0016200542449951172
58,0.0,0.1320828854437366,Y,0.0016200542449951172
2,4.367992069917932,0.13208288544407765,Y,0.0016293525695800781
59,-1.4921397450962104e-12,0.13208288544407765,Y,0.0016293525695800781
2,4.367992069925776,0.13208288544379343,Y,0.0012562274932861328
60,0.0,0.13208288544379343,Y,0.0012562274932861328
2,4.367992069925208,0.1320828854437366,Y,0.0016357898712158203
61,0.0,0.1320828854437366,Y,0.0016357898712158203
2,4.366764626817144,0.5032099682619275,Y,0.009460687637329102
62,0.5694262685125051,0.5032099682619275,Y,0.009460687637329102
2,4.367992069923787,0.132082885443765,Y,0.0021467208862304688
63,0.0,0.132082885443765,Y,0.0021467208862304688
2,4.367992069924867,0.13208288544569768,Y,0.0016074180603027344
64,-2.468913962161423e-12,0.13208288544569768,Y,0.0016074180603027344
2,4.367992069923503,0.1320828854437366,Y,0.004230022430419922
65,0.0,0.1320828854437366,Y,0.004230022430419922
2,4.367992069925663,0.13208288544367974,Y,0.005509614944458008
66,0.0,0.13208288544367974,Y,0.005509614944458008
2,4.363988325800733,1.3426464253860217,Y,0.003302335739135742
67,1.6309169015484888,1.3426464253860217,Y,0.003302335739135742
2,4.36720430837579,0.37026878755864345,Y,0.00455927848815918
68,1.3215170324086547,0.37026878755864345,Y,0.00455927848815918
2,4.367992069925151,0.1320828854437366,Y,0.0016620159149169922
69,0.0,0.1320828854437366,Y,0.0016620159149169922
2,4.36799206992589,0.13208288544396396,Y,0.003855466842651367
70,-3.9246383920499284e-13,0.13208288544396396,Y,0.003855466842651367
2,4.365405920773071,0.9140254304293762,Y,0.0018541812896728516
71,2.208623123256673,0.9140254304293762,Y,0.0018541812896728516
2,4.363988325800165,1.342646425386107,Y,0.0032958984375
72,1.379042206859858,1.342646425386107,Y,0.0032958984375
2,4.366925122829514,0.454682734907891,Y,0.004926443099975586
73,0.8227456548918237,0.454682734907891,Y,0.004926443099975586
3,0,0,N,0.0008242130279541016
4,0,0,N,0.0008242130279541016
3,0.0,0.6265569868825764,Y,0.0012412071228027344
5,4.851633126394341,0.6265569868825764,Y,0.0012412071228027344
3,0,0,N,0.0008184909820556641
6,0,0,N,0.0008184909820556641
3,0,0,N,0.0008211135864257812
7,0,0,N,0.0008211135864257812
3,0,0,N,0.0008132457733154297
8,0,0,N,0.0008132457733154297
3,0.0,0.10104039368485473,Y,0.0012297630310058594
9,4.20481444192605,0.10104039368485473,Y,0.0012297630310058594
3,0,0,N,0.0008194446563720703
10,0,0,N,0.0008194446563720703
3,0.0,0.6609961647087061,Y,0.0012319087982177734
11,4.859120954447364,0.6609961647087061,Y,0.0012319087982177734
3,0,0,N,0.0008161067962646484
12,0,0,N,0.0008161067962646484
3,0,0,N,0.0008132457733154297
13,0,0,N,0.0008132457733154297
3,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
3,0.0,0.841430497133075,Y,0.001238107681274414
15,4.888555490187616,0.841430497133075,Y,0.001238107681274414
3,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
3,0,0,N,0.0008137226104736328
17,0,0,N,0.0008137226104736328
3,0.0,0.40581112140384334,Y,0.0012259483337402344
18,4.774813992049205,0.40581112140384334,Y,0.0012259483337402344
3,0,0,N,0.0008168220520019531
19,0,0,N,0.0008168220520019531
3,0.0,0.23186188152996579,Y,0.0012326240539550781
20,4.6190748996561295,0.23186188152996579,Y,0.0012326240539550781
3,0.0,0.26521145596998963,Y,0.0012285709381103516
21,4.663699170881449,0.26521145596998963,Y,0.0012285709381103516
3,0.0,0.08511885959353549,Y,0.0012733936309814453
22,4.083405582063041,0.08511885959353549,Y,0.0012733936309814453
3,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
3,0.0,0.4517069690863309,Y,0.0012454986572265625
24,4.796717324029383,0.4517069690863309,Y,0.0012454986572265625
3,0.0,0.7512078770210167,Y,0.0012481212615966797
25,4.875561003171087,0.7512078770210167,Y,0.0012481212615966797
3,0,0,N,0.0008325576782226562
26,0,0,N,0.0008325576782226562
3,0.0,0.3986596425455673,Y,0.0012423992156982422
27,4.770967635747957,0.3986596425455673,Y,0.0012423992156982422
3,0,0,N,0.0008347034454345703
28,0,0,N,0.0008347034454345703
3,0.0,0.814466149170272,Y,0.0012581348419189453
29,4.884966620185118,0.814466149170272,Y,0.0012581348419189453
3,0.0,0.345168514420493,Y,0.0012407302856445312
30,4.737408362592366,0.345168514420493,Y,0.0012407302856445312
3,0,0,N,0.0008165836334228516
31,0,0,N,0.0008165836334228516
3,0.0,0.07821220456858669,Y,0.0012331008911132812
32,4.018383881456996,0.07821220456858669,Y,0.0012331008911132812
3,0,0,N,0.0008139610290527344
33,0,0,N,0.0008139610290527344
3,0.0,0.23922917629326435,Y,0.0012323856353759766
34,4.629924416380302,0.23922917629326435,Y,0.0012323856353759766
3,0.0,1.155803916496268,Y,0.0012331008911132812
35,4.918241425961195,1.155803916496268,Y,0.0012331008911132812
3,0.0,3.8435751343371862,Y,0.0012359619140625
36,4.974783763155072,3.8435751343371862,Y,0.0012359619140625
3,-7.73070496506989e-12,0.14460970670609186,Y,0.0018892288208007812
37,0.4941310276242337,0.14460970670609186,Y,0.0018892288208007812
3,-7.73070496506989e-12,0.30968955932115705,Y,0.008006572723388672
38,1.164365736699399,0.30968955932115705,Y,0.008006572723388672
3,-7.73070496506989e-12,0.1485769518490372,Y,0.010170221328735352
