0,0,0,N,0.0008404254913330078
60,0,0,N,0.0008404254913330078
0,0,0,N,0.0010097026824951172
61,0,0,N,0.0010097026824951172
0,0,0,N,0.001050710678100586
62,0,0,N,0.001050710678100586
0,0,0,N,0.0009751319885253906
63,0,0,N,0.0009751319885253906
0,0,0,N,0.0010352134704589844
64,0,0,N,0.0010352134704589844
0,0,0,N,0.0009665489196777344
65,0,0,N,0.0009665489196777344
0,0,0,N,0.0009806156158447266
66,0,0,N,0.0009806156158447266
0,0,0,N,0.0009906291961669922
67,0,0,N,0.0009906291961669922
0,0,0,N,0.002796649932861328
68,0,0,N,0.002796649932861328
0,0,0,N,0.001026153564453125
69,0,0,N,0.001026153564453125
0,0,0,N,0.000965118408203125
70,0,0,N,0.000965118408203125
0,0,0,N,0.0010564327239990234
71,0,0,N,0.0010564327239990234
0,0,0,N,0.0009665489196777344
72,0,0,N,0.0009665489196777344
0,0,0,N,0.0010819435119628906
73,0,0,N,0.0010819435119628906
1,0,0,N,0.0007939338684082031
2,0,0,N,0.0007939338684082031
1,0,0,N,0.0007851123809814453
3,0,0,N,0.0007851123809814453
1,0,0,N,0.0007910728454589844
4,0,0,N,0.0007910728454589844
1,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
1,0,0,N,0.0008072853088378906
6,0,0,N,0.0008072853088378906
1,0,0,N,0.00079345703125
7,0,0,N,0.00079345703125
1,0,0,N,0.0007936954498291016
8,0,0,N,0.0007936954498291016
1,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
1,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
1,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
1,0,0,N,0.0007956027984619141
12,0,0,N,0.0007956027984619141
1,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
1,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
1,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
1,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
1,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
1,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
1,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
1,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
1,0,0,N,0.0007860660552978516
23,0,0,N,0.0007860660552978516
1,0,0,N,0.0008046627044677734
24,0,0,N,0.0008046627044677734
1,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
1,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
1,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
1,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
1,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
1,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
1,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
1,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
1,0,0,N,0.0008077621459960938
33,0,0,N,0.0008077621459960938
1,0,0,N,0.0008060932159423828
34,0,0,N,0.0008060932159423828
1,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
1,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
1,0,0,N,0.0010008811950683594
37,0,0,N,0.0010008811950683594
1,0,0,N,0.0010378360748291016
38,0,0,N,0.0010378360748291016
1,0,0,N,0.0010211467742919922
39,0,0,N,0.0010211467742919922
1,0,0,N,0.0010323524475097656
40,0,0,N,0.0010323524475097656
1,0,0,N,0.0009334087371826172
41,0,0,N,0.0009334087371826172
1,0,0,N,0.0010411739349365234
42,0,0,N,0.0010411739349365234
1,0,0,N,0.0008389949798583984
43,0,0,N,0.0008389949798583984
1,0,0,N,0.0009641647338867188
44,0,0,N,0.0009641647338867188
1,0,0,N,0.0010826587677001953
45,0,0,N,0.0010826587677001953
1,0,0,N,0.003172636032104492
46,0,0,N,0.003172636032104492
1,0,0,N,0.0009872913360595703
47,0,0,N,0.0009872913360595703
1,0,0,N,0.0009520053863525391
48,0,0,N,0.0009520053863525391
1,0,0,N,0.0010259151458740234
49,0,0,N,0.0010259151458740234
1,0,0,N,0.0009853839874267578
50,0,0,N,0.0009853839874267578
1,0,0,N,0.0010495185852050781
51,0,0,N,0.0010495185852050781
1,0,0,N,0.0010271072387695312
52,0,0,N,0.0010271072387695312
1,0,0,N,0.0008428096771240234
53,0,0,N,0.0008428096771240234
1,0,0,N,0.0009541511535644531
54,0,0,N,0.0009541511535644531
1,0,0,N,0.0027768611907958984
55,0,0,N,0.0027768611907958984
1,0,0,N,0.002008676528930664
56,0,0,N,0.002008676528930664
1,0,0,N,0.0017170906066894531
57,0,0,N,0.0017170906066894531
1,0,0,N,0.0015027523040771484
58,0,0,N,0.0015027523040771484
1,0,0,N,0.0013289451599121094
59,0,0,N,0.0013289451599121094
1,0,0,N,0.0010488033294677734
60,0,0,N,0.0010488033294677734
1,0,0,N,0.0011942386627197266
61,0,0,N,0.0011942386627197266
1,0,0,N,0.0012247562408447266
62,0,0,N,0.0012247562408447266
1,0,0,N,0.001047372817993164
63,0,0,N,0.001047372817993164
1,0,0,N,0.0010831356048583984
64,0,0,N,0.0010831356048583984
1,0,0,N,0.0009429454803466797
65,0,0,N,0.0009429454803466797
1,0,0,N,0.0009701251983642578
66,0,0,N,0.0009701251983642578
1,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
1,0,0,N,0.0033979415893554688
68,0,0,N,0.0033979415893554688
1,0,0,N,0.0019686222076416016
69,0,0,N,0.0019686222076416016
1,0,0,N,0.0015442371368408203
70,0,0,N,0.0015442371368408203
1,0,0,N,0.0015780925750732422
71,0,0,N,0.0015780925750732422
1,0,0,N,0.001283884048461914
72,0,0,N,0.001283884048461914
1,0,0,N,0.0013608932495117188
73,0,0,N,0.0013608932495117188
2,0,0,N,0.0009508132934570312
3,0,0,N,0.0009508132934570312
2,0,0,N,0.0009071826934814453
4,0,0,N,0.0009071826934814453
2,0,0,N,0.0008835792541503906
5,0,0,N,0.0008835792541503906
2,0,0,N,0.0008480548858642578
6,0,0,N,0.0008480548858642578
2,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
2,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
2,0,0,N,0.0007956027984619141
9,0,0,N,0.0007956027984619141
2,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
2,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
2,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
2,0,0,N,0.0008039474487304688
14,0,0,N,0.0008039474487304688
2,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
2,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
2,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
2,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
2,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
2,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
2,0,0,N,0.0008044242858886719
23,0,0,N,0.0008044242858886719
2,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
2,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
2,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
2,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
2,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
2,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
2,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
2,0,0,N,0.0008070468902587891
31,0,0,N,0.0008070468902587891
2,0,0,N,0.0008096694946289062
32,0,0,N,0.0008096694946289062
2,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
2,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
2,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
2,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
2,0,0,N,0.0010030269622802734
37,0,0,N,0.0010030269622802734
2,0,0,N,0.0010559558868408203
38,0,0,N,0.0010559558868408203
2,0,0,N,0.0010378360748291016
39,0,0,N,0.0010378360748291016
2,0,0,N,0.0010066032409667969
40,0,0,N,0.0010066032409667969
2,0,0,N,0.0009503364562988281
41,0,0,N,0.0009503364562988281
2,0,0,N,0.001050710678100586
42,0,0,N,0.001050710678100586
2,0,0,N,0.0008609294891357422
43,0,0,N,0.0008609294891357422
2,0,0,N,0.0009758472442626953
44,0,0,N,0.0009758472442626953
2,0,0,N,0.001055002212524414
45,0,0,N,0.001055002212524414
2,0,0,N,0.003113985061645508
46,0,0,N,0.003113985061645508
2,0,0,N,0.0009593963623046875
47,0,0,N,0.0009593963623046875
2,0,0,N,0.0009517669677734375
48,0,0,N,0.0009517669677734375
2,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
2,0,0,N,0.000972747802734375
50,0,0,N,0.000972747802734375
2,0,0,N,0.0010709762573242188
51,0,0,N,0.0010709762573242188
2,0,0,N,0.0010440349578857422
52,0,0,N,0.0010440349578857422
2,0,0,N,0.0008611679077148438
53,0,0,N,0.0008611679077148438
2,0,0,N,0.0009698867797851562
54,0,0,N,0.0009698867797851562
2,0,0,N,0.002965688705444336
55,0,0,N,0.002965688705444336
2,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
2,0,0,N,0.0010302066802978516
57,0,0,N,0.0010302066802978516
2,0,0,N,0.001005411148071289
58,0,0,N,0.001005411148071289
2,0,0,N,0.0009524822235107422
59,0,0,N,0.0009524822235107422
2,0,0,N,0.0008645057678222656
60,0,0,N,0.0008645057678222656
2,0,0,N,0.0010383129119873047
61,0,0,N,0.0010383129119873047
2,0,0,N,0.0010647773742675781
62,0,0,N,0.0010647773742675781
2,0,0,N,0.0009799003601074219
63,0,0,N,0.0009799003601074219
2,0,0,N,0.0010361671447753906
64,0,0,N,0.0010361671447753906
2,0,0,N,0.000965118408203125
65,0,0,N,0.000965118408203125
2,0,0,N,0.0009732246398925781
66,0,0,N,0.0009732246398925781
2,0,0,N,0.0009922981262207031
67,0,0,N,0.0009922981262207031
2,0,0,N,0.0031435489654541016
68,0,0,N,0.0031435489654541016
2,0,0,N,0.002012014389038086
69,0,0,N,0.002012014389038086
2,0,0,N,0.0015673637390136719
70,0,0,N,0.0015673637390136719
2,0,0,N,0.0015683174133300781
71,0,0,N,0.0015683174133300781
2,0,0,N,0.0012760162353515625
72,0,0,N,0.0012760162353515625
2,0,0,N,0.0013668537139892578
73,0,0,N,0.0013668537139892578
3,0,0,N,0.0009610652923583984
4,0,0,N,0.0009610652923583984
3,0,0,N,0.0009074211120605469
5,0,0,N,0.0009074211120605469
3,0,0,N,0.0008625984191894531
6,0,0,N,0.0008625984191894531
3,0,0,N,0.0008251667022705078
7,0,0,N,0.0008251667022705078
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
3,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
3,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
3,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
3,0,0,N,0.0007989406585693359
13,0,0,N,0.0007989406585693359
3,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
3,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
3,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
3,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
3,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
3,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
3,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
3,0,0,N,0.0008025169372558594
21,0,0,N,0.0008025169372558594
3,0,0,N,0.0007996559143066406
22,0,0,N,0.0007996559143066406
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
3,0,0,N,0.0007874965667724609
25,0,0,N,0.0007874965667724609
3,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
3,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
3,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
3,0,0,N,0.0007994174957275391
30,0,0,N,0.0007994174957275391
3,0,0,N,0.0008180141448974609
31,0,0,N,0.0008180141448974609
3,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
3,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
3,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
3,0,0,N,0.0010564327239990234
37,0,0,N,0.0010564327239990234
3,0,0,N,0.0010616779327392578
38,0,0,N,0.0010616779327392578
3,0,0,N,0.0010328292846679688
39,0,0,N,0.0010328292846679688
3,0,0,N,0.0010023117065429688
40,0,0,N,0.0010023117065429688
3,0,0,N,0.0009477138519287109
41,0,0,N,0.0009477138519287109
3,0,0,N,0.0010528564453125
42,0,0,N,0.0010528564453125
3,0,0,N,0.0008461475372314453
43,0,0,N,0.0008461475372314453
3,0,0,N,0.0009515285491943359
44,0,0,N,0.0009515285491943359
3,0,0,N,0.0010411739349365234
45,0,0,N,0.0010411739349365234
3,0,0,N,0.003392934799194336
46,0,0,N,0.003392934799194336
3,0,0,N,0.0009772777557373047
47,0,0,N,0.0009772777557373047
3,0,0,N,0.0009517669677734375
48,0,0,N,0.0009517669677734375
3,0,0,N,0.0010058879852294922
49,0,0,N,0.0010058879852294922
3,0,0,N,0.0009801387786865234
50,0,0,N,0.0009801387786865234
3,0,0,N,0.0010406970977783203
51,0,0,N,0.0010406970977783203
3,0,0,N,0.0010325908660888672
52,0,0,N,0.0010325908660888672
3,0,0,N,0.00084686279296875
53,0,0,N,0.00084686279296875
3,0,0,N,0.0009577274322509766
54,0,0,N,0.0009577274322509766
3,0,0,N,0.003070354461669922
55,0,0,N,0.003070354461669922
3,0,0,N,0.0010280609130859375
56,0,0,N,0.0010280609130859375
3,0,0,N,0.0010366439819335938
57,0,0,N,0.0010366439819335938
3,0,0,N,0.0010101795196533203
58,0,0,N,0.0010101795196533203
3,0,0,N,0.0009441375732421875
59,0,0,N,0.0009441375732421875
3,0,0,N,0.0008389949798583984
60,0,0,N,0.0008389949798583984
3,0,0,N,0.0010089874267578125
61,0,0,N,0.0010089874267578125
3,0,0,N,0.0010564327239990234
62,0,0,N,0.0010564327239990234
3,0,0,N,0.0009768009185791016
63,0,0,N,0.0009768009185791016
3,0,0,N,0.001035928726196289
64,0,0,N,0.001035928726196289
3,0,0,N,0.0009894371032714844
65,0,0,N,0.0009894371032714844
3,0,0,N,0.0009713172912597656
66,0,0,N,0.0009713172912597656
3,0,0,N,0.0009946823120117188
67,0,0,N,0.0009946823120117188
3,0,0,N,0.0031070709228515625
68,0,0,N,0.0031070709228515625
3,0,0,N,0.0010180473327636719
69,0,0,N,0.0010180473327636719
3,0,0,N,0.0009708404541015625
70,0,0,N,0.0009708404541015625
3,0,0,N,0.0010457038879394531
71,0,0,N,0.0010457038879394531
3,0,0,N,0.0009582042694091797
72,0,0,N,0.0009582042694091797
3,0,0,N,0.0010716915130615234
73,0,0,N,0.0010716915130615234
4,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
4,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
4,0,0,N,0.0007996559143066406
7,0,0,N,0.0007996559143066406
4,0,0,N,0.0007982254028320312
8,0,0,N,0.0007982254028320312
4,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
4,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
4,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
4,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
4,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
4,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
4,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
4,0,0,N,0.0007989406585693359
16,0,0,N,0.0007989406585693359
4,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
4,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
4,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
4,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
4,0,0,N,0.0007848739624023438
21,0,0,N,0.0007848739624023438
4,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
4,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
4,0,0,N,0.0007860660552978516
24,0,0,N,0.0007860660552978516
4,0,0,N,0.0007996559143066406
25,0,0,N,0.0007996559143066406
4,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
4,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
4,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
4,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
4,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
4,0,0,N,0.0007855892181396484
31,0,0,N,0.0007855892181396484
4,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
4,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
4,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
4,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
4,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
4,0,0,N,0.0009894371032714844
37,0,0,N,0.0009894371032714844
4,0,0,N,0.0010380744934082031
38,0,0,N,0.0010380744934082031
4,0,0,N,0.0010230541229248047
39,0,0,N,0.0010230541229248047
4,0,0,N,0.0009975433349609375
40,0,0,N,0.0009975433349609375
4,0,0,N,0.0009317398071289062
41,0,0,N,0.0009317398071289062
4,0,0,N,0.001032114028930664
42,0,0,N,0.001032114028930664
4,0,0,N,0.0008454322814941406
43,0,0,N,0.0008454322814941406
4,0,0,N,0.000946044921875
44,0,0,N,0.000946044921875
4,0,0,N,0.001020193099975586
45,0,0,N,0.001020193099975586
4,0,0,N,0.0031502246856689453
46,0,0,N,0.0031502246856689453
4,0,0,N,0.0018892288208007812
47,0,0,N,0.0018892288208007812
4,0,0,N,0.0015344619750976562
48,0,0,N,0.0015344619750976562
4,0,0,N,0.0015027523040771484
49,0,0,N,0.0015027523040771484
4,0,0,N,0.0012969970703125
50,0,0,N,0.0012969970703125
4,0,0,N,0.0013267993927001953
51,0,0,N,0.0013267993927001953
4,0,0,N,0.0012192726135253906
52,0,0,N,0.0012192726135253906
4,0,0,N,0.000989675521850586
53,0,0,N,0.000989675521850586
4,0,0,N,0.001027822494506836
54,0,0,N,0.001027822494506836
4,0,0,N,0.0034308433532714844
55,0,0,N,0.0034308433532714844
4,0,0,N,0.0019791126251220703
56,0,0,N,0.0019791126251220703
4,0,0,N,0.0016477108001708984
57,0,0,N,0.0016477108001708984
4,0,0,N,0.0014948844909667969
58,0,0,N,0.0014948844909667969
4,0,0,N,0.0012483596801757812
59,0,0,N,0.0012483596801757812
4,0,0,N,0.0010416507720947266
60,0,0,N,0.0010416507720947266
4,0,0,N,0.0011997222900390625
61,0,0,N,0.0011997222900390625
4,0,0,N,0.0012102127075195312
62,0,0,N,0.0012102127075195312
4,0,0,N,0.0010521411895751953
63,0,0,N,0.0010521411895751953
4,0,0,N,0.001077413558959961
64,0,0,N,0.001077413558959961
4,0,0,N,0.0009403228759765625
65,0,0,N,0.0009403228759765625
4,0,0,N,0.0009708404541015625
66,0,0,N,0.0009708404541015625
4,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
4,0,0,N,0.0029706954956054688
68,0,0,N,0.0029706954956054688
4,0,0,N,0.0010120868682861328
69,0,0,N,0.0010120868682861328
4,0,0,N,0.0009624958038330078
70,0,0,N,0.0009624958038330078
4,0,0,N,0.0010335445404052734
71,0,0,N,0.0010335445404052734
4,0,0,N,0.0009489059448242188
72,0,0,N,0.0009489059448242188
4,0,0,N,0.001062154769897461
73,0,0,N,0.001062154769897461
5,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
5,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
5,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
5,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
5,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
5,0,0,N,0.0008037090301513672
11,0,0,N,0.0008037090301513672
5,0,0,N,0.0008001327514648438
12,0,0,N,0.0008001327514648438
5,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
5,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
5,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
5,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
5,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
5,0,0,N,0.000804901123046875
20,0,0,N,0.000804901123046875
5,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
5,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
5,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
5,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
5,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
5,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
5,0,0,N,0.00078582763671875
27,0,0,N,0.00078582763671875
5,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
5,0,0,N,0.0007987022399902344
29,0,0,N,0.0007987022399902344
5,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
5,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
5,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
5,0,0,N,0.0008552074432373047
33,0,0,N,0.0008552074432373047
5,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
5,0,0,N,0.0007953643798828125
35,0,0,N,0.0007953643798828125
5,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
5,0,0,N,0.0010116100311279297
37,0,0,N,0.0010116100311279297
5,0,0,N,0.0010464191436767578
38,0,0,N,0.0010464191436767578
5,0,0,N,0.001020669937133789
39,0,0,N,0.001020669937133789
5,0,0,N,0.000989675521850586
40,0,0,N,0.000989675521850586
5,0,0,N,0.0009350776672363281
41,0,0,N,0.0009350776672363281
5,0,0,N,0.001039743423461914
