11,0,0,N,0.0008273124694824219
17,0,0,N,0.0008273124694824219
11,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
11,0,0,N,0.0008041858673095703
19,0,0,N,0.0008041858673095703
11,0,0,N,0.0008032321929931641
20,0,0,N,0.0008032321929931641
11,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
11,0,0,N,0.0007941722869873047
22,0,0,N,0.0007941722869873047
11,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
11,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
11,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
11,0,0,N,0.0007948875427246094
26,0,0,N,0.0007948875427246094
11,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
11,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
11,0,0,N,0.0007936954498291016
29,0,0,N,0.0007936954498291016
11,0,0,N,0.0008051395416259766
30,0,0,N,0.0008051395416259766
11,0,0,N,0.0008027553558349609
31,0,0,N,0.0008027553558349609
11,0,0,N,0.0008096694946289062
32,0,0,N,0.0008096694946289062
11,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
11,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
11,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
11,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
11,0,0,N,0.0008296966552734375
37,0,0,N,0.0008296966552734375
11,0,0,N,0.0010325908660888672
38,0,0,N,0.0010325908660888672
11,0,0,N,0.0009510517120361328
39,0,0,N,0.0009510517120361328
11,0,0,N,0.0008275508880615234
40,0,0,N,0.0008275508880615234
11,0,0,N,0.00267791748046875
41,0,0,N,0.00267791748046875
11,0,0,N,0.0010502338409423828
42,0,0,N,0.0010502338409423828
11,0,0,N,0.0008287429809570312
43,0,0,N,0.0008287429809570312
11,0,0,N,0.000823974609375
44,0,0,N,0.000823974609375
11,0,0,N,0.0009458065032958984
45,0,0,N,0.0009458065032958984
11,0,0,N,0.0008263587951660156
46,0,0,N,0.0008263587951660156
11,0,0,N,0.0008265972137451172
47,0,0,N,0.0008265972137451172
11,0,0,N,0.0008258819580078125
48,0,0,N,0.0008258819580078125
11,0,0,N,0.000823974609375
49,0,0,N,0.000823974609375
11,4.864970836232487,14.114208342035482,Y,0.003961324691772461
50,3.239034862624288,14.114208342035482,Y,0.003961324691772461
11,4.864970560751431,14.114583046914504,Y,0.006462574005126953
51,4.218489640493038,14.114583046914504,Y,0.006462574005126953
11,0,0,N,0.0020208358764648438
52,0,0,N,0.0020208358764648438
11,0,0,N,0.0013320446014404297
53,0,0,N,0.0013320446014404297
11,0,0,N,0.0014178752899169922
54,0,0,N,0.0014178752899169922
11,0,0,N,0.0012481212615966797
55,0,0,N,0.0012481212615966797
11,0,0,N,0.00118255615234375
56,0,0,N,0.00118255615234375
11,0,0,N,0.0010044574737548828
57,0,0,N,0.0010044574737548828
11,0,0,N,0.0009448528289794922
58,0,0,N,0.0009448528289794922
11,0,0,N,0.0034008026123046875
59,0,0,N,0.0034008026123046875
11,0,0,N,0.0009534358978271484
60,0,0,N,0.0009534358978271484
11,4.864274671637418,15.061120582148988,Y,0.001485586166381836
61,3.6161534887526683,15.061120582148988,Y,0.001485586166381836
11,0,0,N,0.0009438991546630859
62,0,0,N,0.0009438991546630859
11,4.864274671637418,15.061120582148988,Y,0.0014548301696777344
63,3.9875255590984957,15.061120582148988,Y,0.0014548301696777344
11,0,0,N,0.0009331703186035156
64,0,0,N,0.0009331703186035156
11,0,0,N,0.0008254051208496094
65,0,0,N,0.0008254051208496094
11,4.865244585025607,13.741859495680444,Y,0.006536006927490234
66,3.977366946433051,13.741859495680444,Y,0.006536006927490234
11,0,0,N,0.0008373260498046875
67,0,0,N,0.0008373260498046875
11,0,0,N,0.0008294582366943359
68,0,0,N,0.0008294582366943359
11,4.865950307611115,12.781946625846132,Y,0.0012650489807128906
69,5.0,12.781946625846132,Y,0.0012650489807128906
11,0,0,N,0.002817392349243164
70,0,0,N,0.002817392349243164
11,0,0,N,0.0008370876312255859
71,0,0,N,0.0008370876312255859
11,0,0,N,0.0008256435394287109
72,0,0,N,0.0008256435394287109
11,4.865327388585115,13.629231384181878,Y,0.005692005157470703
73,4.821687964222335,13.629231384181878,Y,0.005692005157470703
12,0,0,N,0.0008003711700439453
13,0,0,N,0.0008003711700439453
12,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
12,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
12,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
12,0,0,N,0.0007963180541992188
19,0,0,N,0.0007963180541992188
12,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
12,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
12,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
12,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
12,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
12,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
12,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
12,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
12,0,0,N,0.0007970333099365234
28,0,0,N,0.0007970333099365234
12,0,0,N,0.0008032321929931641
29,0,0,N,0.0008032321929931641
12,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
12,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
12,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
12,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
12,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
12,0,0,N,0.0008230209350585938
37,0,0,N,0.0008230209350585938
12,0,0,N,0.0010390281677246094
38,0,0,N,0.0010390281677246094
12,0,0,N,0.0009596347808837891
39,0,0,N,0.0009596347808837891
12,0,0,N,0.0008351802825927734
40,0,0,N,0.0008351802825927734
12,0,0,N,0.002939462661743164
41,0,0,N,0.002939462661743164
12,0,0,N,0.0010385513305664062
42,0,0,N,0.0010385513305664062
12,0,0,N,0.0008289813995361328
43,0,0,N,0.0008289813995361328
12,0,0,N,0.000823974609375
44,0,0,N,0.000823974609375
12,0,0,N,0.0009505748748779297
45,0,0,N,0.0009505748748779297
12,0,0,N,0.0008378028869628906
46,0,0,N,0.0008378028869628906
12,0,0,N,0.0008261203765869141
47,0,0,N,0.0008261203765869141
12,0,0,N,0.0008237361907958984
48,0,0,N,0.0008237361907958984
12,0,0,N,0.0008218288421630859
49,0,0,N,0.0008218288421630859
12,-5.4569682106375694e-12,13.434116128558259,Y,0.003446340560913086
50,3.2336450219683996,13.434116128558259,Y,0.003446340560913086
12,-5.4569682106375694e-12,13.434490833437195,Y,0.0060882568359375
51,4.211593183609942,13.434490833437195,Y,0.0060882568359375
12,0,0,N,0.0017650127410888672
52,0,0,N,0.0017650127410888672
12,0,0,N,0.0012531280517578125
53,0,0,N,0.0012531280517578125
12,0,0,N,0.001316070556640625
54,0,0,N,0.001316070556640625
12,0,0,N,0.0011973381042480469
55,0,0,N,0.0011973381042480469
12,0,0,N,0.001123189926147461
56,0,0,N,0.001123189926147461
12,0,0,N,0.0009512901306152344
57,0,0,N,0.0009512901306152344
12,0,0,N,0.0009002685546875
58,0,0,N,0.0009002685546875
12,0,0,N,0.003337383270263672
59,0,0,N,0.003337383270263672
12,0,0,N,0.0009508132934570312
60,0,0,N,0.0009508132934570312
12,-5.4569682106375694e-12,14.38102836867182,Y,0.0015072822570800781
61,3.6115339243060562,14.38102836867182,Y,0.0015072822570800781
12,0,0,N,0.0009529590606689453
62,0,0,N,0.0009529590606689453
12,-5.4569682106375694e-12,14.38102836867182,Y,0.0014998912811279297
63,3.9824315741888223,14.38102836867182,Y,0.0014998912811279297
12,0,0,N,0.0009474754333496094
64,0,0,N,0.0009474754333496094
12,0,0,N,0.0008215904235839844
65,0,0,N,0.0008215904235839844
12,-5.4569682106375694e-12,13.061767282203192,Y,0.005908489227294922
66,3.9721986386715793,13.061767282203192,Y,0.005908489227294922
12,0,0,N,0.0008475780487060547
67,0,0,N,0.0008475780487060547
12,0,0,N,0.0008225440979003906
68,0,0,N,0.0008225440979003906
12,-5.4569682106375694e-12,12.101854412368652,Y,0.0012450218200683594
69,4.99250536067093,12.101854412368652,Y,0.0012450218200683594
12,0,0,N,0.002404928207397461
70,0,0,N,0.002404928207397461
12,0,0,N,0.0008332729339599609
71,0,0,N,0.0008332729339599609
12,0,0,N,0.00083160400390625
72,0,0,N,0.00083160400390625
12,-5.4569682106375694e-12,12.949139170704655,Y,0.0050201416015625
73,4.8154633698391915,12.949139170704655,Y,0.0050201416015625
13,0,0,N,0.0007994174957275391
14,0,0,N,0.0007994174957275391
13,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
13,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
13,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
13,0,0,N,0.0007998943328857422
18,0,0,N,0.0007998943328857422
13,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
13,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
13,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
13,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
13,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
13,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
13,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
13,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
13,0,0,N,0.0007998943328857422
28,0,0,N,0.0007998943328857422
13,0,0,N,0.0007996559143066406
29,0,0,N,0.0007996559143066406
13,0,0,N,0.0007953643798828125
30,0,0,N,0.0007953643798828125
13,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
13,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
13,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
13,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
13,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
13,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
13,0,0,N,0.0008234977722167969
37,0,0,N,0.0008234977722167969
13,0,0,N,0.0010440349578857422
38,0,0,N,0.0010440349578857422
13,0,0,N,0.0009515285491943359
39,0,0,N,0.0009515285491943359
13,0,0,N,0.0008363723754882812
40,0,0,N,0.0008363723754882812
13,0,0,N,0.0029375553131103516
41,0,0,N,0.0029375553131103516
13,0,0,N,0.0010402202606201172
42,0,0,N,0.0010402202606201172
13,0,0,N,0.0008265972137451172
43,0,0,N,0.0008265972137451172
13,0,0,N,0.0008268356323242188
44,0,0,N,0.0008268356323242188
13,0,0,N,0.0009465217590332031
45,0,0,N,0.0009465217590332031
13,0,0,N,0.0008347034454345703
46,0,0,N,0.0008347034454345703
13,0,0,N,0.0008382797241210938
47,0,0,N,0.0008382797241210938
13,0,0,N,0.0008223056793212891
48,0,0,N,0.0008223056793212891
13,0,0,N,0.0008244514465332031
49,0,0,N,0.0008244514465332031
13,-4.490630090003833e-12,13.434116128558117,Y,0.0036509037017822266
50,3.2336450219684263,13.434116128558117,Y,0.0036509037017822266
13,-5.115907697472721e-12,13.434490833437167,Y,0.0037755966186523438
51,4.211593183609946,13.434490833437167,Y,0.0037755966186523438
13,0,0,N,0.0010561943054199219
52,0,0,N,0.0010561943054199219
13,0,0,N,0.0008440017700195312
53,0,0,N,0.0008440017700195312
13,0,0,N,0.0009493827819824219
54,0,0,N,0.0009493827819824219
13,0,0,N,0.0009326934814453125
55,0,0,N,0.0009326934814453125
13,0,0,N,0.0009365081787109375
56,0,0,N,0.0009365081787109375
13,0,0,N,0.0008232593536376953
57,0,0,N,0.0008232593536376953
13,0,0,N,0.0008227825164794922
58,0,0,N,0.0008227825164794922
13,0,0,N,0.002582550048828125
59,0,0,N,0.002582550048828125
13,0,0,N,0.0018725395202636719
60,0,0,N,0.0018725395202636719
13,-5.115907697472721e-12,14.381028368671792,Y,0.0023984909057617188
61,3.611533924306099,14.381028368671792,Y,0.0023984909057617188
13,0,0,N,0.0014176368713378906
62,0,0,N,0.0014176368713378906
13,-5.115907697472721e-12,14.381028368671792,Y,0.0019736289978027344
63,3.98243157418887,14.381028368671792,Y,0.0019736289978027344
13,0,0,N,0.0011897087097167969
64,0,0,N,0.0011897087097167969
13,0,0,N,0.0009868144989013672
65,0,0,N,0.0009868144989013672
13,-5.115907697472721e-12,13.061767282203249,Y,0.007611751556396484
66,3.9721986386715953,13.061767282203249,Y,0.007611751556396484
13,0,0,N,0.0008831024169921875
67,0,0,N,0.0008831024169921875
13,0,0,N,0.0008234977722167969
68,0,0,N,0.0008234977722167969
13,-5.115907697472721e-12,12.10185441236888,Y,0.00128936767578125
69,4.99250536067093,12.10185441236888,Y,0.00128936767578125
13,0,0,N,0.0028934478759765625
70,0,0,N,0.0028934478759765625
13,0,0,N,0.0008342266082763672
71,0,0,N,0.0008342266082763672
13,0,0,N,0.0008270740509033203
72,0,0,N,0.0008270740509033203
13,-5.115907697472721e-12,12.949139170704626,Y,0.006189823150634766
73,4.815463369839209,12.949139170704626,Y,0.006189823150634766
14,0,0,N,0.0008547306060791016
15,0,0,N,0.0008547306060791016
14,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
14,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
14,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
14,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
14,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
14,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
14,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
14,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
14,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
14,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
14,0,0,N,0.0007853507995605469
26,0,0,N,0.0007853507995605469
14,0,0,N,0.0007953643798828125
27,0,0,N,0.0007953643798828125
14,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
14,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
14,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
14,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
14,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
14,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
14,0,0,N,0.0007984638214111328
35,0,0,N,0.0007984638214111328
14,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
14,0,0,N,0.0008301734924316406
37,0,0,N,0.0008301734924316406
14,0,0,N,0.0010323524475097656
38,0,0,N,0.0010323524475097656
14,0,0,N,0.0009524822235107422
39,0,0,N,0.0009524822235107422
14,0,0,N,0.0008304119110107422
40,0,0,N,0.0008304119110107422
14,0,0,N,0.0029604434967041016
41,0,0,N,0.0029604434967041016
14,0,0,N,0.002071857452392578
42,0,0,N,0.002071857452392578
14,0,0,N,0.0013616085052490234
43,0,0,N,0.0013616085052490234
14,0,0,N,0.0012450218200683594
44,0,0,N,0.0012450218200683594
14,0,0,N,0.001264810562133789
45,0,0,N,0.001264810562133789
14,0,0,N,0.001046895980834961
46,0,0,N,0.001046895980834961
14,0,0,N,0.0010068416595458984
47,0,0,N,0.0010068416595458984
14,0,0,N,0.0009634494781494141
48,0,0,N,0.0009634494781494141
14,0,0,N,0.00090789794921875
49,0,0,N,0.00090789794921875
14,-1.3642420526593924e-12,13.434116128557747,Y,0.003443479537963867
50,3.2336450219684263,13.434116128557747,Y,0.003443479537963867
14,-1.5916157281026244e-12,13.434490833436882,Y,0.0034911632537841797
51,4.211593183609932,13.434490833436882,Y,0.0034911632537841797
14,0,0,N,0.0010607242584228516
52,0,0,N,0.0010607242584228516
14,0,0,N,0.0008389949798583984
53,0,0,N,0.0008389949798583984
14,0,0,N,0.0009644031524658203
54,0,0,N,0.0009644031524658203
14,0,0,N,0.0009529590606689453
55,0,0,N,0.0009529590606689453
14,0,0,N,0.0009393692016601562
56,0,0,N,0.0009393692016601562
14,0,0,N,0.0008332729339599609
57,0,0,N,0.0008332729339599609
14,0,0,N,0.0008265972137451172
58,0,0,N,0.0008265972137451172
14,0,0,N,0.002585172653198242
59,0,0,N,0.002585172653198242
14,0,0,N,0.0009784698486328125
60,0,0,N,0.0009784698486328125
14,-2.3305801732931286e-12,14.381028368671252,Y,0.0015316009521484375
61,3.6115339243060633,14.381028368671252,Y,0.0015316009521484375
14,0,0,N,0.0009539127349853516
62,0,0,N,0.0009539127349853516
14,-2.3305801732931286e-12,14.381028368671252,Y,0.0015072822570800781
63,3.9824315741888303,14.381028368671252,Y,0.0015072822570800781
14,0,0,N,0.0009777545928955078
64,0,0,N,0.0009777545928955078
14,0,0,N,0.0008263587951660156
65,0,0,N,0.0008263587951660156
14,-2.3305801732931286e-12,13.061767282202794,Y,0.005955219268798828
66,3.9721986386715793,13.061767282202794,Y,0.005955219268798828
14,0,0,N,0.0008482933044433594
67,0,0,N,0.0008482933044433594
14,0,0,N,0.0008304119110107422
68,0,0,N,0.0008304119110107422
14,-2.3305801732931286e-12,12.101854412368482,Y,0.0012691020965576172
69,4.9925053606709175,12.101854412368482,Y,0.0012691020965576172
14,0,0,N,0.0024728775024414062
70,0,0,N,0.0024728775024414062
14,0,0,N,0.0008325576782226562
71,0,0,N,0.0008325576782226562
14,0,0,N,0.0008261203765869141
72,0,0,N,0.0008261203765869141
14,-2.3305801732931286e-12,12.949139170704228,Y,0.0058405399322509766
73,4.815463369839232,12.949139170704228,Y,0.0058405399322509766
15,0,0,N,0.0008060932159423828
16,0,0,N,0.0008060932159423828
15,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
15,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
15,0,0,N,0.0007975101470947266
19,0,0,N,0.0007975101470947266
15,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
15,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
15,0,0,N,0.0008099079132080078
22,0,0,N,0.0008099079132080078
15,0,0,N,0.000804901123046875
23,0,0,N,0.000804901123046875
15,0,0,N,0.0008032321929931641
24,0,0,N,0.0008032321929931641
15,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
15,0,0,N,0.0007941722869873047
26,0,0,N,0.0007941722869873047
15,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
15,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
15,0,0,N,0.0008311271667480469
29,0,0,N,0.0008311271667480469
15,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
15,0,0,N,0.0007939338684082031
32,0,0,N,0.0007939338684082031
15,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
15,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
15,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
15,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
15,0,0,N,0.0008127689361572266
37,0,0,N,0.0008127689361572266
15,0,0,N,0.0010285377502441406
38,0,0,N,0.0010285377502441406
15,0,0,N,0.0009312629699707031
39,0,0,N,0.0009312629699707031
15,0,0,N,0.0008251667022705078
40,0,0,N,0.0008251667022705078
15,0,0,N,0.002991914749145508
41,0,0,N,0.002991914749145508
15,0,0,N,0.0020461082458496094
42,0,0,N,0.0020461082458496094
15,0,0,N,0.0013117790222167969
43,0,0,N,0.0013117790222167969
15,0,0,N,0.0012466907501220703
44,0,0,N,0.0012466907501220703
15,0,0,N,0.0012476444244384766
45,0,0,N,0.0012476444244384766
15,0,0,N,0.0010445117950439453
46,0,0,N,0.0010445117950439453
15,0,0,N,0.0009765625
47,0,0,N,0.0009765625
15,0,0,N,0.0009443759918212891
48,0,0,N,0.0009443759918212891
15,0,0,N,0.0008873939514160156
49,0,0,N,0.0008873939514160156
15,4.893178774693003,14.294642674458771,Y,0.003960132598876953
50,3.239034862624288,14.294642674458771,Y,0.003960132598876953
15,4.893178556974615,14.29501737933785,Y,0.0037012100219726562
51,4.218489640493038,14.29501737933785,Y,0.0037012100219726562
15,0,0,N,0.0019979476928710938
52,0,0,N,0.0019979476928710938
15,0,0,N,0.001318216323852539
53,0,0,N,0.001318216323852539
15,0,0,N,0.0013782978057861328
54,0,0,N,0.0013782978057861328
15,0,0,N,0.001264333724975586
55,0,0,N,0.001264333724975586
15,0,0,N,0.001191854476928711
56,0,0,N,0.001191854476928711
15,0,0,N,0.0009794235229492188
57,0,0,N,0.0009794235229492188
15,0,0,N,0.0009515285491943359
58,0,0,N,0.0009515285491943359
15,0,0,N,0.0027430057525634766
59,0,0,N,0.0027430057525634766
15,0,0,N,0.0018422603607177734
60,0,0,N,0.0018422603607177734
15,4.892628581184139,15.241554914572419,Y,0.0024797916412353516
61,3.6161534887526683,15.241554914572419,Y,0.0024797916412353516
15,0,0,N,0.001398324966430664
62,0,0,N,0.001398324966430664
15,4.892628581184139,15.241554914572419,Y,0.002132892608642578
63,3.9875255590984957,15.241554914572419,Y,0.002132892608642578
15,0,0,N,0.0012383460998535156
64,0,0,N,0.0012383460998535156
15,0,0,N,0.0009725093841552734
65,0,0,N,0.0009725093841552734
15,4.893395124117333,13.92229382810379,Y,0.0073926448822021484
66,3.977366946433051,13.92229382810379,Y,0.0073926448822021484
15,0,0,N,0.0009062290191650391
67,0,0,N,0.0009062290191650391
15,0,0,N,0.0008511543273925781
68,0,0,N,0.0008511543273925781
15,4.893952871507555,12.962380958269222,Y,0.0012636184692382812
69,5.0,12.962380958269222,Y,0.0012636184692382812
15,0,0,N,0.0026216506958007812
70,0,0,N,0.0026216506958007812
15,0,0,N,0.0016145706176757812
71,0,0,N,0.0016145706176757812
15,0,0,N,0.0013077259063720703
72,0,0,N,0.0013077259063720703
15,4.893460565511077,13.80966571660511,Y,0.0065038204193115234
73,4.821687964222335,13.80966571660511,Y,0.0065038204193115234
16,0,0,N,0.001065969467163086
17,0,0,N,0.001065969467163086
16,0,0,N,0.001012563705444336
18,0,0,N,0.001012563705444336
16,0,0,N,0.000949859619140625
19,0,0,N,0.000949859619140625
16,0,0,N,0.0009143352508544922
20,0,0,N,0.0009143352508544922
16,0,0,N,0.000823974609375
21,0,0,N,0.000823974609375
16,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
16,0,0,N,0.0007984638214111328
23,0,0,N,0.0007984638214111328
16,0,0,N,0.0008034706115722656
24,0,0,N,0.0008034706115722656
16,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
16,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
16,0,0,N,0.0007870197296142578
27,0,0,N,0.0007870197296142578
16,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
16,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
16,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
16,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
16,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
16,0,0,N,0.0007998943328857422
34,0,0,N,0.0007998943328857422
16,0,0,N,0.0008008480072021484
35,0,0,N,0.0008008480072021484
16,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
16,0,0,N,0.0008070468902587891
37,0,0,N,0.0008070468902587891
16,0,0,N,0.0010173320770263672
38,0,0,N,0.0010173320770263672
16,0,0,N,0.0009353160858154297
39,0,0,N,0.0009353160858154297
16,0,0,N,0.0008158683776855469
40,0,0,N,0.0008158683776855469
16,0,0,N,0.0029897689819335938
41,0,0,N,0.0029897689819335938
16,0,0,N,0.0010433197021484375
42,0,0,N,0.0010433197021484375
16,0,0,N,0.0008256435394287109
43,0,0,N,0.0008256435394287109
16,0,0,N,0.0008282661437988281
44,0,0,N,0.0008282661437988281
16,0,0,N,0.0009341239929199219
45,0,0,N,0.0009341239929199219
16,0,0,N,0.0008153915405273438
46,0,0,N,0.0008153915405273438
16,0,0,N,0.00081634521484375
47,0,0,N,0.00081634521484375
16,0,0,N,0.0008151531219482422
48,0,0,N,0.0008151531219482422
16,0,0,N,0.0008115768432617188
49,0,0,N,0.0008115768432617188
16,0.0,13.43411612855786,Y,0.0037331581115722656
50,3.2336450219684183,13.43411612855786,Y,0.0037331581115722656
16,0.0,13.434490833436627,Y,0.0054302215576171875
51,4.211593183609827,13.434490833436627,Y,0.0054302215576171875
16,0,0,N,0.0010423660278320312
52,0,0,N,0.0010423660278320312
16,0,0,N,0.000823974609375
53,0,0,N,0.000823974609375
16,0,0,N,0.0009369850158691406
54,0,0,N,0.0009369850158691406
16,0,0,N,0.0009415149688720703
55,0,0,N,0.0009415149688720703
16,0,0,N,0.0009348392486572266
56,0,0,N,0.0009348392486572266
16,0,0,N,0.0008258819580078125
57,0,0,N,0.0008258819580078125
16,0,0,N,0.0008130073547363281
58,0,0,N,0.0008130073547363281
16,0,0,N,0.002652406692504883
59,0,0,N,0.002652406692504883
16,0,0,N,0.001886129379272461
60,0,0,N,0.001886129379272461
16,0.0,14.38102836867148,Y,0.0025997161865234375
61,3.6115339243060776,14.38102836867148,Y,0.0025997161865234375
16,0,0,N,0.0014154911041259766
62,0,0,N,0.0014154911041259766
16,0.0,14.38102836867148,Y,0.0020897388458251953
63,3.9824315741888463,14.38102836867148,Y,0.0020897388458251953
16,0,0,N,0.0011904239654541016
64,0,0,N,0.0011904239654541016
16,0,0,N,0.0009744167327880859
65,0,0,N,0.0009744167327880859
16,0.0,13.061767282202936,Y,0.007509708404541016
66,3.9721986386715953,13.061767282202936,Y,0.007509708404541016
16,0,0,N,0.0008709430694580078
67,0,0,N,0.0008709430694580078
16,0,0,N,0.0008175373077392578
68,0,0,N,0.0008175373077392578
16,0.0,12.101854412368368,Y,0.0012536048889160156
69,4.99250536067093,12.101854412368368,Y,0.0012536048889160156
16,0,0,N,0.002699613571166992
70,0,0,N,0.002699613571166992
16,0,0,N,0.0015254020690917969
71,0,0,N,0.0015254020690917969
16,0,0,N,0.0012660026550292969
72,0,0,N,0.0012660026550292969
16,0.0,12.949139170704314,Y,0.006974935531616211
73,4.815463369839232,12.949139170704314,Y,0.006974935531616211
17,0,0,N,0.0010182857513427734
18,0,0,N,0.0010182857513427734
17,0,0,N,0.0009551048278808594
19,0,0,N,0.0009551048278808594
17,0,0,N,0.000965118408203125
20,0,0,N,0.000965118408203125
17,0,0,N,0.0008645057678222656
21,0,0,N,0.0008645057678222656
17,0,0,N,0.0008616447448730469
22,0,0,N,0.0008616447448730469
17,0,0,N,0.0008273124694824219
23,0,0,N,0.0008273124694824219
17,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
17,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
