37,0,0,N,0.0010094642639160156
0,0,0,N,0.0009765625
38,0,0,N,0.0009765625
0,0,0,N,0.004541873931884766
39,0,0,N,0.004541873931884766
0,0,0,N,0.0010371208190917969
40,0,0,N,0.0010371208190917969
0,0,0,N,0.0010836124420166016
41,0,0,N,0.0010836124420166016
0,0,0,N,0.0009579658508300781
42,0,0,N,0.0009579658508300781
0,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
0,0,0,N,0.0010344982147216797
44,0,0,N,0.0010344982147216797
0,0,0,N,0.002691030502319336
45,0,0,N,0.002691030502319336
0,0,0,N,0.0010597705841064453
46,0,0,N,0.0010597705841064453
0,0,0,N,0.0010461807250976562
47,0,0,N,0.0010461807250976562
0,0,0,N,0.0009672641754150391
48,0,0,N,0.0009672641754150391
0,0,0,N,0.0010089874267578125
49,0,0,N,0.0010089874267578125
0,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
0,0,0,N,0.0010759830474853516
51,0,0,N,0.0010759830474853516
0,0,0,N,0.0009675025939941406
52,0,0,N,0.0009675025939941406
0,0,0,N,0.0009646415710449219
53,0,0,N,0.0009646415710449219
0,0,0,N,0.0008451938629150391
54,0,0,N,0.0008451938629150391
0,0,0,N,0.001031637191772461
55,0,0,N,0.001031637191772461
0,0,0,N,0.0010132789611816406
56,0,0,N,0.0010132789611816406
0,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
0,0,0,N,0.0009791851043701172
58,0,0,N,0.0009791851043701172
0,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
0,0,0,N,0.0009622573852539062
60,0,0,N,0.0009622573852539062
0,0,0,N,0.0009779930114746094
61,0,0,N,0.0009779930114746094
0,0,0,N,0.0010333061218261719
62,0,0,N,0.0010333061218261719
0,0,0,N,0.0010209083557128906
63,0,0,N,0.0010209083557128906
0,0,0,N,0.000982522964477539
64,0,0,N,0.000982522964477539
0,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
0,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
0,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
0,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
0,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
0,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
0,0,0,N,0.0010781288146972656
71,0,0,N,0.0010781288146972656
0,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
0,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
1,0,0,N,0.0007925033569335938
2,0,0,N,0.0007925033569335938
1,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
1,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
1,0,0,N,0.0008058547973632812
5,0,0,N,0.0008058547973632812
1,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
1,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
1,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
1,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
1,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
1,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
1,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
1,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
1,0,0,N,0.0008034706115722656
14,0,0,N,0.0008034706115722656
1,0,0,N,0.0008008480072021484
15,0,0,N,0.0008008480072021484
1,0,0,N,0.0007913112640380859
16,0,0,N,0.0007913112640380859
1,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
1,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
1,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
1,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
1,0,0,N,0.0007946491241455078
21,0,0,N,0.0007946491241455078
1,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
1,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
1,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
1,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
1,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
1,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
1,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
1,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
1,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
1,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
1,0,0,N,0.0008060932159423828
32,0,0,N,0.0008060932159423828
1,0,0,N,0.0008177757263183594
33,0,0,N,0.0008177757263183594
1,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
1,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
1,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
1,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
1,0,0,N,0.0009438991546630859
38,0,0,N,0.0009438991546630859
1,0,0,N,0.002806425094604492
39,0,0,N,0.002806425094604492
1,0,0,N,0.001008749008178711
40,0,0,N,0.001008749008178711
1,0,0,N,0.001031637191772461
41,0,0,N,0.001031637191772461
1,0,0,N,0.0009608268737792969
42,0,0,N,0.0009608268737792969
1,0,0,N,0.0009677410125732422
43,0,0,N,0.0009677410125732422
1,0,0,N,0.0010344982147216797
44,0,0,N,0.0010344982147216797
1,0,0,N,0.0024912357330322266
45,0,0,N,0.0024912357330322266
1,0,0,N,0.0010457038879394531
46,0,0,N,0.0010457038879394531
1,0,0,N,0.0010383129119873047
47,0,0,N,0.0010383129119873047
1,0,0,N,0.0009419918060302734
48,0,0,N,0.0009419918060302734
1,0,0,N,0.0009799003601074219
49,0,0,N,0.0009799003601074219
1,0,0,N,0.0010051727294921875
50,0,0,N,0.0010051727294921875
1,0,0,N,0.0010635852813720703
51,0,0,N,0.0010635852813720703
1,0,0,N,0.0009448528289794922
52,0,0,N,0.0009448528289794922
1,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
1,0,0,N,0.0008306503295898438
54,0,0,N,0.0008306503295898438
1,0,0,N,0.001016855239868164
55,0,0,N,0.001016855239868164
1,0,0,N,0.0010051727294921875
56,0,0,N,0.0010051727294921875
1,0,0,N,0.0009429454803466797
57,0,0,N,0.0009429454803466797
1,0,0,N,0.0009686946868896484
58,0,0,N,0.0009686946868896484
1,0,0,N,0.0010409355163574219
59,0,0,N,0.0010409355163574219
1,0,0,N,0.0009520053863525391
60,0,0,N,0.0009520053863525391
1,0,0,N,0.0009655952453613281
61,0,0,N,0.0009655952453613281
1,0,0,N,0.0010094642639160156
62,0,0,N,0.0010094642639160156
1,0,0,N,0.0010216236114501953
63,0,0,N,0.0010216236114501953
1,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
1,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
1,0,0,N,0.0009992122650146484
66,0,0,N,0.0009992122650146484
1,0,0,N,0.0009729862213134766
67,0,0,N,0.0009729862213134766
1,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
1,0,0,N,0.0009615421295166016
69,0,0,N,0.0009615421295166016
1,0,0,N,0.0008754730224609375
70,0,0,N,0.0008754730224609375
1,0,0,N,0.0010673999786376953
71,0,0,N,0.0010673999786376953
1,0,0,N,0.0009877681732177734
72,0,0,N,0.0009877681732177734
1,0,0,N,0.0010378360748291016
73,0,0,N,0.0010378360748291016
2,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
2,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
2,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
2,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
2,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
2,0,0,N,0.0008013248443603516
8,0,0,N,0.0008013248443603516
2,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
2,0,0,N,0.0007865428924560547
10,0,0,N,0.0007865428924560547
2,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
2,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
2,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
2,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
2,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
2,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
2,0,0,N,0.0008075237274169922
17,0,0,N,0.0008075237274169922
2,0,0,N,0.0008060932159423828
18,0,0,N,0.0008060932159423828
2,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
2,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
2,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
2,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
2,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
2,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
2,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
2,0,0,N,0.0008056163787841797
28,0,0,N,0.0008056163787841797
2,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
2,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
2,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
2,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
2,0,0,N,0.0007929801940917969
33,0,0,N,0.0007929801940917969
2,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
2,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
2,0,0,N,0.0007932186126708984
36,0,0,N,0.0007932186126708984
2,0,0,N,0.0009887218475341797
37,0,0,N,0.0009887218475341797
2,0,0,N,0.0009672641754150391
38,0,0,N,0.0009672641754150391
2,0,0,N,0.003077983856201172
39,0,0,N,0.003077983856201172
2,0,0,N,0.0010218620300292969
40,0,0,N,0.0010218620300292969
2,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
2,0,0,N,0.0009565353393554688
42,0,0,N,0.0009565353393554688
2,0,0,N,0.0009715557098388672
43,0,0,N,0.0009715557098388672
2,0,0,N,0.0010399818420410156
44,0,0,N,0.0010399818420410156
2,0,0,N,0.0026493072509765625
45,0,0,N,0.0026493072509765625
2,0,0,N,0.0020546913146972656
46,0,0,N,0.0020546913146972656
2,0,0,N,0.0016634464263916016
47,0,0,N,0.0016634464263916016
2,0,0,N,0.0014715194702148438
48,0,0,N,0.0014715194702148438
2,0,0,N,0.0013251304626464844
49,0,0,N,0.0013251304626464844
2,0,0,N,0.0012891292572021484
50,0,0,N,0.0012891292572021484
2,0,0,N,0.001300811767578125
51,0,0,N,0.001300811767578125
2,0,0,N,0.0010991096496582031
52,0,0,N,0.0010991096496582031
2,0,0,N,0.0010585784912109375
53,0,0,N,0.0010585784912109375
2,0,0,N,0.0008800029754638672
54,0,0,N,0.0008800029754638672
2,0,0,N,0.0010306835174560547
55,0,0,N,0.0010306835174560547
2,0,0,N,0.0010066032409667969
56,0,0,N,0.0010066032409667969
2,0,0,N,0.0009632110595703125
57,0,0,N,0.0009632110595703125
2,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
2,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
2,0,0,N,0.0009527206420898438
60,0,0,N,0.0009527206420898438
2,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
2,0,0,N,0.0010237693786621094
62,0,0,N,0.0010237693786621094
2,0,0,N,0.0010175704956054688
63,0,0,N,0.0010175704956054688
2,0,0,N,0.0009775161743164062
64,0,0,N,0.0009775161743164062
2,0,0,N,0.0008554458618164062
65,0,0,N,0.0008554458618164062
2,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
2,0,0,N,0.0009860992431640625
67,0,0,N,0.0009860992431640625
2,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
2,0,0,N,0.0009682178497314453
69,0,0,N,0.0009682178497314453
2,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
2,0,0,N,0.0010738372802734375
71,0,0,N,0.0010738372802734375
2,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
2,0,0,N,0.0010447502136230469
73,0,0,N,0.0010447502136230469
3,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
3,0,0,N,0.0007863044738769531
5,0,0,N,0.0007863044738769531
3,0,0,N,0.0007979869842529297
6,0,0,N,0.0007979869842529297
3,0,0,N,0.0007991790771484375
7,0,0,N,0.0007991790771484375
3,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
3,0,0,N,0.0007841587066650391
10,0,0,N,0.0007841587066650391
3,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
3,0,0,N,0.0007855892181396484
12,0,0,N,0.0007855892181396484
3,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
3,0,0,N,0.0008025169372558594
14,0,0,N,0.0008025169372558594
3,0,0,N,0.0007994174957275391
15,0,0,N,0.0007994174957275391
3,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
3,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
3,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
3,0,0,N,0.0007860660552978516
19,0,0,N,0.0007860660552978516
3,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
3,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
3,0,0,N,0.0007863044738769531
22,0,0,N,0.0007863044738769531
3,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
3,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
3,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
3,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
3,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
3,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
3,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
3,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
3,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
3,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
3,0,0,N,0.0009813308715820312
37,0,0,N,0.0009813308715820312
3,0,0,N,0.00095367431640625
38,0,0,N,0.00095367431640625
3,0,0,N,0.003416299819946289
39,0,0,N,0.003416299819946289
3,0,0,N,0.0010228157043457031
40,0,0,N,0.0010228157043457031
3,0,0,N,0.0010426044464111328
41,0,0,N,0.0010426044464111328
3,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
3,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
3,0,0,N,0.0010371208190917969
44,0,0,N,0.0010371208190917969
3,0,0,N,0.003021717071533203
45,0,0,N,0.003021717071533203
3,0,0,N,0.0010638236999511719
46,0,0,N,0.0010638236999511719
3,0,0,N,0.001056671142578125
47,0,0,N,0.001056671142578125
3,0,0,N,0.0009694099426269531
48,0,0,N,0.0009694099426269531
3,0,0,N,0.000993967056274414
49,0,0,N,0.000993967056274414
3,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
3,0,0,N,0.0010714530944824219
51,0,0,N,0.0010714530944824219
3,0,0,N,0.0009553432464599609
52,0,0,N,0.0009553432464599609
3,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
3,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
3,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
3,0,0,N,0.0010116100311279297
56,0,0,N,0.0010116100311279297
3,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
3,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
3,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
3,0,0,N,0.0009562969207763672
60,0,0,N,0.0009562969207763672
3,0,0,N,0.0009796619415283203
61,0,0,N,0.0009796619415283203
3,0,0,N,0.0010752677917480469
62,0,0,N,0.0010752677917480469
3,0,0,N,0.0010106563568115234
63,0,0,N,0.0010106563568115234
3,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
3,0,0,N,0.0008423328399658203
65,0,0,N,0.0008423328399658203
3,0,0,N,0.001010894775390625
66,0,0,N,0.001010894775390625
3,0,0,N,0.0009906291961669922
67,0,0,N,0.0009906291961669922
3,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
3,0,0,N,0.0009789466857910156
69,0,0,N,0.0009789466857910156
3,0,0,N,0.0008633136749267578
70,0,0,N,0.0008633136749267578
3,0,0,N,0.0010857582092285156
71,0,0,N,0.0010857582092285156
3,0,0,N,0.0010075569152832031
72,0,0,N,0.0010075569152832031
3,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
4,0,0,N,0.0007925033569335938
5,0,0,N,0.0007925033569335938
4,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
4,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007996559143066406
11,0,0,N,0.0007996559143066406
4,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
4,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
4,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
4,0,0,N,0.0007855892181396484
15,0,0,N,0.0007855892181396484
4,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007948875427246094
19,0,0,N,0.0007948875427246094
4,0,0,N,0.0008001327514648438
20,0,0,N,0.0008001327514648438
4,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
4,0,0,N,0.00078582763671875
22,0,0,N,0.00078582763671875
4,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
4,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
4,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
4,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
4,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
4,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
4,0,0,N,0.0007991790771484375
29,0,0,N,0.0007991790771484375
4,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
4,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
4,0,0,N,0.0007834434509277344
32,0,0,N,0.0007834434509277344
4,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
4,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
4,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
4,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
4,0,0,N,0.0009713172912597656
37,0,0,N,0.0009713172912597656
4,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
4,0,0,N,0.003215312957763672
39,0,0,N,0.003215312957763672
4,0,0,N,0.001890420913696289
40,0,0,N,0.001890420913696289
4,0,0,N,0.0016794204711914062
41,0,0,N,0.0016794204711914062
4,0,0,N,0.0013344287872314453
42,0,0,N,0.0013344287872314453
4,0,0,N,0.0012900829315185547
43,0,0,N,0.0012900829315185547
4,0,0,N,0.0013043880462646484
44,0,0,N,0.0013043880462646484
4,0,0,N,0.0035772323608398438
45,0,0,N,0.0035772323608398438
4,0,0,N,0.002033710479736328
46,0,0,N,0.002033710479736328
4,0,0,N,0.0016620159149169922
47,0,0,N,0.0016620159149169922
4,0,0,N,0.0014102458953857422
48,0,0,N,0.0014102458953857422
4,0,0,N,0.0013153553009033203
49,0,0,N,0.0013153553009033203
4,0,0,N,0.0012602806091308594
50,0,0,N,0.0012602806091308594
4,0,0,N,0.001313924789428711
51,0,0,N,0.001313924789428711
4,0,0,N,0.0010805130004882812
52,0,0,N,0.0010805130004882812
4,0,0,N,0.0010571479797363281
53,0,0,N,0.0010571479797363281
4,0,0,N,0.0008728504180908203
54,0,0,N,0.0008728504180908203
4,0,0,N,0.001016378402709961
55,0,0,N,0.001016378402709961
4,0,0,N,0.0010099411010742188
56,0,0,N,0.0010099411010742188
4,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
4,0,0,N,0.0009684562683105469
58,0,0,N,0.0009684562683105469
4,0,0,N,0.0010311603546142578
59,0,0,N,0.0010311603546142578
4,0,0,N,0.0009417533874511719
60,0,0,N,0.0009417533874511719
4,0,0,N,0.0009551048278808594
61,0,0,N,0.0009551048278808594
4,0,0,N,0.0010027885437011719
62,0,0,N,0.0010027885437011719
4,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
4,0,0,N,0.0009729862213134766
64,0,0,N,0.0009729862213134766
4,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
4,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
4,0,0,N,0.0009682178497314453
67,0,0,N,0.0009682178497314453
4,0,0,N,0.0010466575622558594
68,0,0,N,0.0010466575622558594
4,0,0,N,0.000965118408203125
69,0,0,N,0.000965118408203125
4,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
4,0,0,N,0.001065969467163086
71,0,0,N,0.001065969467163086
4,0,0,N,0.0009784698486328125
72,0,0,N,0.0009784698486328125
4,0,0,N,0.0010797977447509766
73,0,0,N,0.0010797977447509766
5,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
5,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0008018016815185547
9,0,0,N,0.0008018016815185547
5,0,0,N,0.0008044242858886719
10,0,0,N,0.0008044242858886719
5,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
5,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
5,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
5,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
5,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
5,0,0,N,0.0007977485656738281
16,0,0,N,0.0007977485656738281
5,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
5,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
5,0,0,N,0.0008018016815185547
19,0,0,N,0.0008018016815185547
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
5,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
5,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
5,0,0,N,0.0008008480072021484
28,0,0,N,0.0008008480072021484
5,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
5,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
5,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
5,0,0,N,0.0007963180541992188
32,0,0,N,0.0007963180541992188
5,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
5,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
5,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
5,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
5,0,0,N,0.0009720325469970703
37,0,0,N,0.0009720325469970703
5,0,0,N,0.0009829998016357422
38,0,0,N,0.0009829998016357422
5,0,0,N,0.0032520294189453125
39,0,0,N,0.0032520294189453125
5,0,0,N,0.0010197162628173828
40,0,0,N,0.0010197162628173828
5,0,0,N,0.0010406970977783203
41,0,0,N,0.0010406970977783203
