64,0.1133612516701279,0.08173422734228097,Y,0.003283262252807617
8,0,0,N,0.0009229183197021484
65,0,0,N,0.0009229183197021484
8,-1.5916157281026244e-12,0.27725925518385,Y,0.0049953460693359375
66,0.33173580254082974,0.27725925518385,Y,0.0049953460693359375
8,-1.5916157281026244e-12,1.3159739366748227,Y,0.004557132720947266
67,4.894060406534456,1.3159739366748227,Y,0.004557132720947266
8,0,0,N,0.0016443729400634766
68,0,0,N,0.0016443729400634766
8,-1.5916157281026244e-12,0.009999999999990905,Y,0.0024123191833496094
69,0.03652722306498333,0.009999999999990905,Y,0.0024123191833496094
8,0,0,N,0.0009274482727050781
70,0,0,N,0.0009274482727050781
8,-1.5916157281026244e-12,0.302805394344162,Y,0.007173776626586914
71,0.8802465867669323,0.302805394344162,Y,0.007173776626586914
8,-1.5916157281026244e-12,0.6053776343258335,Y,0.006200551986694336
72,0.5514207876572628,0.6053776343258335,Y,0.006200551986694336
8,-1.5916157281026244e-12,0.5154631775805001,Y,0.00400853157043457
73,0.3254371445045274,0.5154631775805001,Y,0.00400853157043457
9,4.484412616557721,0.10775905155377075,Y,0.0014264583587646484
10,0.0,0.10775905155377075,Y,0.0014264583587646484
9,4.481582117335821,0.7878512650302412,Y,0.0013530254364013672
11,5.0,0.7878512650302412,Y,0.0013530254364013672
9,4.484412616557721,0.10775905155377075,Y,0.0013341903686523438
12,0.0,0.10775905155377075,Y,0.0013341903686523438
9,4.484412616557721,0.10775905155377075,Y,0.001341104507446289
13,0.0,0.10775905155377075,Y,0.001341104507446289
9,4.484412616557721,0.10775905155377075,Y,0.0013391971588134766
14,0.0,0.10775905155377075,Y,0.0013391971588134766
9,4.480831161469552,0.9682855974545959,Y,0.0013477802276611328
15,5.0,0.9682855974545959,Y,0.0013477802276611328
9,4.484412616557721,0.10775905155377075,Y,0.0013356208801269531
16,0.0,0.10775905155377075,Y,0.0013356208801269531
9,4.484412616557721,0.10775905155377075,Y,0.0013458728790283203
17,0.0,0.10775905155377075,Y,0.0013458728790283203
9,4.482644180762065,0.5326662217253784,Y,0.0013587474822998047
18,5.0,0.5326662217253784,Y,0.0013587474822998047
9,4.484412616557721,0.10775905155377075,Y,0.0013489723205566406
19,0.0,0.10775905155377075,Y,0.0013489723205566406
9,4.48336814609804,0.358716981851515,Y,0.001360177993774414
20,5.0,0.358716981851515,Y,0.001360177993774414
9,4.483229347355025,0.39206655629152465,Y,0.0013470649719238281
21,5.0,0.39206655629152465,Y,0.0013470649719238281
9,5.0,0.21197395991508472,Y,0.0013494491577148438
22,4.405143252061755,0.21197395991508472,Y,0.0013494491577148438
9,4.484412616557721,0.10775905155377075,Y,0.0013360977172851562
23,0.0,0.10775905155377075,Y,0.0013360977172851562
9,4.482453165251927,0.5785620694078517,Y,0.001348733901977539
24,5.0,0.5785620694078517,Y,0.001348733901977539
9,4.481206662101314,0.8780629773425659,Y,0.001348257064819336
25,5.0,0.8780629773425659,Y,0.001348257064819336
9,4.484412616557721,0.10775905155377075,Y,0.0013384819030761719
26,0.0,0.10775905155377075,Y,0.0013384819030761719
9,4.482673944748064,0.5255147428671023,Y,0.001344442367553711
27,5.0,0.5255147428671023,Y,0.001344442367553711
9,4.484412616557721,0.10775905155377075,Y,0.001344442367553711
28,0.0,0.10775905155377075,Y,0.001344442367553711
9,4.4809433853187395,0.9413212494918497,Y,0.0013668537139892578
29,5.0,0.9413212494918497,Y,0.0013668537139892578
9,4.482896571317696,0.47202361474202803,Y,0.0013546943664550781
30,5.0,0.47202361474202803,Y,0.0013546943664550781
9,4.484412616557721,0.10775905155377075,Y,0.0013430118560791016
31,0.0,0.10775905155377075,Y,0.0013430118560791016
9,5.0,0.2050673048901217,Y,0.0013613700866699219
32,4.362957549626,0.2050673048901217,Y,0.0013613700866699219
9,4.7739693387808835,0.11471701024886727,Y,0.0013561248779296875
33,0.0,0.11471701024886727,Y,0.0013561248779296875
9,4.483337483899977,0.3660842766148136,Y,0.0013442039489746094
34,5.0,0.3660842766148136,Y,0.0013442039489746094
9,4.479522759901585,1.282659016817803,Y,0.0013506412506103516
35,5.0,1.282659016817803,Y,0.0013506412506103516
9,4.468336432243548,3.9704302346587355,Y,0.0013513565063476562
36,5.0,3.9704302346587355,Y,0.0013513565063476562
9,4.483683796699125,0.28287470169600226,Y,0.007520914077758789
37,0.5688676553469145,0.28287470169600226,Y,0.007520914077758789
9,4.483736055534052,0.2703183210251012,Y,0.003445148468017578
38,0.4844681564505473,0.2703183210251012,Y,0.003445148468017578
9,4.484016703138707,0.20288631201444218,Y,0.0040171146392822266
39,0.48356886563633816,0.20288631201444218,Y,0.0040171146392822266
9,4.483419810693931,0.34630338013305106,Y,0.007705211639404297
40,0.21336920767760498,0.34630338013305106,Y,0.007705211639404297
9,4.484412616554039,0.10775905155362864,Y,0.0064241886138916016
41,0.0,0.10775905155362864,Y,0.0064241886138916016
9,4.484412616558529,0.10775905155372811,Y,0.003114461898803711
42,0.0,0.10775905155372811,Y,0.003114461898803711
9,4.4844126165583305,0.10775905155529131,Y,0.002546548843383789
43,-8.051337374581635e-13,0.10775905155529131,Y,0.002546548843383789
9,4.635504888419263,0.12592264091335892,Y,0.007431983947753906
44,0.17152638668951425,0.12592264091335892,Y,0.007431983947753906
9,4.4844126165652085,0.10775905155387022,Y,0.002651691436767578
45,0.0,0.10775905155387022,Y,0.002651691436767578
9,4.484412616559496,0.10775905155377075,Y,0.0021696090698242188
46,0.0,0.10775905155377075,Y,0.0021696090698242188
9,4.48416758424014,0.166633673798799,Y,0.0056400299072265625
47,0.0835587713997169,0.166633673798799,Y,0.0056400299072265625
9,4.484412616558217,0.10775905155372811,Y,0.0018155574798583984
48,0.0,0.10775905155372811,Y,0.0018155574798583984
9,4.484412616558501,0.10775905155368548,Y,0.0019850730895996094
49,0.0,0.10775905155368548,Y,0.0019850730895996094
9,4.483948720152256,0.21922077849728794,Y,0.0038836002349853516
50,0.02898978167185008,0.21922077849728794,Y,0.0038836002349853516
9,4.48428876532148,0.1375171459819171,Y,0.005710601806640625
51,0.03775602883254298,0.1375171459819171,Y,0.005710601806640625
9,4.478208509300089,1.598437800526753,Y,0.0020902156829833984
52,5.0,1.598437800526753,Y,0.0020902156829833984
9,4.484412616559496,0.10775905155524867,Y,0.0017461776733398438
53,-1.7173484856414234e-12,0.10775905155524867,Y,0.0017461776733398438
9,4.484412616559496,0.10775905155369969,Y,0.0013659000396728516
54,0.0,0.10775905155369969,Y,0.0013659000396728516
9,4.484412616565066,0.10775905155378496,Y,0.0022809505462646484
55,-8.604228440844963e-16,0.10775905155378496,Y,0.0022809505462646484
9,4.48411995636971,0.17807735875723552,Y,0.004944801330566406
56,0.27565835632028923,0.17807735875723552,Y,0.004944801330566406
9,4.4839924173951715,0.20872152099904895,Y,0.003014802932739258
57,0.5991252457338281,0.20872152099904895,Y,0.003014802932739258
9,4.48441261655708,0.10775905155367127,Y,0.00650477409362793
58,0.0,0.10775905155367127,Y,0.00650477409362793
9,4.484412616561684,0.10775905155375654,Y,0.0018467903137207031
59,0.0,0.10775905155375654,Y,0.0018467903137207031
9,4.484412616559496,0.10775905155374232,Y,0.0015451908111572266
60,0.0,0.10775905155374232,Y,0.0015451908111572266
9,4.483915675221311,0.2271605806894712,Y,0.0021164417266845703
61,0.032365042235421804,0.2271605806894712,Y,0.0021164417266845703
9,4.4844126165586715,0.10775905155374232,Y,0.004480600357055664
62,0.0,0.10775905155374232,Y,0.004480600357055664
9,4.4834796199366735,0.3319328410460116,Y,0.004974365234375
63,1.2156906222125914,0.3319328410460116,Y,0.004974365234375
9,4.484020930170885,0.20187066979498525,Y,0.002218484878540039
64,0.13054112279812446,0.20187066979498525,Y,0.002218484878540039
9,4.484412616559496,0.10775905155369969,Y,0.0014529228210449219
65,0.0,0.10775905155369969,Y,0.0014529228210449219
9,4.4832071678197,0.39739569763666793,Y,0.005608320236206055
66,0.35947243957209846,0.39739569763666793,Y,0.005608320236206055
9,4.47888410538755,1.43611037912774,Y,0.004544973373413086
67,5.0,1.43611037912774,Y,0.004544973373413086
9,4.484412616557762,0.1077590515538418,Y,0.00670170783996582
68,-9.619249841108513e-13,0.1077590515538418,Y,0.00670170783996582
9,4.484352043962417,0.12231300394323341,Y,0.006219387054443359
69,0.053166863227328214,0.12231300394323341,Y,0.006219387054443359
9,4.484412616558927,0.1077590515539697,Y,0.001455545425415039
70,-2.318145675417327e-13,0.1077590515539697,Y,0.001455545425415039
9,4.570216565243385,0.42294183679685204,Y,0.006975412368774414
71,0.901711287179126,0.42294183679685204,Y,0.006975412368774414
9,4.481841560628283,0.7255140767784667,Y,0.006111621856689453
72,0.5630195166970698,0.7255140767784667,Y,0.006111621856689453
9,4.482215778705836,0.6355996200333038,Y,0.004645109176635742
73,0.335901148403997,0.6355996200333038,Y,0.004645109176635742
10,0.0,0.6677148225776506,Y,0.0014336109161376953
11,4.9085112126374035,0.6677148225776506,Y,0.0014336109161376953
10,0,0,N,0.0008318424224853516
12,0,0,N,0.0008318424224853516
10,0,0,N,0.0008151531219482422
13,0,0,N,0.0008151531219482422
10,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
10,0.0,0.8481491550020053,Y,0.0013375282287597656
15,4.927589649187795,0.8481491550020053,Y,0.0013375282287597656
10,0,0,N,0.0008015632629394531
16,0,0,N,0.0008015632629394531
10,0,0,N,0.0008275508880615234
17,0,0,N,0.0008275508880615234
10,0.0,0.41252977927277357,Y,0.0013310909271240234
18,4.853866388371446,0.41252977927277357,Y,0.0013310909271240234
10,0,0,N,0.0008311271667480469
19,0,0,N,0.0008311271667480469
10,0.0,0.23858053939891022,Y,0.0013453960418701172
20,4.752921755887312,0.23858053939891022,Y,0.0013453960418701172
10,0.0,0.27193011383891985,Y,0.0013387203216552734
21,4.781845647695521,0.27193011383891985,Y,0.0013387203216552734
10,0.0,0.09183751746249413,Y,0.0013363361358642578
22,4.4057196400502745,0.09183751746249413,Y,0.0013363361358642578
10,0,0,N,0.0008018016815185547
23,0,0,N,0.0008018016815185547
10,0.0,0.4584256269552469,Y,0.0013225078582763672
24,4.868063362059469,0.4584256269552469,Y,0.0013225078582763672
10,0.0,0.7579265348899753,Y,0.0013394355773925781
25,4.919167077205195,0.7579265348899753,Y,0.0013394355773925781
10,0,0,N,0.0007977485656738281
26,0,0,N,0.0007977485656738281
10,0.0,0.4053783004145117,Y,0.0013151168823242188
27,4.851373314749094,0.4053783004145117,Y,0.0013151168823242188
10,0,0,N,0.0008282661437988281
28,0,0,N,0.0008282661437988281
10,0.0,0.8211848070392165,Y,0.001331329345703125
29,4.925263469178184,0.8211848070392165,Y,0.001331329345703125
10,0.0,0.35188717228942323,Y,0.001344442367553711
30,4.829621367674626,0.35188717228942323,Y,0.001344442367553711
10,0,0,N,0.0008020401000976562
31,0,0,N,0.0008020401000976562
10,0.0,0.08493086243753112,Y,0.0013341903686523438
32,4.363574847947001,0.08493086243753112,Y,0.0013341903686523438
10,0,0,N,0.0008330345153808594
33,0,0,N,0.0008330345153808594
10,0.0,0.24594783416220878,Y,0.0013210773468017578
34,4.759954033150013,0.24594783416220878,Y,0.0013210773468017578
10,0.0,1.1625225743651981,Y,0.0013403892517089844
35,4.94683103444673,1.1625225743651981,Y,0.0013403892517089844
10,0.0,3.850293792206145,Y,0.0013360977172851562
36,4.983479799764046,3.850293792206145,Y,0.0013360977172851562
10,0.0,0.1627382592434259,Y,0.009391307830810547
37,0.5265142968018324,0.1627382592434259,Y,0.009391307830810547
10,0.0,0.15018187857239695,Y,0.0022804737091064453
38,0.44753561114706475,0.15018187857239695,Y,0.0022804737091064453
10,0.0,0.0827498695618516,Y,0.002121448516845703
39,0.42060770840821304,0.0827498695618516,Y,0.002121448516845703
10,0.0,0.22616693768040363,Y,0.0053043365478515625
40,0.18924660144359948,0.22616693768040363,Y,0.0053043365478515625
10,0,0,N,0.0025634765625
41,0,0,N,0.0025634765625
10,0,0,N,0.0020453929901123047
42,0,0,N,0.0020453929901123047
10,0,0,N,0.0016245841979980469
43,0,0,N,0.0016245841979980469
10,0.0,0.009999999999990905,Y,0.009093999862670898
44,0.11802635416155027,0.009999999999990905,Y,0.009093999862670898
10,0,0,N,0.0015056133270263672
45,0,0,N,0.0015056133270263672
10,0,0,N,0.0016193389892578125
46,0,0,N,0.0016193389892578125
10,0.0,0.04649723134613737,Y,0.002808094024658203
47,0.06598535755272283,0.04649723134613737,Y,0.002808094024658203
10,0,0,N,0.001268625259399414
48,0,0,N,0.001268625259399414
10,0,0,N,0.0014004707336425781
49,0,0,N,0.0014004707336425781
10,0.0,0.0990843360446263,Y,0.0021376609802246094
50,0.02576800220547586,0.0990843360446263,Y,0.0021376609802246094
10,0.0,0.017380703529283892,Y,0.00502467155456543
51,0.022049823201259405,0.017380703529283892,Y,0.00502467155456543
10,0.0,1.478301358074205,Y,0.0029859542846679688
52,4.954012763630772,1.478301358074205,Y,0.0029859542846679688
10,0,0,N,0.0010852813720703125
53,0,0,N,0.0010852813720703125
10,0,0,N,0.00090789794921875
54,0,0,N,0.00090789794921875
10,0,0,N,0.001234292984008789
55,0,0,N,0.001234292984008789
10,0.0,0.05794091630467335,Y,0.0045087337493896484
56,0.22711440587197002,0.05794091630467335,Y,0.0045087337493896484
10,0.0,0.08858507854606046,Y,0.004250764846801758
57,0.5256235300929182,0.08858507854606046,Y,0.004250764846801758
10,0,0,N,0.004539966583251953
58,0,0,N,0.004539966583251953
10,0,0,N,0.0013132095336914062
59,0,0,N,0.0013132095336914062
10,0,0,N,0.0010790824890136719
60,0,0,N,0.0010790824890136719
10,0.0,0.10702413823682377,Y,0.005592823028564453
61,0.029007119048135844,0.10702413823682377,Y,0.005592823028564453
10,0,0,N,0.0024785995483398438
62,0,0,N,0.0024785995483398438
10,0.0,0.2117963985933642,Y,0.00817728042602539
63,1.0575453041529654,0.2117963985933642,Y,0.00817728042602539
10,0.0,0.08173422734226676,Y,0.005658149719238281
64,0.11336125167006184,0.08173422734226676,Y,0.005658149719238281
10,0,0,N,0.001795053482055664
65,0,0,N,0.001795053482055664
10,0.0,0.27725925518407735,Y,0.008413553237915039
66,0.33173580254095675,0.27725925518407735,Y,0.008413553237915039
10,0.0,1.3159739366751921,Y,0.0061304569244384766
67,4.894060406536498,1.3159739366751921,Y,0.0061304569244384766
10,0,0,N,0.0017635822296142578
68,0,0,N,0.0017635822296142578
10,0.0,0.009999999999990905,Y,0.006643533706665039
69,0.036527223065339766,0.009999999999990905,Y,0.006643533706665039
10,0,0,N,0.0010271072387695312
70,0,0,N,0.0010271072387695312
10,0.0,0.3028053943442188,Y,0.006428718566894531
71,0.8802465867669323,0.3028053943442188,Y,0.006428718566894531
10,0.0,0.6053776343259045,Y,0.005897045135498047
72,0.5514207876572759,0.6053776343259045,Y,0.005897045135498047
10,0.0,0.515463177580628,Y,0.004673957824707031
73,0.3254371445045508,0.515463177580628,Y,0.004673957824707031
11,4.9085112126374035,0.6677148225776506,Y,0.0014781951904296875
12,0.0,0.6677148225776506,Y,0.0014781951904296875
11,4.9085112126374035,0.6677148225776506,Y,0.0013546943664550781
13,0.0,0.6677148225776506,Y,0.0013546943664550781
11,4.9085112126374035,0.6677148225776506,Y,0.0013425350189208984
14,0.0,0.6677148225776506,Y,0.0013425350189208984
11,4.9078785583229285,1.5282413684784757,Y,0.0013473033905029297
15,5.0,1.5282413684784757,Y,0.0013473033905029297
11,4.9085112126374035,0.6677148225776506,Y,0.0013451576232910156
16,0.0,0.6677148225776506,Y,0.0013451576232910156
11,4.9085112126374035,0.6677148225776506,Y,0.0013399124145507812
17,0.0,0.6677148225776506,Y,0.0013399124145507812
11,5.0,1.092621992749244,Y,0.0013575553894042969
18,4.853066105084283,1.092621992749244,Y,0.0013575553894042969
11,4.9085112126374035,0.6677148225776506,Y,0.0013530254364013672
19,0.0,0.6677148225776506,Y,0.0013530254364013672
11,5.0,0.9186727528753806,Y,0.0013704299926757812
20,4.751566763413152,0.9186727528753806,Y,0.0013704299926757812
11,5.0,0.9520223273153903,Y,0.0013737678527832031
21,4.7806495972880665,0.9520223273153903,Y,0.0013737678527832031
11,5.0,0.7719297309389646,Y,0.0013527870178222656
22,4.402456708553899,0.7719297309389646,Y,0.0013527870178222656
11,4.9085112126374035,0.6677148225776506,Y,0.001337289810180664
23,0.0,0.6677148225776506,Y,0.001337289810180664
11,5.0,1.1385178404317173,Y,0.0013530254364013672
24,4.867341093734949,1.1385178404317173,Y,0.0013530254364013672
11,4.90794488948971,1.4380187483664457,Y,0.0013434886932373047
25,5.0,1.4380187483664457,Y,0.0013434886932373047
11,4.9085112126374035,0.6677148225776506,Y,0.0013377666473388672
26,0.0,0.6677148225776506,Y,0.0013377666473388672
11,5.0,1.0854705138909821,Y,0.0013580322265625
27,4.850559331567165,1.0854705138909821,Y,0.0013580322265625
11,4.9085112126374035,0.6677148225776506,Y,0.0013349056243896484
28,0.0,0.6677148225776506,Y,0.0013349056243896484
11,4.907898382360995,1.5012770205157153,Y,0.0013518333435058594
29,5.0,1.5012770205157153,Y,0.0013518333435058594
11,5.0,1.0319793857659079,Y,0.0013570785522460938
30,4.828687853572029,1.0319793857659079,Y,0.0013570785522460938
11,4.9085112126374035,0.6677148225776506,Y,0.0013458728790283203
31,0.0,0.6677148225776506,Y,0.0013458728790283203
11,5.0,0.7650230759140015,Y,0.0013649463653564453
32,4.360080323122795,0.7650230759140015,Y,0.0013649463653564453
11,4.959660621212812,0.6746727812727329,Y,0.0013747215270996094
33,0.0,0.6746727812727329,Y,0.0013747215270996094
11,5.0,0.9260400476386792,Y,0.0013644695281982422
34,4.758637684323436,0.9260400476386792,Y,0.0013644695281982422
11,4.907647432739426,1.8426147878416828,Y,0.0013546943664550781
35,5.0,1.8426147878416828,Y,0.0013546943664550781
11,4.905671398339404,4.530386005682601,Y,0.0013458728790283203
36,5.0,4.530386005682601,Y,0.0013458728790283203
11,4.9083824685957325,0.8428304727208626,Y,0.006488800048828125
37,0.5688676553469145,0.8428304727208626,Y,0.006488800048828125
11,4.90839169997696,0.830274092049919,Y,0.002221822738647461
38,0.4844681564505473,0.830274092049919,Y,0.002221822738647461
11,4.908441275613541,0.7628420830393168,Y,0.0020737648010253906
39,0.48356886563633816,0.7628420830393168,Y,0.0020737648010253906
11,4.908335836185756,0.9062591511580251,Y,0.004330635070800781
40,0.21336920767760498,0.9062591511580251,Y,0.004330635070800781
11,4.908511212644498,0.6677148225785174,Y,0.002122640609741211
41,0.0,0.6677148225785174,Y,0.002122640609741211
11,4.908511212644726,0.6677148225785743,Y,0.0016520023345947266
42,0.0,0.6677148225785743,Y,0.0016520023345947266
11,4.908511212644612,0.6677148225801943,Y,0.0032308101654052734
43,-3.8746783559417963e-13,0.6677148225801943,Y,0.0032308101654052734
11,5.00000000000739,0.6858784119382619,Y,0.007040739059448242
44,0.06748962255599622,0.6858784119382619,Y,0.007040739059448242
11,4.908511212645749,0.6677148225787306,Y,0.0020999908447265625
45,0.0,0.6677148225787306,Y,0.0020999908447265625
11,4.908511212644612,0.6677148225785885,Y,0.002047300338745117
46,0.0,0.6677148225785885,Y,0.002047300338745117
11,4.908467928351797,0.7265894448238157,Y,0.004219532012939453
47,0.0835587713997169,0.7265894448238157,Y,0.004219532012939453
11,4.908511212644726,0.6677148225785743,Y,0.0016317367553710938
48,0.0,0.6677148225785743,Y,0.0016317367553710938
11,4.908511212645067,0.6677148225787022,Y,0.002213716506958008
49,0.0,0.6677148225787022,Y,0.002213716506958008
11,4.908429266604571,0.7791765495222194,Y,0.005208015441894531
50,0.02898978167185008,0.7791765495222194,Y,0.005208015441894531
11,4.9084893346596346,0.697472917006877,Y,0.005528688430786133
51,0.03775602883254298,0.697472917006877,Y,0.005528688430786133
11,4.907415273947436,2.158393571551727,Y,0.0022487640380859375
52,5.0,2.158393571551727,Y,0.0022487640380859375
11,4.908511212644498,0.6677148225819707,Y,0.002063751220703125
53,-1.7173484856414234e-12,0.6677148225819707,Y,0.002063751220703125
11,4.908511212644726,0.6677148225786169,Y,0.001432180404663086
54,0.0,0.6677148225786169,Y,0.001432180404663086
11,4.9085112126440436,0.6677148225785174,Y,0.004343271255493164
55,0.0,0.6677148225785174,Y,0.004343271255493164
11,4.908459515017398,0.738033129782167,Y,0.004296779632568359
56,0.27565835632028923,0.738033129782167,Y,0.004296779632568359
11,4.908436985600474,0.7686772920235967,Y,0.002151966094970703
57,0.5991252457338281,0.7686772920235967,Y,0.002151966094970703
11,4.908511212644612,0.6677148225785459,Y,0.006528377532958984
58,2.7755575615628914e-17,0.6677148225785459,Y,0.006528377532958984
11,4.908511212644498,0.6677148225785459,Y,0.002147674560546875
59,0.0,0.6677148225785459,Y,0.002147674560546875
11,4.908511212644726,0.6677148225786453,Y,0.001641988754272461
60,0.0,0.6677148225786453,Y,0.001641988754272461
11,4.9084234293070494,0.7871163517142747,Y,0.0040798187255859375
61,0.03236504223542183,0.7871163517142747,Y,0.0040798187255859375
11,4.908511212645635,0.6677148225786027,Y,0.0050525665283203125
62,0.0,0.6677148225786027,Y,0.0050525665283203125
11,5.00000000000739,0.891888612070943,Y,0.004652261734008789
63,1.0566778380280737,0.891888612070943,Y,0.004652261734008789
11,4.908442022308122,0.7618264408197888,Y,0.0021636486053466797
64,0.13054112279812446,0.7618264408197888,Y,0.0021636486053466797
11,4.908511212644726,0.6677148225786169,Y,0.0014319419860839844
65,0.0,0.6677148225786169,Y,0.0014319419860839844
11,4.908298273398145,0.9573514686614999,Y,0.003878355026245117
66,0.35947243957209846,0.9573514686614999,Y,0.003878355026245117
11,5.00000000000739,1.9960661501526715,Y,0.004595041275024414
67,4.893484431157798,1.9960661501526715,Y,0.004595041275024414
11,4.908511212644385,0.6677148225786027,Y,0.005558967590332031
68,-9.619249841108513e-13,0.6677148225786027,Y,0.005558967590332031
11,4.9085005126602255,0.6822687749681222,Y,0.005104541778564453
69,0.053166863227328214,0.6822687749681222,Y,0.005104541778564453
11,4.908511212644839,0.6677148225787874,Y,0.0014719963073730469
70,-2.318145675417327e-13,0.6677148225787874,Y,0.0014719963073730469
11,4.970548353561526,0.9892748046094653,Y,0.004439115524291992
71,0.901711287179126,0.9892748046094653,Y,0.004439115524291992
11,4.908057042598443,1.285469847803455,Y,0.0057582855224609375
72,0.5630195166970698,1.285469847803455,Y,0.0057582855224609375
11,4.908123147204606,1.1955553910581216,Y,0.004266262054443359
73,0.335901148403997,1.1955553910581216,Y,0.004266262054443359
12,0,0,N,0.0009174346923828125
13,0,0,N,0.0009174346923828125
12,0,0,N,0.0008287429809570312
14,0,0,N,0.0008287429809570312
12,0.0,0.8481491550020053,Y,0.0013453960418701172
15,4.927589649187795,0.8481491550020053,Y,0.0013453960418701172
12,0,0,N,0.0008535385131835938
16,0,0,N,0.0008535385131835938
12,0,0,N,0.0008292198181152344
17,0,0,N,0.0008292198181152344
12,0.0,0.41252977927277357,Y,0.001398324966430664
18,4.853866388371446,0.41252977927277357,Y,0.001398324966430664
12,0,0,N,0.0008304119110107422
19,0,0,N,0.0008304119110107422
12,0.0,0.23858053939891022,Y,0.0013241767883300781
20,4.752921755887312,0.23858053939891022,Y,0.0013241767883300781
12,0.0,0.27193011383891985,Y,0.0013399124145507812
21,4.781845647695521,0.27193011383891985,Y,0.0013399124145507812
12,0.0,0.09183751746249413,Y,0.0013377666473388672
22,4.4057196400502745,0.09183751746249413,Y,0.0013377666473388672
12,0,0,N,0.0008325576782226562
23,0,0,N,0.0008325576782226562
12,0.0,0.4584256269552469,Y,0.0013363361358642578
24,4.868063362059469,0.4584256269552469,Y,0.0013363361358642578
12,0.0,0.7579265348899753,Y,0.0013451576232910156
25,4.919167077205195,0.7579265348899753,Y,0.0013451576232910156
12,0,0,N,0.00083160400390625
26,0,0,N,0.00083160400390625
12,0.0,0.4053783004145117,Y,0.001329183578491211
27,4.851373314749094,0.4053783004145117,Y,0.001329183578491211
12,0,0,N,0.0008327960968017578
28,0,0,N,0.0008327960968017578
12,0.0,0.8211848070392165,Y,0.0013284683227539062
29,4.925263469178184,0.8211848070392165,Y,0.0013284683227539062
12,0.0,0.35188717228942323,Y,0.0013511180877685547
30,4.829621367674626,0.35188717228942323,Y,0.0013511180877685547
12,0,0,N,0.0008442401885986328
31,0,0,N,0.0008442401885986328
12,0.0,0.08493086243753112,Y,0.0013384819030761719
32,4.363574847947001,0.08493086243753112,Y,0.0013384819030761719
12,0,0,N,0.0008444786071777344
33,0,0,N,0.0008444786071777344
12,0.0,0.24594783416220878,Y,0.0013396739959716797
34,4.759954033150013,0.24594783416220878,Y,0.0013396739959716797
12,0.0,1.1625225743651981,Y,0.0013582706451416016
35,4.94683103444673,1.1625225743651981,Y,0.0013582706451416016
12,0.0,3.850293792206145,Y,0.0013697147369384766
36,4.983479799764046,3.850293792206145,Y,0.0013697147369384766
12,-4.320099833421409e-12,0.16273825924349694,Y,0.00820469856262207
37,0.5265142968023033,0.16273825924349694,Y,0.00820469856262207
12,-4.320099833421409e-12,0.15018187857241116,Y,0.0022554397583007812
38,0.4475356111470224,0.15018187857241116,Y,0.0022554397583007812
12,-4.320099833421409e-12,0.08274986956209318,Y,0.0021142959594726562
39,0.42060770840893535,0.08274986956209318,Y,0.0021142959594726562
12,-4.320099833421409e-12,0.22616693768044627,Y,0.006197214126586914
40,0.18924660144376537,0.22616693768044627,Y,0.006197214126586914
12,0,0,N,0.0020928382873535156
41,0,0,N,0.0020928382873535156
12,0,0,N,0.001207590103149414
42,0,0,N,0.001207590103149414
12,0,0,N,0.0011813640594482422
43,0,0,N,0.0011813640594482422
12,-4.320099833421409e-12,0.009999999999990905,Y,0.006987810134887695
44,0.11802635415853757,0.009999999999990905,Y,0.006987810134887695
12,0,0,N,0.0011420249938964844
45,0,0,N,0.0011420249938964844
12,0,0,N,0.0012967586517333984
46,0,0,N,0.0012967586517333984
12,-4.320099833421409e-12,0.04649723134637895,Y,0.0026657581329345703
47,0.06598535755270996,0.04649723134637895,Y,0.0026657581329345703
12,0,0,N,0.001161813735961914
48,0,0,N,0.001161813735961914
12,0,0,N,0.0013439655303955078
49,0,0,N,0.0013439655303955078
12,-4.320099833421409e-12,0.09908433604468314,Y,0.005290508270263672
50,0.025768002205493846,0.09908433604468314,Y,0.005290508270263672
12,-4.320099833421409e-12,0.017380703529468633,Y,0.005963325500488281
51,0.022049823201295463,0.017380703529468633,Y,0.005963325500488281
12,-4.320099833421409e-12,1.478301358074532,Y,0.0028743743896484375
52,4.954012763631567,1.478301358074532,Y,0.0028743743896484375
12,0,0,N,0.001226663589477539
53,0,0,N,0.001226663589477539
12,0,0,N,0.00091552734375
54,0,0,N,0.00091552734375
12,0,0,N,0.0012955665588378906
55,0,0,N,0.0012955665588378906
12,-4.320099833421409e-12,0.05794091630477283,Y,0.004767417907714844
56,0.22711440587209286,0.05794091630477283,Y,0.004767417907714844
12,-4.320099833421409e-12,0.0885850785461173,Y,0.0032181739807128906
57,0.5256235300929442,0.0885850785461173,Y,0.0032181739807128906
12,0,0,N,0.005632638931274414
58,0,0,N,0.005632638931274414
12,0,0,N,0.00128936767578125
59,0,0,N,0.00128936767578125
12,0,0,N,0.0011754035949707031
60,0,0,N,0.0011754035949707031
12,-4.092726157978177e-12,0.10702413823679535,Y,0.004877567291259766
61,0.029007119048124978,0.10702413823679535,Y,0.004877567291259766
12,0,0,N,0.0013113021850585938
62,0,0,N,0.0013113021850585938
12,-4.320099833421409e-12,0.21179639859334998,Y,0.005109548568725586
63,1.0575453041529659,0.21179639859334998,Y,0.005109548568725586
12,-4.320099833421409e-12,0.08173422737041847,Y,0.0023462772369384766
64,0.11336125170884526,0.08173422737041847,Y,0.0023462772369384766
12,0,0,N,0.0009250640869140625
65,0,0,N,0.0009250640869140625
