5,0,0,N,0.0008895397186279297
43,0,0,N,0.0008895397186279297
5,0,0,N,0.0008687973022460938
44,0,0,N,0.0008687973022460938
5,0,0,N,0.0011315345764160156
45,0,0,N,0.0011315345764160156
5,0,0,N,0.001020193099975586
46,0,0,N,0.001020193099975586
5,0,0,N,0.0008683204650878906
47,0,0,N,0.0008683204650878906
5,0,0,N,0.0011491775512695312
48,0,0,N,0.0011491775512695312
5,0,0,N,0.0011055469512939453
49,0,0,N,0.0011055469512939453
5,0,0,N,0.002800464630126953
50,0,0,N,0.002800464630126953
5,0,0,N,0.0010080337524414062
51,0,0,N,0.0010080337524414062
5,0,0,N,0.002368450164794922
52,0,0,N,0.002368450164794922
5,0,0,N,0.001961231231689453
53,0,0,N,0.001961231231689453
5,0,0,N,0.0018579959869384766
54,0,0,N,0.0018579959869384766
5,0,0,N,0.0015804767608642578
55,0,0,N,0.0015804767608642578
5,0,0,N,0.0015251636505126953
56,0,0,N,0.0015251636505126953
5,0,0,N,0.0028312206268310547
57,0,0,N,0.0028312206268310547
5,0,0,N,0.0010495185852050781
58,0,0,N,0.0010495185852050781
5,0,0,N,0.0011439323425292969
59,0,0,N,0.0011439323425292969
5,0,0,N,0.0010776519775390625
60,0,0,N,0.0010776519775390625
5,0,0,N,0.0009264945983886719
61,0,0,N,0.0009264945983886719
5,0,0,N,0.0011339187622070312
62,0,0,N,0.0011339187622070312
5,0,0,N,0.0023927688598632812
63,0,0,N,0.0023927688598632812
5,0,0,N,0.003796815872192383
64,0,0,N,0.003796815872192383
5,0,0,N,0.0020797252655029297
65,0,0,N,0.0020797252655029297
5,0,0,N,0.0018393993377685547
66,0,0,N,0.0018393993377685547
5,0,0,N,0.0017619132995605469
67,0,0,N,0.0017619132995605469
5,0,0,N,0.001478433609008789
68,0,0,N,0.001478433609008789
5,0,0,N,0.0011548995971679688
69,0,0,N,0.0011548995971679688
5,0,0,N,0.0013020038604736328
70,0,0,N,0.0013020038604736328
5,0,0,N,0.00116729736328125
71,0,0,N,0.00116729736328125
5,0,0,N,0.0010612010955810547
72,0,0,N,0.0010612010955810547
5,0,0,N,0.0011355876922607422
73,0,0,N,0.0011355876922607422
6,0,0,N,0.0008199214935302734
7,0,0,N,0.0008199214935302734
6,0,0,N,0.0008106231689453125
8,0,0,N,0.0008106231689453125
6,0,0,N,0.0008134841918945312
9,0,0,N,0.0008134841918945312
6,0,0,N,0.0008134841918945312
10,0,0,N,0.0008134841918945312
6,0,0,N,0.0008172988891601562
11,0,0,N,0.0008172988891601562
6,0,0,N,0.0008554458618164062
12,0,0,N,0.0008554458618164062
6,0,0,N,0.0008096694946289062
13,0,0,N,0.0008096694946289062
6,0,0,N,0.0008180141448974609
14,0,0,N,0.0008180141448974609
6,0,0,N,0.0008182525634765625
15,0,0,N,0.0008182525634765625
6,0,0,N,0.0008146762847900391
16,0,0,N,0.0008146762847900391
6,0,0,N,0.0008094310760498047
17,0,0,N,0.0008094310760498047
6,0,0,N,0.0008244514465332031
18,0,0,N,0.0008244514465332031
6,0,0,N,0.0008223056793212891
19,0,0,N,0.0008223056793212891
6,0,0,N,0.0008292198181152344
20,0,0,N,0.0008292198181152344
6,0,0,N,0.0008234977722167969
21,0,0,N,0.0008234977722167969
6,0,0,N,0.0008237361907958984
22,0,0,N,0.0008237361907958984
6,0,0,N,0.0008089542388916016
23,0,0,N,0.0008089542388916016
6,0,0,N,0.0008156299591064453
24,0,0,N,0.0008156299591064453
6,0,0,N,0.0008149147033691406
25,0,0,N,0.0008149147033691406
6,0,0,N,0.0008223056793212891
26,0,0,N,0.0008223056793212891
6,0,0,N,0.00081634521484375
27,0,0,N,0.00081634521484375
6,0,0,N,0.0008180141448974609
28,0,0,N,0.0008180141448974609
6,0,0,N,0.0008158683776855469
29,0,0,N,0.0008158683776855469
6,0,0,N,0.0008158683776855469
30,0,0,N,0.0008158683776855469
6,0,0,N,0.0008115768432617188
31,0,0,N,0.0008115768432617188
6,0,0,N,0.0008149147033691406
32,0,0,N,0.0008149147033691406
6,0,0,N,0.0008141994476318359
33,0,0,N,0.0008141994476318359
6,0,0,N,0.0008115768432617188
34,0,0,N,0.0008115768432617188
6,0,0,N,0.0008106231689453125
35,0,0,N,0.0008106231689453125
6,0,0,N,0.0008172988891601562
36,0,0,N,0.0008172988891601562
6,0,0,N,0.0008816719055175781
37,0,0,N,0.0008816719055175781
6,0,0,N,0.0011327266693115234
38,0,0,N,0.0011327266693115234
6,0,0,N,0.0010859966278076172
39,0,0,N,0.0010859966278076172
6,0,0,N,0.0010728836059570312
40,0,0,N,0.0010728836059570312
6,0,0,N,0.0010967254638671875
41,0,0,N,0.0010967254638671875
6,0,0,N,0.0011315345764160156
42,0,0,N,0.0011315345764160156
6,0,0,N,0.0008695125579833984
43,0,0,N,0.0008695125579833984
6,0,0,N,0.0008816719055175781
44,0,0,N,0.0008816719055175781
6,0,0,N,0.0011067390441894531
45,0,0,N,0.0011067390441894531
6,0,0,N,0.003021240234375
46,0,0,N,0.003021240234375
6,0,0,N,0.001708984375
47,0,0,N,0.001708984375
6,0,0,N,0.001840353012084961
48,0,0,N,0.001840353012084961
6,0,0,N,0.0015568733215332031
49,0,0,N,0.0015568733215332031
6,0,0,N,0.0034971237182617188
50,0,0,N,0.0034971237182617188
6,0,0,N,0.0012443065643310547
51,0,0,N,0.0012443065643310547
6,0,0,N,0.002446413040161133
52,0,0,N,0.002446413040161133
6,0,0,N,0.004337787628173828
53,0,0,N,0.004337787628173828
6,0,0,N,0.0017423629760742188
54,0,0,N,0.0017423629760742188
6,0,0,N,0.0015978813171386719
55,0,0,N,0.0015978813171386719
6,0,0,N,0.0015106201171875
56,0,0,N,0.0015106201171875
6,0,0,N,0.0024788379669189453
57,0,0,N,0.0024788379669189453
6,0,0,N,0.0014019012451171875
58,0,0,N,0.0014019012451171875
6,0,0,N,0.003342151641845703
59,0,0,N,0.003342151641845703
6,0,0,N,0.002790689468383789
60,0,0,N,0.002790689468383789
6,0,0,N,0.001054525375366211
61,0,0,N,0.001054525375366211
6,0,0,N,0.0013096332550048828
62,0,0,N,0.0013096332550048828
6,0,0,N,0.002483844757080078
63,0,0,N,0.002483844757080078
6,0,0,N,0.0023615360260009766
64,0,0,N,0.0023615360260009766
6,0,0,N,0.0010824203491210938
65,0,0,N,0.0010824203491210938
6,0,0,N,0.0010745525360107422
66,0,0,N,0.0010745525360107422
6,0,0,N,0.0010952949523925781
67,0,0,N,0.0010952949523925781
6,0,0,N,0.0010561943054199219
68,0,0,N,0.0010561943054199219
6,0,0,N,0.0008757114410400391
69,0,0,N,0.0008757114410400391
6,0,0,N,0.0010867118835449219
70,0,0,N,0.0010867118835449219
6,0,0,N,0.0009865760803222656
71,0,0,N,0.0009865760803222656
6,0,0,N,0.0009751319885253906
72,0,0,N,0.0009751319885253906
6,0,0,N,0.0010962486267089844
73,0,0,N,0.0010962486267089844
7,0,0,N,0.0008144378662109375
8,0,0,N,0.0008144378662109375
7,0,0,N,0.0008194446563720703
9,0,0,N,0.0008194446563720703
7,0,0,N,0.0008218288421630859
10,0,0,N,0.0008218288421630859
7,0,0,N,0.0008263587951660156
11,0,0,N,0.0008263587951660156
7,0,0,N,0.0008225440979003906
12,0,0,N,0.0008225440979003906
7,0,0,N,0.0008325576782226562
13,0,0,N,0.0008325576782226562
7,0,0,N,0.0008101463317871094
14,0,0,N,0.0008101463317871094
7,0,0,N,0.0008175373077392578
15,0,0,N,0.0008175373077392578
7,0,0,N,0.0008096694946289062
16,0,0,N,0.0008096694946289062
7,0,0,N,0.0008106231689453125
17,0,0,N,0.0008106231689453125
7,0,0,N,0.0008075237274169922
18,0,0,N,0.0008075237274169922
7,0,0,N,0.0008108615875244141
19,0,0,N,0.0008108615875244141
7,0,0,N,0.0008108615875244141
20,0,0,N,0.0008108615875244141
7,0,0,N,0.0008416175842285156
21,0,0,N,0.0008416175842285156
7,0,0,N,0.0008151531219482422
22,0,0,N,0.0008151531219482422
7,0,0,N,0.0008087158203125
23,0,0,N,0.0008087158203125
7,0,0,N,0.0008141994476318359
24,0,0,N,0.0008141994476318359
7,0,0,N,0.0008111000061035156
25,0,0,N,0.0008111000061035156
7,0,0,N,0.0008115768432617188
26,0,0,N,0.0008115768432617188
7,0,0,N,0.0008115768432617188
27,0,0,N,0.0008115768432617188
7,0,0,N,0.0008070468902587891
28,0,0,N,0.0008070468902587891
7,0,0,N,0.0008463859558105469
29,0,0,N,0.0008463859558105469
7,0,0,N,0.00081634521484375
30,0,0,N,0.00081634521484375
7,0,0,N,0.0008144378662109375
31,0,0,N,0.0008144378662109375
7,0,0,N,0.0008060932159423828
32,0,0,N,0.0008060932159423828
7,0,0,N,0.0008146762847900391
33,0,0,N,0.0008146762847900391
7,0,0,N,0.0008213520050048828
34,0,0,N,0.0008213520050048828
7,0,0,N,0.0008268356323242188
35,0,0,N,0.0008268356323242188
7,0,0,N,0.0008234977722167969
36,0,0,N,0.0008234977722167969
7,0,0,N,0.0008761882781982422
37,0,0,N,0.0008761882781982422
7,0,0,N,0.0011706352233886719
38,0,0,N,0.0011706352233886719
7,0,0,N,0.0011143684387207031
39,0,0,N,0.0011143684387207031
7,0,0,N,0.0010845661163330078
40,0,0,N,0.0010845661163330078
7,0,0,N,0.0011119842529296875
41,0,0,N,0.0011119842529296875
7,0,0,N,0.0011293888092041016
42,0,0,N,0.0011293888092041016
7,0,0,N,0.0008826255798339844
43,0,0,N,0.0008826255798339844
7,0,0,N,0.0008704662322998047
44,0,0,N,0.0008704662322998047
7,0,0,N,0.0010859966278076172
45,0,0,N,0.0010859966278076172
7,0,0,N,0.0028052330017089844
46,0,0,N,0.0028052330017089844
7,0,0,N,0.0008807182312011719
47,0,0,N,0.0008807182312011719
7,0,0,N,0.001129150390625
48,0,0,N,0.001129150390625
7,0,0,N,0.0010933876037597656
49,0,0,N,0.0010933876037597656
7,0,0,N,0.0027217864990234375
50,0,0,N,0.0027217864990234375
7,0,0,N,0.0009913444519042969
51,0,0,N,0.0009913444519042969
7,0,0,N,0.0027742385864257812
52,0,0,N,0.0027742385864257812
7,0,0,N,0.00439453125
53,0,0,N,0.00439453125
7,0,0,N,0.0017502307891845703
54,0,0,N,0.0017502307891845703
7,0,0,N,0.0015115737915039062
55,0,0,N,0.0015115737915039062
7,0,0,N,0.001430511474609375
56,0,0,N,0.001430511474609375
7,0,0,N,0.0026710033416748047
57,0,0,N,0.0026710033416748047
7,0,0,N,0.0016937255859375
58,0,0,N,0.0016937255859375
7,0,0,N,0.0038721561431884766
59,0,0,N,0.0038721561431884766
7,0,0,N,0.0034224987030029297
60,0,0,N,0.0034224987030029297
7,0,0,N,0.0011725425720214844
61,0,0,N,0.0011725425720214844
7,0,0,N,0.0014066696166992188
62,0,0,N,0.0014066696166992188
7,0,0,N,0.0027587413787841797
63,0,0,N,0.0027587413787841797
7,0,0,N,0.004114389419555664
64,0,0,N,0.004114389419555664
7,0,0,N,0.0017483234405517578
65,0,0,N,0.0017483234405517578
7,0,0,N,0.001550436019897461
66,0,0,N,0.001550436019897461
7,0,0,N,0.001466989517211914
67,0,0,N,0.001466989517211914
7,0,0,N,0.0013394355773925781
68,0,0,N,0.0013394355773925781
7,0,0,N,0.0010783672332763672
69,0,0,N,0.0010783672332763672
7,0,0,N,0.0011920928955078125
70,0,0,N,0.0011920928955078125
7,0,0,N,0.0010249614715576172
71,0,0,N,0.0010249614715576172
7,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
7,0,0,N,0.0010976791381835938
73,0,0,N,0.0010976791381835938
8,0,0,N,0.0008220672607421875
9,0,0,N,0.0008220672607421875
8,0,0,N,0.0008153915405273438
10,0,0,N,0.0008153915405273438
8,0,0,N,0.0008132457733154297
11,0,0,N,0.0008132457733154297
8,0,0,N,0.0008096694946289062
12,0,0,N,0.0008096694946289062
8,0,0,N,0.0008087158203125
13,0,0,N,0.0008087158203125
8,0,0,N,0.0008170604705810547
14,0,0,N,0.0008170604705810547
8,0,0,N,0.0008106231689453125
15,0,0,N,0.0008106231689453125
8,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
8,0,0,N,0.0008170604705810547
17,0,0,N,0.0008170604705810547
8,0,0,N,0.0008089542388916016
18,0,0,N,0.0008089542388916016
8,0,0,N,0.0008096694946289062
19,0,0,N,0.0008096694946289062
8,0,0,N,0.0008327960968017578
20,0,0,N,0.0008327960968017578
8,0,0,N,0.0008258819580078125
21,0,0,N,0.0008258819580078125
8,0,0,N,0.0008213520050048828
22,0,0,N,0.0008213520050048828
8,0,0,N,0.0008213520050048828
23,0,0,N,0.0008213520050048828
8,0,0,N,0.0008187294006347656
24,0,0,N,0.0008187294006347656
8,0,0,N,0.0008144378662109375
25,0,0,N,0.0008144378662109375
8,0,0,N,0.0008218288421630859
26,0,0,N,0.0008218288421630859
8,0,0,N,0.0008144378662109375
27,0,0,N,0.0008144378662109375
8,0,0,N,0.0008101463317871094
28,0,0,N,0.0008101463317871094
8,0,0,N,0.0008070468902587891
29,0,0,N,0.0008070468902587891
8,0,0,N,0.0008141994476318359
30,0,0,N,0.0008141994476318359
8,0,0,N,0.0008118152618408203
31,0,0,N,0.0008118152618408203
8,0,0,N,0.0008094310760498047
32,0,0,N,0.0008094310760498047
8,0,0,N,0.0008323192596435547
33,0,0,N,0.0008323192596435547
8,0,0,N,0.000812530517578125
34,0,0,N,0.000812530517578125
8,0,0,N,0.0008132457733154297
35,0,0,N,0.0008132457733154297
8,0,0,N,0.000812530517578125
36,0,0,N,0.000812530517578125
8,0,0,N,0.0008714199066162109
37,0,0,N,0.0008714199066162109
8,0,0,N,0.0011317729949951172
38,0,0,N,0.0011317729949951172
8,0,0,N,0.0010879039764404297
39,0,0,N,0.0010879039764404297
8,0,0,N,0.0010733604431152344
40,0,0,N,0.0010733604431152344
8,0,0,N,0.0010936260223388672
41,0,0,N,0.0010936260223388672
8,0,0,N,0.0011353492736816406
42,0,0,N,0.0011353492736816406
8,0,0,N,0.00087738037109375
43,0,0,N,0.00087738037109375
8,0,0,N,0.0008709430694580078
44,0,0,N,0.0008709430694580078
8,0,0,N,0.0010867118835449219
45,0,0,N,0.0010867118835449219
8,0,0,N,0.0010013580322265625
46,0,0,N,0.0010013580322265625
8,0,0,N,0.0008716583251953125
47,0,0,N,0.0008716583251953125
8,0,0,N,0.0011348724365234375
48,0,0,N,0.0011348724365234375
8,0,0,N,0.0010957717895507812
49,0,0,N,0.0010957717895507812
8,0,0,N,0.0027251243591308594
50,0,0,N,0.0027251243591308594
8,0,0,N,0.0009980201721191406
51,0,0,N,0.0009980201721191406
8,0,0,N,0.002366304397583008
52,0,0,N,0.002366304397583008
8,0,0,N,0.0010325908660888672
53,0,0,N,0.0010325908660888672
8,0,0,N,0.0010991096496582031
54,0,0,N,0.0010991096496582031
8,0,0,N,0.0010771751403808594
55,0,0,N,0.0010771751403808594
8,0,0,N,0.0010886192321777344
56,0,0,N,0.0010886192321777344
8,0,0,N,0.0023729801177978516
57,0,0,N,0.0023729801177978516
8,0,0,N,0.0017125606536865234
58,0,0,N,0.0017125606536865234
8,0,0,N,0.0016248226165771484
59,0,0,N,0.0016248226165771484
8,0,0,N,0.001501321792602539
60,0,0,N,0.001501321792602539
8,0,0,N,0.0012328624725341797
61,0,0,N,0.0012328624725341797
8,0,0,N,0.0015282630920410156
62,0,0,N,0.0015282630920410156
8,0,0,N,0.003131389617919922
63,0,0,N,0.003131389617919922
8,0,0,N,0.0026230812072753906
64,0,0,N,0.0026230812072753906
8,0,0,N,0.002132892608642578
65,0,0,N,0.002132892608642578
8,0,0,N,0.0017461776733398438
66,0,0,N,0.0017461776733398438
8,0,0,N,0.0016834735870361328
67,0,0,N,0.0016834735870361328
8,0,0,N,0.0014846324920654297
68,0,0,N,0.0014846324920654297
8,0,0,N,0.0011188983917236328
69,0,0,N,0.0011188983917236328
8,0,0,N,0.0013196468353271484
70,0,0,N,0.0013196468353271484
8,0,0,N,0.001110076904296875
71,0,0,N,0.001110076904296875
8,0,0,N,0.0010251998901367188
72,0,0,N,0.0010251998901367188
8,0,0,N,0.001093149185180664
73,0,0,N,0.001093149185180664
9,0,0,N,0.0008149147033691406
10,0,0,N,0.0008149147033691406
9,0,0,N,0.0008146762847900391
11,0,0,N,0.0008146762847900391
9,0,0,N,0.0008127689361572266
12,0,0,N,0.0008127689361572266
9,0,0,N,0.0008137226104736328
13,0,0,N,0.0008137226104736328
9,0,0,N,0.0008122920989990234
14,0,0,N,0.0008122920989990234
9,0,0,N,0.0008111000061035156
15,0,0,N,0.0008111000061035156
9,0,0,N,0.0008101463317871094
16,0,0,N,0.0008101463317871094
9,0,0,N,0.0008156299591064453
17,0,0,N,0.0008156299591064453
9,0,0,N,0.0008339881896972656
18,0,0,N,0.0008339881896972656
9,0,0,N,0.0008296966552734375
19,0,0,N,0.0008296966552734375
9,0,0,N,0.0008280277252197266
20,0,0,N,0.0008280277252197266
9,0,0,N,0.0008258819580078125
21,0,0,N,0.0008258819580078125
9,0,0,N,0.0008325576782226562
22,0,0,N,0.0008325576782226562
9,0,0,N,0.0008091926574707031
23,0,0,N,0.0008091926574707031
9,0,0,N,0.0008120536804199219
24,0,0,N,0.0008120536804199219
9,0,0,N,0.0008487701416015625
25,0,0,N,0.0008487701416015625
9,0,0,N,0.0008144378662109375
26,0,0,N,0.0008144378662109375
9,0,0,N,0.0008113384246826172
27,0,0,N,0.0008113384246826172
9,0,0,N,0.0008089542388916016
28,0,0,N,0.0008089542388916016
9,0,0,N,0.0008151531219482422
29,0,0,N,0.0008151531219482422
9,0,0,N,0.000820159912109375
30,0,0,N,0.000820159912109375
9,0,0,N,0.0008294582366943359
31,0,0,N,0.0008294582366943359
9,0,0,N,0.0008275508880615234
32,0,0,N,0.0008275508880615234
9,0,0,N,0.000827789306640625
33,0,0,N,0.000827789306640625
9,0,0,N,0.000823974609375
34,0,0,N,0.000823974609375
9,0,0,N,0.0008118152618408203
35,0,0,N,0.0008118152618408203
9,0,0,N,0.000812530517578125
36,0,0,N,0.000812530517578125
9,0,0,N,0.0008730888366699219
37,0,0,N,0.0008730888366699219
9,0,0,N,0.0011394023895263672
38,0,0,N,0.0011394023895263672
9,0,0,N,0.001096487045288086
39,0,0,N,0.001096487045288086
9,0,0,N,0.0010895729064941406
40,0,0,N,0.0010895729064941406
9,0,0,N,0.0011110305786132812
41,0,0,N,0.0011110305786132812
9,0,0,N,0.0011441707611083984
42,0,0,N,0.0011441707611083984
9,0,0,N,0.0008835792541503906
43,0,0,N,0.0008835792541503906
9,0,0,N,0.0008826255798339844
44,0,0,N,0.0008826255798339844
9,0,0,N,0.001108407974243164
45,0,0,N,0.001108407974243164
9,0,0,N,0.0010173320770263672
46,0,0,N,0.0010173320770263672
9,0,0,N,0.0008928775787353516
47,0,0,N,0.0008928775787353516
9,0,0,N,0.0011570453643798828
48,0,0,N,0.0011570453643798828
9,0,0,N,0.0011124610900878906
49,0,0,N,0.0011124610900878906
9,0,0,N,0.0030755996704101562
50,0,0,N,0.0030755996704101562
9,0,0,N,0.0019195079803466797
51,0,0,N,0.0019195079803466797
9,0,0,N,0.0038728713989257812
52,0,0,N,0.0038728713989257812
9,0,0,N,0.001523733139038086
53,0,0,N,0.001523733139038086
9,0,0,N,0.0014612674713134766
54,0,0,N,0.0014612674713134766
9,0,0,N,0.0013377666473388672
55,0,0,N,0.0013377666473388672
9,0,0,N,0.0013022422790527344
56,0,0,N,0.0013022422790527344
9,0,0,N,0.002973318099975586
57,0,0,N,0.002973318099975586
9,0,0,N,0.0015230178833007812
58,0,0,N,0.0015230178833007812
9,0,0,N,0.0015091896057128906
59,0,0,N,0.0015091896057128906
9,0,0,N,0.0014030933380126953
60,0,0,N,0.0014030933380126953
9,0,0,N,0.001161336898803711
61,0,0,N,0.001161336898803711
9,0,0,N,0.0013761520385742188
62,0,0,N,0.0013761520385742188
9,0,0,N,0.002540111541748047
63,0,0,N,0.002540111541748047
9,0,0,N,0.004077911376953125
64,0,0,N,0.004077911376953125
9,0,0,N,0.0016663074493408203
65,0,0,N,0.0016663074493408203
9,0,0,N,0.0014255046844482422
66,0,0,N,0.0014255046844482422
9,0,0,N,0.0013806819915771484
67,0,0,N,0.0013806819915771484
9,0,0,N,0.001283884048461914
68,0,0,N,0.001283884048461914
9,0,0,N,0.0010020732879638672
69,0,0,N,0.0010020732879638672
9,0,0,N,0.001194000244140625
70,0,0,N,0.001194000244140625
9,0,0,N,0.001039743423461914
71,0,0,N,0.001039743423461914
9,0,0,N,0.0010001659393310547
72,0,0,N,0.0010001659393310547
9,0,0,N,0.0011146068572998047
73,0,0,N,0.0011146068572998047
10,0,0,N,0.0008261203765869141
11,0,0,N,0.0008261203765869141
10,0,0,N,0.0008113384246826172
12,0,0,N,0.0008113384246826172
10,0,0,N,0.0008134841918945312
13,0,0,N,0.0008134841918945312
10,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
10,0,0,N,0.0008139610290527344
15,0,0,N,0.0008139610290527344
10,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
10,0,0,N,0.0008323192596435547
17,0,0,N,0.0008323192596435547
10,0,0,N,0.0008146762847900391
18,0,0,N,0.0008146762847900391
10,0,0,N,0.0008251667022705078
19,0,0,N,0.0008251667022705078
10,0,0,N,0.0008139610290527344
20,0,0,N,0.0008139610290527344
10,0,0,N,0.0008187294006347656
21,0,0,N,0.0008187294006347656
10,0,0,N,0.000812530517578125
22,0,0,N,0.000812530517578125
10,0,0,N,0.0008070468902587891
23,0,0,N,0.0008070468902587891
10,0,0,N,0.0008208751678466797
24,0,0,N,0.0008208751678466797
10,0,0,N,0.0008122920989990234
25,0,0,N,0.0008122920989990234
10,0,0,N,0.000812530517578125
26,0,0,N,0.000812530517578125
10,0,0,N,0.0008122920989990234
27,0,0,N,0.0008122920989990234
10,0,0,N,0.0008268356323242188
28,0,0,N,0.0008268356323242188
10,0,0,N,0.0008242130279541016
29,0,0,N,0.0008242130279541016
10,0,0,N,0.0008320808410644531
30,0,0,N,0.0008320808410644531
10,0,0,N,0.0008211135864257812
31,0,0,N,0.0008211135864257812
10,0,0,N,0.0008144378662109375
32,0,0,N,0.0008144378662109375
10,0,0,N,0.0008127689361572266
33,0,0,N,0.0008127689361572266
10,0,0,N,0.0008137226104736328
34,0,0,N,0.0008137226104736328
10,0,0,N,0.0008146762847900391
35,0,0,N,0.0008146762847900391
10,0,0,N,0.0008108615875244141
36,0,0,N,0.0008108615875244141
10,0,0,N,0.0008776187896728516
37,0,0,N,0.0008776187896728516
10,0,0,N,0.001104593276977539
38,0,0,N,0.001104593276977539
10,0,0,N,0.0010867118835449219
39,0,0,N,0.0010867118835449219
10,0,0,N,0.0010559558868408203
40,0,0,N,0.0010559558868408203
10,0,0,N,0.0010879039764404297
41,0,0,N,0.0010879039764404297
10,0,0,N,0.0011224746704101562
42,0,0,N,0.0011224746704101562
10,0,0,N,0.0008707046508789062
43,0,0,N,0.0008707046508789062
10,0,0,N,0.00086212158203125
44,0,0,N,0.00086212158203125
10,0,0,N,0.0010919570922851562
45,0,0,N,0.0010919570922851562
10,0,0,N,0.0025000572204589844
46,0,0,N,0.0025000572204589844
10,0,0,N,0.0017066001892089844
47,0,0,N,0.0017066001892089844
10,0,0,N,0.0018336772918701172
48,0,0,N,0.0018336772918701172
10,0,0,N,0.0016262531280517578
49,0,0,N,0.0016262531280517578
10,0,0,N,0.003603696823120117
50,0,0,N,0.003603696823120117
10,0,0,N,0.0012540817260742188
51,0,0,N,0.0012540817260742188
10,0,0,N,0.0026955604553222656
52,0,0,N,0.0026955604553222656
10,0,0,N,0.003752470016479492
53,0,0,N,0.003752470016479492
10,0,0,N,0.002125263214111328
54,0,0,N,0.002125263214111328
10,0,0,N,0.0016851425170898438
55,0,0,N,0.0016851425170898438
10,0,0,N,0.0016112327575683594
56,0,0,N,0.0016112327575683594
10,0,0,N,0.003574371337890625
57,0,0,N,0.003574371337890625
10,0,0,N,0.0011141300201416016
58,0,0,N,0.0011141300201416016
10,0,0,N,0.0026514530181884766
59,0,0,N,0.0026514530181884766
10,0,0,N,0.002592325210571289
60,0,0,N,0.002592325210571289
10,0,0,N,0.0009243488311767578
61,0,0,N,0.0009243488311767578
10,0,0,N,0.0011265277862548828
62,0,0,N,0.0011265277862548828
10,0,0,N,0.0022759437561035156
63,0,0,N,0.0022759437561035156
10,0,0,N,0.002202272415161133
64,0,0,N,0.002202272415161133
10,0,0,N,0.0010859966278076172
65,0,0,N,0.0010859966278076172
10,0,0,N,0.0010666847229003906
66,0,0,N,0.0010666847229003906
10,0,0,N,0.0010881423950195312
67,0,0,N,0.0010881423950195312
10,0,0,N,0.0010440349578857422
68,0,0,N,0.0010440349578857422
10,0,0,N,0.0008666515350341797
69,0,0,N,0.0008666515350341797
10,0,0,N,0.001093149185180664
70,0,0,N,0.001093149185180664
10,0,0,N,0.00096893310546875
71,0,0,N,0.00096893310546875
10,0,0,N,0.0009658336639404297
72,0,0,N,0.0009658336639404297
10,0,0,N,0.0010788440704345703
73,0,0,N,0.0010788440704345703
11,0,0,N,0.00081634521484375
12,0,0,N,0.00081634521484375
11,0,0,N,0.0008127689361572266
13,0,0,N,0.0008127689361572266
11,0,0,N,0.0008423328399658203
14,0,0,N,0.0008423328399658203
11,0,0,N,0.0008120536804199219
15,0,0,N,0.0008120536804199219
11,0,0,N,0.0008218288421630859
16,0,0,N,0.0008218288421630859
11,0,0,N,0.0008113384246826172
17,0,0,N,0.0008113384246826172
11,0,0,N,0.0008108615875244141
18,0,0,N,0.0008108615875244141
11,0,0,N,0.0008161067962646484
19,0,0,N,0.0008161067962646484
11,0,0,N,0.0008227825164794922
20,0,0,N,0.0008227825164794922
11,0,0,N,0.0008134841918945312
21,0,0,N,0.0008134841918945312
11,0,0,N,0.0008244514465332031
22,0,0,N,0.0008244514465332031
11,0,0,N,0.0008254051208496094
23,0,0,N,0.0008254051208496094
11,0,0,N,0.0008265972137451172
24,0,0,N,0.0008265972137451172
11,0,0,N,0.0008385181427001953
25,0,0,N,0.0008385181427001953
11,0,0,N,0.000823974609375
26,0,0,N,0.000823974609375
11,0,0,N,0.0008296966552734375
27,0,0,N,0.0008296966552734375
11,0,0,N,0.0008339881896972656
28,0,0,N,0.0008339881896972656
11,0,0,N,0.0008144378662109375
29,0,0,N,0.0008144378662109375
11,0,0,N,0.0008120536804199219
30,0,0,N,0.0008120536804199219
11,0,0,N,0.0008101463317871094
31,0,0,N,0.0008101463317871094
11,0,0,N,0.0008127689361572266
32,0,0,N,0.0008127689361572266
11,0,0,N,0.0008461475372314453
33,0,0,N,0.0008461475372314453
11,0,0,N,0.0008368492126464844
34,0,0,N,0.0008368492126464844
11,0,0,N,0.0008275508880615234
35,0,0,N,0.0008275508880615234
11,0,0,N,0.0008261203765869141
36,0,0,N,0.0008261203765869141
11,0,0,N,0.0008873939514160156
37,0,0,N,0.0008873939514160156
11,0,0,N,0.001142740249633789
38,0,0,N,0.001142740249633789
11,0,0,N,0.001102447509765625
39,0,0,N,0.001102447509765625
11,0,0,N,0.0010819435119628906
40,0,0,N,0.0010819435119628906
11,0,0,N,0.0011072158813476562
41,0,0,N,0.0011072158813476562
11,0,0,N,0.001131296157836914
42,0,0,N,0.001131296157836914
11,0,0,N,0.0008692741394042969
43,0,0,N,0.0008692741394042969
11,0,0,N,0.0008809566497802734
44,0,0,N,0.0008809566497802734
11,0,0,N,0.0010974407196044922
45,0,0,N,0.0010974407196044922
11,0,0,N,0.0026428699493408203
46,0,0,N,0.0026428699493408203
11,0,0,N,0.0008842945098876953
47,0,0,N,0.0008842945098876953
11,0,0,N,0.0011408329010009766
48,0,0,N,0.0011408329010009766
