43,0,0,N,0.00406193733215332
5,0,0,N,0.0009307861328125
44,0,0,N,0.0009307861328125
5,0,0,N,0.0011148452758789062
45,0,0,N,0.0011148452758789062
5,0,0,N,0.0031654834747314453
46,0,0,N,0.0031654834747314453
5,0,0,N,0.018117666244506836
47,0,0,N,0.018117666244506836
5,0,0,N,0.0011603832244873047
48,0,0,N,0.0011603832244873047
5,0,0,N,0.0010671615600585938
49,0,0,N,0.0010671615600585938
5,0,0,N,0.0010924339294433594
50,0,0,N,0.0010924339294433594
5,0,0,N,0.0011317729949951172
51,0,0,N,0.0011317729949951172
5,0,0,N,0.0033135414123535156
52,0,0,N,0.0033135414123535156
5,0,0,N,0.0032498836517333984
53,0,0,N,0.0032498836517333984
5,0,0,N,0.0010848045349121094
54,0,0,N,0.0010848045349121094
5,0,0,N,0.0010685920715332031
55,0,0,N,0.0010685920715332031
5,0,0,N,0.0009946823120117188
56,0,0,N,0.0009946823120117188
5,0,0,N,0.003074169158935547
57,0,0,N,0.003074169158935547
5,0,0,N,0.0009272098541259766
58,0,0,N,0.0009272098541259766
5,0,0,N,0.002879619598388672
59,0,0,N,0.002879619598388672
5,0,0,N,0.002852201461791992
60,0,0,N,0.002852201461791992
5,0,0,N,0.010182857513427734
61,0,0,N,0.010182857513427734
5,0,0,N,0.0011532306671142578
62,0,0,N,0.0011532306671142578
5,0,0,N,0.0010983943939208984
63,0,0,N,0.0010983943939208984
5,0,0,N,0.003069639205932617
64,0,0,N,0.003069639205932617
5,0,0,N,0.001096963882446289
65,0,0,N,0.001096963882446289
5,0,0,N,0.0010056495666503906
66,0,0,N,0.0010056495666503906
5,0,0,N,0.0010502338409423828
67,0,0,N,0.0010502338409423828
5,0,0,N,0.0010464191436767578
68,0,0,N,0.0010464191436767578
5,0,0,N,0.00109100341796875
69,0,0,N,0.00109100341796875
5,0,0,N,0.0011138916015625
70,0,0,N,0.0011138916015625
5,0,0,N,0.001050710678100586
71,0,0,N,0.001050710678100586
5,0,0,N,0.0010514259338378906
72,0,0,N,0.0010514259338378906
5,0,0,N,0.001115560531616211
73,0,0,N,0.001115560531616211
6,0,0,N,0.0008597373962402344
7,0,0,N,0.0008597373962402344
6,0,0,N,0.0008411407470703125
8,0,0,N,0.0008411407470703125
6,0,0,N,0.0008413791656494141
9,0,0,N,0.0008413791656494141
6,0,0,N,0.0008428096771240234
10,0,0,N,0.0008428096771240234
6,0,0,N,0.0008413791656494141
11,0,0,N,0.0008413791656494141
6,0,0,N,0.0008554458618164062
12,0,0,N,0.0008554458618164062
6,0,0,N,0.0008404254913330078
13,0,0,N,0.0008404254913330078
6,0,0,N,0.0008449554443359375
14,0,0,N,0.0008449554443359375
6,0,0,N,0.0008444786071777344
15,0,0,N,0.0008444786071777344
6,0,0,N,0.0008463859558105469
16,0,0,N,0.0008463859558105469
6,0,0,N,0.0008566379547119141
17,0,0,N,0.0008566379547119141
6,0,0,N,0.000843048095703125
18,0,0,N,0.000843048095703125
6,0,0,N,0.0008459091186523438
19,0,0,N,0.0008459091186523438
6,0,0,N,0.0008444786071777344
20,0,0,N,0.0008444786071777344
6,0,0,N,0.0008440017700195312
21,0,0,N,0.0008440017700195312
6,0,0,N,0.0008561611175537109
22,0,0,N,0.0008561611175537109
6,0,0,N,0.0008437633514404297
23,0,0,N,0.0008437633514404297
6,0,0,N,0.0008435249328613281
24,0,0,N,0.0008435249328613281
6,0,0,N,0.0008473396301269531
25,0,0,N,0.0008473396301269531
6,0,0,N,0.0008418560028076172
26,0,0,N,0.0008418560028076172
6,0,0,N,0.0008637905120849609
27,0,0,N,0.0008637905120849609
6,0,0,N,0.0008440017700195312
28,0,0,N,0.0008440017700195312
6,0,0,N,0.0008444786071777344
29,0,0,N,0.0008444786071777344
6,0,0,N,0.0008397102355957031
30,0,0,N,0.0008397102355957031
6,0,0,N,0.0008401870727539062
31,0,0,N,0.0008401870727539062
6,0,0,N,0.0008568763732910156
32,0,0,N,0.0008568763732910156
6,0,0,N,0.0008432865142822266
33,0,0,N,0.0008432865142822266
6,0,0,N,0.0008449554443359375
34,0,0,N,0.0008449554443359375
6,0,0,N,0.0008425712585449219
35,0,0,N,0.0008425712585449219
6,0,0,N,0.0008456707000732422
36,0,0,N,0.0008456707000732422
6,0,0,N,0.0011014938354492188
37,0,0,N,0.0011014938354492188
6,0,0,N,0.0011374950408935547
38,0,0,N,0.0011374950408935547
6,0,0,N,0.0010972023010253906
39,0,0,N,0.0010972023010253906
6,0,0,N,0.0010867118835449219
40,0,0,N,0.0010867118835449219
6,0,0,N,0.001149892807006836
41,0,0,N,0.001149892807006836
6,0,0,N,0.001051187515258789
42,0,0,N,0.001051187515258789
6,0,0,N,0.003091573715209961
43,0,0,N,0.003091573715209961
6,0,0,N,0.0009276866912841797
44,0,0,N,0.0009276866912841797
6,0,0,N,0.0011038780212402344
45,0,0,N,0.0011038780212402344
6,0,0,N,0.003751516342163086
46,0,0,N,0.003751516342163086
6,0,0,N,0.002796649932861328
47,0,0,N,0.002796649932861328
6,0,0,N,0.0022652149200439453
48,0,0,N,0.0022652149200439453
6,0,0,N,0.0017361640930175781
49,0,0,N,0.0017361640930175781
6,0,0,N,0.001567840576171875
50,0,0,N,0.001567840576171875
6,0,0,N,0.0015037059783935547
51,0,0,N,0.0015037059783935547
6,0,0,N,0.0034329891204833984
52,0,0,N,0.0034329891204833984
6,0,0,N,0.0037965774536132812
53,0,0,N,0.0037965774536132812
6,0,0,N,0.001195669174194336
54,0,0,N,0.001195669174194336
6,0,0,N,0.0010573863983154297
55,0,0,N,0.0010573863983154297
6,0,0,N,0.0010106563568115234
56,0,0,N,0.0010106563568115234
6,0,0,N,0.0031464099884033203
57,0,0,N,0.0031464099884033203
6,0,0,N,0.0009200572967529297
58,0,0,N,0.0009200572967529297
6,0,0,N,0.0032510757446289062
59,0,0,N,0.0032510757446289062
6,0,0,N,0.002872943878173828
60,0,0,N,0.002872943878173828
6,0,0,N,0.0028696060180664062
61,0,0,N,0.0028696060180664062
6,0,0,N,0.0011539459228515625
62,0,0,N,0.0011539459228515625
6,0,0,N,0.0011000633239746094
63,0,0,N,0.0011000633239746094
6,0,0,N,0.0026657581329345703
64,0,0,N,0.0026657581329345703
6,0,0,N,0.0011057853698730469
65,0,0,N,0.0011057853698730469
6,0,0,N,0.0010290145874023438
66,0,0,N,0.0010290145874023438
6,0,0,N,0.0010790824890136719
67,0,0,N,0.0010790824890136719
6,0,0,N,0.0010502338409423828
68,0,0,N,0.0010502338409423828
6,0,0,N,0.0010981559753417969
69,0,0,N,0.0010981559753417969
6,0,0,N,0.001094818115234375
70,0,0,N,0.001094818115234375
6,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
6,0,0,N,0.0010619163513183594
72,0,0,N,0.0010619163513183594
6,0,0,N,0.001125335693359375
73,0,0,N,0.001125335693359375
7,0,0,N,0.0008482933044433594
8,0,0,N,0.0008482933044433594
7,0,0,N,0.0008409023284912109
9,0,0,N,0.0008409023284912109
7,0,0,N,0.0008559226989746094
10,0,0,N,0.0008559226989746094
7,0,0,N,0.0008449554443359375
11,0,0,N,0.0008449554443359375
7,0,0,N,0.0008482933044433594
12,0,0,N,0.0008482933044433594
7,0,0,N,0.0008471012115478516
13,0,0,N,0.0008471012115478516
7,0,0,N,0.0008442401885986328
14,0,0,N,0.0008442401885986328
7,0,0,N,0.0008556842803955078
15,0,0,N,0.0008556842803955078
7,0,0,N,0.0008416175842285156
16,0,0,N,0.0008416175842285156
7,0,0,N,0.00084686279296875
17,0,0,N,0.00084686279296875
7,0,0,N,0.0008420944213867188
18,0,0,N,0.0008420944213867188
7,0,0,N,0.0008432865142822266
19,0,0,N,0.0008432865142822266
7,0,0,N,0.0008544921875
20,0,0,N,0.0008544921875
7,0,0,N,0.000881195068359375
21,0,0,N,0.000881195068359375
7,0,0,N,0.0008516311645507812
22,0,0,N,0.0008516311645507812
7,0,0,N,0.0008575916290283203
23,0,0,N,0.0008575916290283203
7,0,0,N,0.0008482933044433594
24,0,0,N,0.0008482933044433594
7,0,0,N,0.0008432865142822266
25,0,0,N,0.0008432865142822266
7,0,0,N,0.0008461475372314453
26,0,0,N,0.0008461475372314453
7,0,0,N,0.0008454322814941406
27,0,0,N,0.0008454322814941406
7,0,0,N,0.0008547306060791016
28,0,0,N,0.0008547306060791016
7,0,0,N,0.0008428096771240234
29,0,0,N,0.0008428096771240234
7,0,0,N,0.0008428096771240234
30,0,0,N,0.0008428096771240234
7,0,0,N,0.0008451938629150391
31,0,0,N,0.0008451938629150391
7,0,0,N,0.0008456707000732422
32,0,0,N,0.0008456707000732422
7,0,0,N,0.0008552074432373047
33,0,0,N,0.0008552074432373047
7,0,0,N,0.0008456707000732422
34,0,0,N,0.0008456707000732422
7,0,0,N,0.0008444786071777344
35,0,0,N,0.0008444786071777344
7,0,0,N,0.0008432865142822266
36,0,0,N,0.0008432865142822266
7,0,0,N,0.0010983943939208984
37,0,0,N,0.0010983943939208984
7,0,0,N,0.0011458396911621094
38,0,0,N,0.0011458396911621094
7,0,0,N,0.0010955333709716797
39,0,0,N,0.0010955333709716797
7,0,0,N,0.0010967254638671875
40,0,0,N,0.0010967254638671875
7,0,0,N,0.0011374950408935547
41,0,0,N,0.0011374950408935547
7,0,0,N,0.001066446304321289
42,0,0,N,0.001066446304321289
7,0,0,N,0.002977132797241211
43,0,0,N,0.002977132797241211
7,0,0,N,0.0009391307830810547
44,0,0,N,0.0009391307830810547
7,0,0,N,0.0011031627655029297
45,0,0,N,0.0011031627655029297
7,0,0,N,0.003237009048461914
46,0,0,N,0.003237009048461914
7,0,0,N,0.0028836727142333984
47,0,0,N,0.0028836727142333984
7,0,0,N,0.002290487289428711
48,0,0,N,0.002290487289428711
7,0,0,N,0.0017306804656982422
49,0,0,N,0.0017306804656982422
7,0,0,N,0.0015549659729003906
50,0,0,N,0.0015549659729003906
7,0,0,N,0.0015234947204589844
51,0,0,N,0.0015234947204589844
7,0,0,N,0.0037412643432617188
52,0,0,N,0.0037412643432617188
7,0,0,N,0.00283050537109375
53,0,0,N,0.00283050537109375
7,0,0,N,0.001218557357788086
54,0,0,N,0.001218557357788086
7,0,0,N,0.0011005401611328125
55,0,0,N,0.0011005401611328125
7,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
7,0,0,N,0.0027201175689697266
57,0,0,N,0.0027201175689697266
7,0,0,N,0.0009210109710693359
58,0,0,N,0.0009210109710693359
7,0,0,N,0.002806425094604492
59,0,0,N,0.002806425094604492
7,0,0,N,0.002751588821411133
60,0,0,N,0.002751588821411133
7,0,0,N,0.0026962757110595703
61,0,0,N,0.0026962757110595703
7,0,0,N,0.0011453628540039062
62,0,0,N,0.0011453628540039062
7,0,0,N,0.0010938644409179688
63,0,0,N,0.0010938644409179688
7,0,0,N,0.0027463436126708984
64,0,0,N,0.0027463436126708984
7,0,0,N,0.001102447509765625
65,0,0,N,0.001102447509765625
7,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
7,0,0,N,0.0010869503021240234
67,0,0,N,0.0010869503021240234
7,0,0,N,0.0010612010955810547
68,0,0,N,0.0010612010955810547
7,0,0,N,0.0010967254638671875
69,0,0,N,0.0010967254638671875
7,0,0,N,0.0010933876037597656
70,0,0,N,0.0010933876037597656
7,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
7,0,0,N,0.0010671615600585938
72,0,0,N,0.0010671615600585938
7,0,0,N,0.0011293888092041016
73,0,0,N,0.0011293888092041016
8,0,0,N,0.0008451938629150391
9,0,0,N,0.0008451938629150391
8,0,0,N,0.0008528232574462891
10,0,0,N,0.0008528232574462891
8,0,0,N,0.0008432865142822266
11,0,0,N,0.0008432865142822266
8,0,0,N,0.0008428096771240234
12,0,0,N,0.0008428096771240234
8,0,0,N,0.0008461475372314453
13,0,0,N,0.0008461475372314453
8,0,0,N,0.0008423328399658203
14,0,0,N,0.0008423328399658203
8,0,0,N,0.0008411407470703125
15,0,0,N,0.0008411407470703125
8,0,0,N,0.0008535385131835938
16,0,0,N,0.0008535385131835938
8,0,0,N,0.0008456707000732422
17,0,0,N,0.0008456707000732422
8,0,0,N,0.0008425712585449219
18,0,0,N,0.0008425712585449219
8,0,0,N,0.0008399486541748047
19,0,0,N,0.0008399486541748047
8,0,0,N,0.0008409023284912109
20,0,0,N,0.0008409023284912109
8,0,0,N,0.0008611679077148438
21,0,0,N,0.0008611679077148438
8,0,0,N,0.00084686279296875
22,0,0,N,0.00084686279296875
8,0,0,N,0.0008423328399658203
23,0,0,N,0.0008423328399658203
8,0,0,N,0.0008447170257568359
24,0,0,N,0.0008447170257568359
8,0,0,N,0.0008428096771240234
25,0,0,N,0.0008428096771240234
8,0,0,N,0.0008561611175537109
26,0,0,N,0.0008561611175537109
8,0,0,N,0.0008530616760253906
27,0,0,N,0.0008530616760253906
8,0,0,N,0.0008423328399658203
28,0,0,N,0.0008423328399658203
8,0,0,N,0.0008425712585449219
29,0,0,N,0.0008425712585449219
8,0,0,N,0.0008420944213867188
30,0,0,N,0.0008420944213867188
8,0,0,N,0.0008411407470703125
31,0,0,N,0.0008411407470703125
8,0,0,N,0.0008530616760253906
32,0,0,N,0.0008530616760253906
8,0,0,N,0.0008437633514404297
33,0,0,N,0.0008437633514404297
8,0,0,N,0.0008425712585449219
34,0,0,N,0.0008425712585449219
8,0,0,N,0.0008447170257568359
35,0,0,N,0.0008447170257568359
8,0,0,N,0.0008425712585449219
36,0,0,N,0.0008425712585449219
8,0,0,N,0.0010960102081298828
37,0,0,N,0.0010960102081298828
8,0,0,N,0.0011413097381591797
38,0,0,N,0.0011413097381591797
8,0,0,N,0.0010945796966552734
39,0,0,N,0.0010945796966552734
8,0,0,N,0.0010838508605957031
40,0,0,N,0.0010838508605957031
8,0,0,N,0.0011448860168457031
41,0,0,N,0.0011448860168457031
8,0,0,N,0.00106048583984375
42,0,0,N,0.00106048583984375
8,0,0,N,0.0031332969665527344
43,0,0,N,0.0031332969665527344
8,0,0,N,0.0009200572967529297
44,0,0,N,0.0009200572967529297
8,0,0,N,0.0011000633239746094
45,0,0,N,0.0011000633239746094
8,0,0,N,0.0029497146606445312
46,0,0,N,0.0029497146606445312
8,0,0,N,0.0053369998931884766
47,0,0,N,0.0053369998931884766
8,0,0,N,0.0018634796142578125
48,0,0,N,0.0018634796142578125
8,0,0,N,0.0014963150024414062
49,0,0,N,0.0014963150024414062
8,0,0,N,0.0014541149139404297
50,0,0,N,0.0014541149139404297
8,0,0,N,0.0013470649719238281
51,0,0,N,0.0013470649719238281
8,0,0,N,0.003475666046142578
52,0,0,N,0.003475666046142578
8,0,0,N,0.005011796951293945
53,0,0,N,0.005011796951293945
8,0,0,N,0.0016562938690185547
54,0,0,N,0.0016562938690185547
8,0,0,N,0.0015139579772949219
55,0,0,N,0.0015139579772949219
8,0,0,N,0.0012750625610351562
56,0,0,N,0.0012750625610351562
8,0,0,N,0.0029981136322021484
57,0,0,N,0.0029981136322021484
8,0,0,N,0.0018329620361328125
58,0,0,N,0.0018329620361328125
8,0,0,N,0.0042989253997802734
59,0,0,N,0.0042989253997802734
8,0,0,N,0.004986763000488281
60,0,0,N,0.004986763000488281
8,0,0,N,0.004546165466308594
61,0,0,N,0.004546165466308594
8,0,0,N,0.0019593238830566406
62,0,0,N,0.0019593238830566406
8,0,0,N,0.0015637874603271484
63,0,0,N,0.0015637874603271484
8,0,0,N,0.003802061080932617
64,0,0,N,0.003802061080932617
8,0,0,N,0.0013244152069091797
65,0,0,N,0.0013244152069091797
8,0,0,N,0.0011639595031738281
66,0,0,N,0.0011639595031738281
8,0,0,N,0.0011816024780273438
67,0,0,N,0.0011816024780273438
8,0,0,N,0.001102447509765625
68,0,0,N,0.001102447509765625
8,0,0,N,0.0010952949523925781
69,0,0,N,0.0010952949523925781
8,0,0,N,0.0011098384857177734
70,0,0,N,0.0011098384857177734
8,0,0,N,0.0010609626770019531
71,0,0,N,0.0010609626770019531
8,0,0,N,0.0010628700256347656
72,0,0,N,0.0010628700256347656
8,0,0,N,0.001129150390625
73,0,0,N,0.001129150390625
9,0,0,N,0.0008590221405029297
10,0,0,N,0.0008590221405029297
9,0,0,N,0.0008463859558105469
11,0,0,N,0.0008463859558105469
9,0,0,N,0.0008387565612792969
12,0,0,N,0.0008387565612792969
9,0,0,N,0.0008473396301269531
13,0,0,N,0.0008473396301269531
9,0,0,N,0.0008444786071777344
14,0,0,N,0.0008444786071777344
9,0,0,N,0.0008604526519775391
15,0,0,N,0.0008604526519775391
9,0,0,N,0.0008432865142822266
16,0,0,N,0.0008432865142822266
9,0,0,N,0.0008420944213867188
17,0,0,N,0.0008420944213867188
9,0,0,N,0.0008432865142822266
18,0,0,N,0.0008432865142822266
9,0,0,N,0.0008473396301269531
19,0,0,N,0.0008473396301269531
9,0,0,N,0.0008518695831298828
20,0,0,N,0.0008518695831298828
9,0,0,N,0.0008578300476074219
21,0,0,N,0.0008578300476074219
9,0,0,N,0.00084686279296875
22,0,0,N,0.00084686279296875
9,0,0,N,0.0008428096771240234
23,0,0,N,0.0008428096771240234
9,0,0,N,0.0008425712585449219
24,0,0,N,0.0008425712585449219
9,0,0,N,0.0008792877197265625
25,0,0,N,0.0008792877197265625
9,0,0,N,0.0008406639099121094
26,0,0,N,0.0008406639099121094
9,0,0,N,0.0008451938629150391
27,0,0,N,0.0008451938629150391
9,0,0,N,0.0008456707000732422
28,0,0,N,0.0008456707000732422
9,0,0,N,0.000858306884765625
29,0,0,N,0.000858306884765625
9,0,0,N,0.0008392333984375
30,0,0,N,0.0008392333984375
9,0,0,N,0.0008480548858642578
31,0,0,N,0.0008480548858642578
9,0,0,N,0.0008444786071777344
32,0,0,N,0.0008444786071777344
9,0,0,N,0.0008466243743896484
33,0,0,N,0.0008466243743896484
9,0,0,N,0.0008559226989746094
34,0,0,N,0.0008559226989746094
9,0,0,N,0.0008418560028076172
35,0,0,N,0.0008418560028076172
9,0,0,N,0.0008406639099121094
36,0,0,N,0.0008406639099121094
9,0,0,N,0.0011074542999267578
37,0,0,N,0.0011074542999267578
9,0,0,N,0.0011355876922607422
38,0,0,N,0.0011355876922607422
9,0,0,N,0.0011096000671386719
39,0,0,N,0.0011096000671386719
9,0,0,N,0.0010883808135986328
40,0,0,N,0.0010883808135986328
9,0,0,N,0.0011265277862548828
41,0,0,N,0.0011265277862548828
9,0,0,N,0.0010526180267333984
42,0,0,N,0.0010526180267333984
9,0,0,N,0.0030825138092041016
43,0,0,N,0.0030825138092041016
9,0,0,N,0.0009200572967529297
44,0,0,N,0.0009200572967529297
9,0,0,N,0.0011188983917236328
45,0,0,N,0.0011188983917236328
9,0,0,N,0.0029516220092773438
46,0,0,N,0.0029516220092773438
9,0,0,N,0.004673957824707031
47,0,0,N,0.004673957824707031
9,0,0,N,0.0021905899047851562
48,0,0,N,0.0021905899047851562
9,0,0,N,0.0017240047454833984
49,0,0,N,0.0017240047454833984
9,0,0,N,0.0015583038330078125
50,0,0,N,0.0015583038330078125
9,0,0,N,0.001504659652709961
51,0,0,N,0.001504659652709961
9,0,0,N,0.0035855770111083984
52,0,0,N,0.0035855770111083984
9,0,0,N,0.0032503604888916016
53,0,0,N,0.0032503604888916016
9,0,0,N,0.002175569534301758
54,0,0,N,0.002175569534301758
9,0,0,N,0.0016965866088867188
55,0,0,N,0.0016965866088867188
9,0,0,N,0.0015184879302978516
56,0,0,N,0.0015184879302978516
9,0,0,N,0.0036361217498779297
57,0,0,N,0.0036361217498779297
9,0,0,N,0.0017628669738769531
58,0,0,N,0.0017628669738769531
9,0,0,N,0.004717588424682617
59,0,0,N,0.004717588424682617
9,0,0,N,0.004114627838134766
60,0,0,N,0.004114627838134766
9,0,0,N,0.003977298736572266
61,0,0,N,0.003977298736572266
9,0,0,N,0.002282381057739258
62,0,0,N,0.002282381057739258
9,0,0,N,0.0017726421356201172
63,0,0,N,0.0017726421356201172
9,0,0,N,0.004180908203125
64,0,0,N,0.004180908203125
9,0,0,N,0.002171754837036133
65,0,0,N,0.002171754837036133
9,0,0,N,0.0016524791717529297
66,0,0,N,0.0016524791717529297
9,0,0,N,0.0015218257904052734
67,0,0,N,0.0015218257904052734
9,0,0,N,0.0014107227325439453
68,0,0,N,0.0014107227325439453
9,0,0,N,0.0013172626495361328
69,0,0,N,0.0013172626495361328
9,0,0,N,0.0012521743774414062
70,0,0,N,0.0012521743774414062
9,0,0,N,0.0011708736419677734
71,0,0,N,0.0011708736419677734
9,0,0,N,0.001119375228881836
72,0,0,N,0.001119375228881836
9,0,0,N,0.0011322498321533203
73,0,0,N,0.0011322498321533203
10,0,0,N,0.0008456707000732422
11,0,0,N,0.0008456707000732422
10,0,0,N,0.0008509159088134766
12,0,0,N,0.0008509159088134766
10,0,0,N,0.0008459091186523438
13,0,0,N,0.0008459091186523438
10,0,0,N,0.0008406639099121094
14,0,0,N,0.0008406639099121094
10,0,0,N,0.0008428096771240234
15,0,0,N,0.0008428096771240234
10,0,0,N,0.0008442401885986328
16,0,0,N,0.0008442401885986328
10,0,0,N,0.0008559226989746094
17,0,0,N,0.0008559226989746094
10,0,0,N,0.0008432865142822266
18,0,0,N,0.0008432865142822266
10,0,0,N,0.0008389949798583984
19,0,0,N,0.0008389949798583984
10,0,0,N,0.0008423328399658203
20,0,0,N,0.0008423328399658203
10,0,0,N,0.0008440017700195312
21,0,0,N,0.0008440017700195312
10,0,0,N,0.0008511543273925781
22,0,0,N,0.0008511543273925781
10,0,0,N,0.0008482933044433594
23,0,0,N,0.0008482933044433594
10,0,0,N,0.0008428096771240234
24,0,0,N,0.0008428096771240234
10,0,0,N,0.0008418560028076172
25,0,0,N,0.0008418560028076172
10,0,0,N,0.0008392333984375
26,0,0,N,0.0008392333984375
10,0,0,N,0.0008409023284912109
27,0,0,N,0.0008409023284912109
10,0,0,N,0.0008499622344970703
28,0,0,N,0.0008499622344970703
10,0,0,N,0.0008411407470703125
29,0,0,N,0.0008411407470703125
10,0,0,N,0.0008399486541748047
30,0,0,N,0.0008399486541748047
10,0,0,N,0.0008416175842285156
31,0,0,N,0.0008416175842285156
10,0,0,N,0.0008442401885986328
32,0,0,N,0.0008442401885986328
10,0,0,N,0.0008559226989746094
33,0,0,N,0.0008559226989746094
10,0,0,N,0.0008466243743896484
34,0,0,N,0.0008466243743896484
10,0,0,N,0.0008435249328613281
35,0,0,N,0.0008435249328613281
10,0,0,N,0.0008459091186523438
36,0,0,N,0.0008459091186523438
10,0,0,N,0.0010805130004882812
37,0,0,N,0.0010805130004882812
10,0,0,N,0.001129150390625
38,0,0,N,0.001129150390625
10,0,0,N,0.0010828971862792969
39,0,0,N,0.0010828971862792969
10,0,0,N,0.0010657310485839844
40,0,0,N,0.0010657310485839844
10,0,0,N,0.0011126995086669922
41,0,0,N,0.0011126995086669922
10,0,0,N,0.0010492801666259766
42,0,0,N,0.0010492801666259766
10,0,0,N,0.0042421817779541016
43,0,0,N,0.0042421817779541016
10,0,0,N,0.0009176731109619141
44,0,0,N,0.0009176731109619141
10,0,0,N,0.0010957717895507812
45,0,0,N,0.0010957717895507812
10,0,0,N,0.0033359527587890625
46,0,0,N,0.0033359527587890625
10,0,0,N,0.003862619400024414
47,0,0,N,0.003862619400024414
10,0,0,N,0.0011355876922607422
48,0,0,N,0.0011355876922607422
10,0,0,N,0.001051187515258789
49,0,0,N,0.001051187515258789
10,0,0,N,0.0010993480682373047
50,0,0,N,0.0010993480682373047
10,0,0,N,0.0011150836944580078
51,0,0,N,0.0011150836944580078
10,0,0,N,0.0031023025512695312
52,0,0,N,0.0031023025512695312
10,0,0,N,0.0027632713317871094
53,0,0,N,0.0027632713317871094
10,0,0,N,0.0011036396026611328
54,0,0,N,0.0011036396026611328
10,0,0,N,0.0010519027709960938
55,0,0,N,0.0010519027709960938
10,0,0,N,0.000989675521850586
56,0,0,N,0.000989675521850586
10,0,0,N,0.003293275833129883
57,0,0,N,0.003293275833129883
10,0,0,N,0.00091552734375
58,0,0,N,0.00091552734375
10,0,0,N,0.002920866012573242
59,0,0,N,0.002920866012573242
10,0,0,N,0.005199909210205078
60,0,0,N,0.005199909210205078
10,0,0,N,0.003823995590209961
61,0,0,N,0.003823995590209961
10,0,0,N,0.0019178390502929688
62,0,0,N,0.0019178390502929688
10,0,0,N,0.0015714168548583984
63,0,0,N,0.0015714168548583984
10,0,0,N,0.0037689208984375
64,0,0,N,0.0037689208984375
10,0,0,N,0.0012965202331542969
65,0,0,N,0.0012965202331542969
10,0,0,N,0.0011327266693115234
66,0,0,N,0.0011327266693115234
10,0,0,N,0.0010921955108642578
67,0,0,N,0.0010921955108642578
10,0,0,N,0.0010335445404052734
68,0,0,N,0.0010335445404052734
10,0,0,N,0.001092672348022461
69,0,0,N,0.001092672348022461
10,0,0,N,0.0011005401611328125
70,0,0,N,0.0011005401611328125
10,0,0,N,0.0010521411895751953
71,0,0,N,0.0010521411895751953
10,0,0,N,0.0010554790496826172
72,0,0,N,0.0010554790496826172
10,0,0,N,0.0011188983917236328
73,0,0,N,0.0011188983917236328
11,0,0,N,0.0008428096771240234
12,0,0,N,0.0008428096771240234
11,0,0,N,0.0008516311645507812
13,0,0,N,0.0008516311645507812
11,0,0,N,0.0008389949798583984
14,0,0,N,0.0008389949798583984
11,0,0,N,0.0008397102355957031
15,0,0,N,0.0008397102355957031
11,0,0,N,0.0008416175842285156
16,0,0,N,0.0008416175842285156
11,0,0,N,0.0008428096771240234
17,0,0,N,0.0008428096771240234
11,0,0,N,0.0008573532104492188
18,0,0,N,0.0008573532104492188
11,0,0,N,0.0008435249328613281
19,0,0,N,0.0008435249328613281
11,0,0,N,0.0008409023284912109
20,0,0,N,0.0008409023284912109
11,0,0,N,0.000843048095703125
21,0,0,N,0.000843048095703125
11,0,0,N,0.0008404254913330078
22,0,0,N,0.0008404254913330078
11,0,0,N,0.0008397102355957031
23,0,0,N,0.0008397102355957031
11,0,0,N,0.0008499622344970703
24,0,0,N,0.0008499622344970703
11,0,0,N,0.0008437633514404297
25,0,0,N,0.0008437633514404297
11,0,0,N,0.0008394718170166016
26,0,0,N,0.0008394718170166016
11,0,0,N,0.0008406639099121094
27,0,0,N,0.0008406639099121094
11,0,0,N,0.0008418560028076172
28,0,0,N,0.0008418560028076172
11,0,0,N,0.0008533000946044922
29,0,0,N,0.0008533000946044922
11,0,0,N,0.0008428096771240234
30,0,0,N,0.0008428096771240234
11,0,0,N,0.0008368492126464844
31,0,0,N,0.0008368492126464844
11,0,0,N,0.0008437633514404297
32,0,0,N,0.0008437633514404297
11,0,0,N,0.0008985996246337891
33,0,0,N,0.0008985996246337891
11,0,0,N,0.0008463859558105469
34,0,0,N,0.0008463859558105469
11,0,0,N,0.0008466243743896484
35,0,0,N,0.0008466243743896484
11,0,0,N,0.0008425712585449219
36,0,0,N,0.0008425712585449219
11,0,0,N,0.0010981559753417969
37,0,0,N,0.0010981559753417969
11,0,0,N,0.0011448860168457031
38,0,0,N,0.0011448860168457031
11,0,0,N,0.0010950565338134766
39,0,0,N,0.0010950565338134766
11,0,0,N,0.0010879039764404297
40,0,0,N,0.0010879039764404297
11,0,0,N,0.0011324882507324219
41,0,0,N,0.0011324882507324219
11,0,0,N,0.0010612010955810547
42,0,0,N,0.0010612010955810547
11,0,0,N,0.003336191177368164
43,0,0,N,0.003336191177368164
11,0,0,N,0.00092315673828125
44,0,0,N,0.00092315673828125
11,0,0,N,0.0011029243469238281
45,0,0,N,0.0011029243469238281
11,0,0,N,0.0034410953521728516
46,0,0,N,0.0034410953521728516
11,0,0,N,0.0057010650634765625
47,0,0,N,0.0057010650634765625
11,0,0,N,0.0018668174743652344
48,0,0,N,0.0018668174743652344
11,0,0,N,0.0015149116516113281
