42,0,0,N,0.0011355876922607422
5,0,0,N,0.0008766651153564453
43,0,0,N,0.0008766651153564453
5,0,0,N,0.000888824462890625
44,0,0,N,0.000888824462890625
5,0,0,N,0.0011234283447265625
45,0,0,N,0.0011234283447265625
5,0,0,N,0.0010142326354980469
46,0,0,N,0.0010142326354980469
5,0,0,N,0.0008907318115234375
47,0,0,N,0.0008907318115234375
5,0,0,N,0.0011532306671142578
48,0,0,N,0.0011532306671142578
5,0,0,N,0.0010924339294433594
49,0,0,N,0.0010924339294433594
5,0,0,N,0.0028247833251953125
50,0,0,N,0.0028247833251953125
5,0,0,N,0.0009984970092773438
51,0,0,N,0.0009984970092773438
5,0,0,N,0.0023081302642822266
52,0,0,N,0.0023081302642822266
5,0,0,N,0.001695871353149414
53,0,0,N,0.001695871353149414
5,0,0,N,0.001577615737915039
54,0,0,N,0.001577615737915039
5,0,0,N,0.0014176368713378906
55,0,0,N,0.0014176368713378906
5,0,0,N,0.0013451576232910156
56,0,0,N,0.0013451576232910156
5,0,0,N,0.002659320831298828
57,0,0,N,0.002659320831298828
5,0,0,N,0.0009505748748779297
58,0,0,N,0.0009505748748779297
5,0,0,N,0.0010378360748291016
59,0,0,N,0.0010378360748291016
5,0,0,N,0.0009982585906982422
60,0,0,N,0.0009982585906982422
5,0,0,N,0.0008656978607177734
61,0,0,N,0.0008656978607177734
5,0,0,N,0.001142263412475586
62,0,0,N,0.001142263412475586
5,0,0,N,0.0028357505798339844
63,0,0,N,0.0028357505798339844
5,0,0,N,0.003979682922363281
64,0,0,N,0.003979682922363281
5,0,0,N,0.0017676353454589844
65,0,0,N,0.0017676353454589844
5,0,0,N,0.0015037059783935547
66,0,0,N,0.0015037059783935547
5,0,0,N,0.0014443397521972656
67,0,0,N,0.0014443397521972656
5,0,0,N,0.001331329345703125
68,0,0,N,0.001331329345703125
5,0,0,N,0.0010585784912109375
69,0,0,N,0.0010585784912109375
5,0,0,N,0.0011935234069824219
70,0,0,N,0.0011935234069824219
5,0,0,N,0.0010137557983398438
71,0,0,N,0.0010137557983398438
5,0,0,N,0.000982046127319336
72,0,0,N,0.000982046127319336
5,0,0,N,0.0011217594146728516
73,0,0,N,0.0011217594146728516
6,0,0,N,0.000823974609375
7,0,0,N,0.000823974609375
6,0,0,N,0.0008220672607421875
8,0,0,N,0.0008220672607421875
6,0,0,N,0.0008158683776855469
9,0,0,N,0.0008158683776855469
6,0,0,N,0.0008537769317626953
10,0,0,N,0.0008537769317626953
6,0,0,N,0.0008273124694824219
11,0,0,N,0.0008273124694824219
6,0,0,N,0.0008184909820556641
12,0,0,N,0.0008184909820556641
6,0,0,N,0.0008420944213867188
13,0,0,N,0.0008420944213867188
6,0,0,N,0.0008373260498046875
14,0,0,N,0.0008373260498046875
6,0,0,N,0.0008170604705810547
15,0,0,N,0.0008170604705810547
6,0,0,N,0.0008256435394287109
16,0,0,N,0.0008256435394287109
6,0,0,N,0.0008211135864257812
17,0,0,N,0.0008211135864257812
6,0,0,N,0.0008184909820556641
18,0,0,N,0.0008184909820556641
6,0,0,N,0.0008420944213867188
19,0,0,N,0.0008420944213867188
6,0,0,N,0.00081634521484375
20,0,0,N,0.00081634521484375
6,0,0,N,0.0008141994476318359
21,0,0,N,0.0008141994476318359
6,0,0,N,0.0008141994476318359
22,0,0,N,0.0008141994476318359
6,0,0,N,0.0008199214935302734
23,0,0,N,0.0008199214935302734
6,0,0,N,0.0008168220520019531
24,0,0,N,0.0008168220520019531
6,0,0,N,0.0008294582366943359
25,0,0,N,0.0008294582366943359
6,0,0,N,0.0008304119110107422
26,0,0,N,0.0008304119110107422
6,0,0,N,0.0008175373077392578
27,0,0,N,0.0008175373077392578
6,0,0,N,0.0008149147033691406
28,0,0,N,0.0008149147033691406
6,0,0,N,0.0008168220520019531
29,0,0,N,0.0008168220520019531
6,0,0,N,0.0008091926574707031
30,0,0,N,0.0008091926574707031
6,0,0,N,0.0008206367492675781
31,0,0,N,0.0008206367492675781
6,0,0,N,0.0008122920989990234
32,0,0,N,0.0008122920989990234
6,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
6,0,0,N,0.0008256435394287109
34,0,0,N,0.0008256435394287109
6,0,0,N,0.0008115768432617188
35,0,0,N,0.0008115768432617188
6,0,0,N,0.0008118152618408203
36,0,0,N,0.0008118152618408203
6,0,0,N,0.0008785724639892578
37,0,0,N,0.0008785724639892578
6,0,0,N,0.0011544227600097656
38,0,0,N,0.0011544227600097656
6,0,0,N,0.0011131763458251953
39,0,0,N,0.0011131763458251953
6,0,0,N,0.0010819435119628906
40,0,0,N,0.0010819435119628906
6,0,0,N,0.0011136531829833984
41,0,0,N,0.0011136531829833984
6,0,0,N,0.001148223876953125
42,0,0,N,0.001148223876953125
6,0,0,N,0.0008842945098876953
43,0,0,N,0.0008842945098876953
6,0,0,N,0.00087738037109375
44,0,0,N,0.00087738037109375
6,0,0,N,0.0011205673217773438
45,0,0,N,0.0011205673217773438
6,0,0,N,0.002849102020263672
46,0,0,N,0.002849102020263672
6,0,0,N,0.0008733272552490234
47,0,0,N,0.0008733272552490234
6,0,0,N,0.0011429786682128906
48,0,0,N,0.0011429786682128906
6,0,0,N,0.0011014938354492188
49,0,0,N,0.0011014938354492188
6,0,0,N,0.0023479461669921875
50,0,0,N,0.0023479461669921875
6,0,0,N,0.0019118785858154297
51,0,0,N,0.0019118785858154297
6,0,0,N,0.003777027130126953
52,0,0,N,0.003777027130126953
6,0,0,N,0.0032737255096435547
53,0,0,N,0.0032737255096435547
6,0,0,N,0.0014712810516357422
54,0,0,N,0.0014712810516357422
6,0,0,N,0.001340627670288086
55,0,0,N,0.001340627670288086
6,0,0,N,0.0012836456298828125
56,0,0,N,0.0012836456298828125
6,0,0,N,0.0022530555725097656
57,0,0,N,0.0022530555725097656
6,0,0,N,0.0017325878143310547
58,0,0,N,0.0017325878143310547
6,0,0,N,0.0037250518798828125
59,0,0,N,0.0037250518798828125
6,0,0,N,0.003165721893310547
60,0,0,N,0.003165721893310547
6,0,0,N,0.0017285346984863281
61,0,0,N,0.0017285346984863281
6,0,0,N,0.0018455982208251953
62,0,0,N,0.0018455982208251953
6,0,0,N,0.003738880157470703
63,0,0,N,0.003738880157470703
6,0,0,N,0.004265785217285156
64,0,0,N,0.004265785217285156
6,0,0,N,0.0017495155334472656
65,0,0,N,0.0017495155334472656
6,0,0,N,0.0015707015991210938
66,0,0,N,0.0015707015991210938
6,0,0,N,0.0014731884002685547
67,0,0,N,0.0014731884002685547
6,0,0,N,0.0013637542724609375
68,0,0,N,0.0013637542724609375
6,0,0,N,0.0010008811950683594
69,0,0,N,0.0010008811950683594
6,0,0,N,0.0011882781982421875
70,0,0,N,0.0011882781982421875
6,0,0,N,0.0010426044464111328
71,0,0,N,0.0010426044464111328
6,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
6,0,0,N,0.0011229515075683594
73,0,0,N,0.0011229515075683594
7,0,0,N,0.0008320808410644531
8,0,0,N,0.0008320808410644531
7,0,0,N,0.0008139610290527344
9,0,0,N,0.0008139610290527344
7,0,0,N,0.0008203983306884766
10,0,0,N,0.0008203983306884766
7,0,0,N,0.0008251667022705078
11,0,0,N,0.0008251667022705078
7,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
7,0,0,N,0.0008115768432617188
13,0,0,N,0.0008115768432617188
7,0,0,N,0.0008161067962646484
14,0,0,N,0.0008161067962646484
7,0,0,N,0.0008180141448974609
15,0,0,N,0.0008180141448974609
7,0,0,N,0.0008139610290527344
16,0,0,N,0.0008139610290527344
7,0,0,N,0.0008137226104736328
17,0,0,N,0.0008137226104736328
7,0,0,N,0.0008311271667480469
18,0,0,N,0.0008311271667480469
7,0,0,N,0.0008349418640136719
19,0,0,N,0.0008349418640136719
7,0,0,N,0.0008113384246826172
20,0,0,N,0.0008113384246826172
7,0,0,N,0.0008540153503417969
21,0,0,N,0.0008540153503417969
7,0,0,N,0.0008237361907958984
22,0,0,N,0.0008237361907958984
7,0,0,N,0.0008311271667480469
23,0,0,N,0.0008311271667480469
7,0,0,N,0.0008318424224853516
24,0,0,N,0.0008318424224853516
7,0,0,N,0.0008263587951660156
25,0,0,N,0.0008263587951660156
7,0,0,N,0.0008199214935302734
26,0,0,N,0.0008199214935302734
7,0,0,N,0.0008175373077392578
27,0,0,N,0.0008175373077392578
7,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
7,0,0,N,0.0008270740509033203
29,0,0,N,0.0008270740509033203
7,0,0,N,0.0008089542388916016
30,0,0,N,0.0008089542388916016
7,0,0,N,0.0008111000061035156
31,0,0,N,0.0008111000061035156
7,0,0,N,0.0008158683776855469
32,0,0,N,0.0008158683776855469
7,0,0,N,0.0008180141448974609
33,0,0,N,0.0008180141448974609
7,0,0,N,0.0008242130279541016
34,0,0,N,0.0008242130279541016
7,0,0,N,0.0008280277252197266
35,0,0,N,0.0008280277252197266
7,0,0,N,0.0008296966552734375
36,0,0,N,0.0008296966552734375
7,0,0,N,0.0008733272552490234
37,0,0,N,0.0008733272552490234
7,0,0,N,0.0011594295501708984
38,0,0,N,0.0011594295501708984
7,0,0,N,0.0010905265808105469
39,0,0,N,0.0010905265808105469
7,0,0,N,0.0010793209075927734
40,0,0,N,0.0010793209075927734
7,0,0,N,0.0010993480682373047
41,0,0,N,0.0010993480682373047
7,0,0,N,0.0011265277862548828
42,0,0,N,0.0011265277862548828
7,0,0,N,0.0008704662322998047
43,0,0,N,0.0008704662322998047
7,0,0,N,0.0008752346038818359
44,0,0,N,0.0008752346038818359
7,0,0,N,0.0011153221130371094
45,0,0,N,0.0011153221130371094
7,0,0,N,0.0027971267700195312
46,0,0,N,0.0027971267700195312
7,0,0,N,0.0009236335754394531
47,0,0,N,0.0009236335754394531
7,0,0,N,0.001157999038696289
48,0,0,N,0.001157999038696289
7,0,0,N,0.001119375228881836
49,0,0,N,0.001119375228881836
7,0,0,N,0.0023069381713867188
50,0,0,N,0.0023069381713867188
7,0,0,N,0.001949310302734375
51,0,0,N,0.001949310302734375
7,0,0,N,0.003293752670288086
52,0,0,N,0.003293752670288086
7,0,0,N,0.004277944564819336
53,0,0,N,0.004277944564819336
7,0,0,N,0.0017709732055664062
54,0,0,N,0.0017709732055664062
7,0,0,N,0.0014889240264892578
55,0,0,N,0.0014889240264892578
7,0,0,N,0.0014219284057617188
56,0,0,N,0.0014219284057617188
7,0,0,N,0.002660989761352539
57,0,0,N,0.002660989761352539
7,0,0,N,0.0017020702362060547
58,0,0,N,0.0017020702362060547
7,0,0,N,0.0039060115814208984
59,0,0,N,0.0039060115814208984
7,0,0,N,0.003429889678955078
60,0,0,N,0.003429889678955078
7,0,0,N,0.0011627674102783203
61,0,0,N,0.0011627674102783203
7,0,0,N,0.0014424324035644531
62,0,0,N,0.0014424324035644531
7,0,0,N,0.002620220184326172
63,0,0,N,0.002620220184326172
7,0,0,N,0.0025322437286376953
64,0,0,N,0.0025322437286376953
7,0,0,N,0.001161813735961914
65,0,0,N,0.001161813735961914
7,0,0,N,0.0010876655578613281
66,0,0,N,0.0010876655578613281
7,0,0,N,0.001108407974243164
67,0,0,N,0.001108407974243164
7,0,0,N,0.0010769367218017578
68,0,0,N,0.0010769367218017578
7,0,0,N,0.000881195068359375
69,0,0,N,0.000881195068359375
7,0,0,N,0.001107931137084961
70,0,0,N,0.001107931137084961
7,0,0,N,0.0009875297546386719
71,0,0,N,0.0009875297546386719
7,0,0,N,0.0009839534759521484
72,0,0,N,0.0009839534759521484
7,0,0,N,0.0010886192321777344
73,0,0,N,0.0010886192321777344
8,0,0,N,0.0008096694946289062
9,0,0,N,0.0008096694946289062
8,0,0,N,0.0008137226104736328
10,0,0,N,0.0008137226104736328
8,0,0,N,0.0008203983306884766
11,0,0,N,0.0008203983306884766
8,0,0,N,0.0008130073547363281
12,0,0,N,0.0008130073547363281
8,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
8,0,0,N,0.0008103847503662109
14,0,0,N,0.0008103847503662109
8,0,0,N,0.0008151531219482422
15,0,0,N,0.0008151531219482422
8,0,0,N,0.0008258819580078125
16,0,0,N,0.0008258819580078125
8,0,0,N,0.000820159912109375
17,0,0,N,0.000820159912109375
8,0,0,N,0.0008134841918945312
18,0,0,N,0.0008134841918945312
8,0,0,N,0.0008130073547363281
19,0,0,N,0.0008130073547363281
8,0,0,N,0.0008237361907958984
20,0,0,N,0.0008237361907958984
8,0,0,N,0.0008182525634765625
21,0,0,N,0.0008182525634765625
8,0,0,N,0.0008144378662109375
22,0,0,N,0.0008144378662109375
8,0,0,N,0.0008127689361572266
23,0,0,N,0.0008127689361572266
8,0,0,N,0.0008101463317871094
24,0,0,N,0.0008101463317871094
8,0,0,N,0.0008203983306884766
25,0,0,N,0.0008203983306884766
8,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
8,0,0,N,0.0008254051208496094
27,0,0,N,0.0008254051208496094
8,0,0,N,0.0008351802825927734
28,0,0,N,0.0008351802825927734
8,0,0,N,0.00081634521484375
29,0,0,N,0.00081634521484375
8,0,0,N,0.0008158683776855469
30,0,0,N,0.0008158683776855469
8,0,0,N,0.0008127689361572266
31,0,0,N,0.0008127689361572266
8,0,0,N,0.0008111000061035156
32,0,0,N,0.0008111000061035156
8,0,0,N,0.0008120536804199219
33,0,0,N,0.0008120536804199219
8,0,0,N,0.0008144378662109375
34,0,0,N,0.0008144378662109375
8,0,0,N,0.0008182525634765625
35,0,0,N,0.0008182525634765625
8,0,0,N,0.0008139610290527344
36,0,0,N,0.0008139610290527344
8,0,0,N,0.0008904933929443359
37,0,0,N,0.0008904933929443359
8,0,0,N,0.0011568069458007812
38,0,0,N,0.0011568069458007812
8,0,0,N,0.0011162757873535156
39,0,0,N,0.0011162757873535156
8,0,0,N,0.0010831356048583984
40,0,0,N,0.0010831356048583984
8,0,0,N,0.0011196136474609375
41,0,0,N,0.0011196136474609375
8,0,0,N,0.0011506080627441406
42,0,0,N,0.0011506080627441406
8,0,0,N,0.0008757114410400391
43,0,0,N,0.0008757114410400391
8,0,0,N,0.0008819103240966797
44,0,0,N,0.0008819103240966797
8,0,0,N,0.001117706298828125
45,0,0,N,0.001117706298828125
8,0,0,N,0.0010037422180175781
46,0,0,N,0.0010037422180175781
8,0,0,N,0.0008656978607177734
47,0,0,N,0.0008656978607177734
8,0,0,N,0.00113677978515625
48,0,0,N,0.00113677978515625
8,0,0,N,0.0011124610900878906
49,0,0,N,0.0011124610900878906
8,0,0,N,0.0027599334716796875
50,0,0,N,0.0027599334716796875
8,0,0,N,0.0010137557983398438
51,0,0,N,0.0010137557983398438
8,0,0,N,0.0028328895568847656
52,0,0,N,0.0028328895568847656
8,0,0,N,0.001005411148071289
53,0,0,N,0.001005411148071289
8,0,0,N,0.0010783672332763672
54,0,0,N,0.0010783672332763672
8,0,0,N,0.0010733604431152344
55,0,0,N,0.0010733604431152344
8,0,0,N,0.0010762214660644531
56,0,0,N,0.0010762214660644531
8,0,0,N,0.0027191638946533203
57,0,0,N,0.0027191638946533203
8,0,0,N,0.0008776187896728516
58,0,0,N,0.0008776187896728516
8,0,0,N,0.0009982585906982422
59,0,0,N,0.0009982585906982422
8,0,0,N,0.0009937286376953125
60,0,0,N,0.0009937286376953125
8,0,0,N,0.0008800029754638672
61,0,0,N,0.0008800029754638672
8,0,0,N,0.0011470317840576172
62,0,0,N,0.0011470317840576172
8,0,0,N,0.002723217010498047
63,0,0,N,0.002723217010498047
8,0,0,N,0.002779245376586914
64,0,0,N,0.002779245376586914
8,0,0,N,0.0021326541900634766
65,0,0,N,0.0021326541900634766
8,0,0,N,0.0017347335815429688
66,0,0,N,0.0017347335815429688
8,0,0,N,0.0016622543334960938
67,0,0,N,0.0016622543334960938
8,0,0,N,0.00145721435546875
68,0,0,N,0.00145721435546875
8,0,0,N,0.0011184215545654297
69,0,0,N,0.0011184215545654297
8,0,0,N,0.001314401626586914
70,0,0,N,0.001314401626586914
8,0,0,N,0.0011334419250488281
71,0,0,N,0.0011334419250488281
8,0,0,N,0.0010776519775390625
72,0,0,N,0.0010776519775390625
8,0,0,N,0.001146078109741211
73,0,0,N,0.001146078109741211
9,0,0,N,0.0008213520050048828
10,0,0,N,0.0008213520050048828
9,0,0,N,0.0008215904235839844
11,0,0,N,0.0008215904235839844
9,0,0,N,0.0008118152618408203
12,0,0,N,0.0008118152618408203
9,0,0,N,0.0008089542388916016
13,0,0,N,0.0008089542388916016
9,0,0,N,0.0008203983306884766
14,0,0,N,0.0008203983306884766
9,0,0,N,0.0008389949798583984
15,0,0,N,0.0008389949798583984
9,0,0,N,0.0008099079132080078
16,0,0,N,0.0008099079132080078
9,0,0,N,0.0008075237274169922
17,0,0,N,0.0008075237274169922
9,0,0,N,0.0008139610290527344
18,0,0,N,0.0008139610290527344
9,0,0,N,0.0008094310760498047
19,0,0,N,0.0008094310760498047
9,0,0,N,0.0008170604705810547
20,0,0,N,0.0008170604705810547
9,0,0,N,0.0008134841918945312
21,0,0,N,0.0008134841918945312
9,0,0,N,0.0008151531219482422
22,0,0,N,0.0008151531219482422
9,0,0,N,0.0008099079132080078
23,0,0,N,0.0008099079132080078
9,0,0,N,0.0008230209350585938
24,0,0,N,0.0008230209350585938
9,0,0,N,0.0008518695831298828
25,0,0,N,0.0008518695831298828
9,0,0,N,0.0008273124694824219
26,0,0,N,0.0008273124694824219
9,0,0,N,0.0008072853088378906
27,0,0,N,0.0008072853088378906
9,0,0,N,0.0008144378662109375
28,0,0,N,0.0008144378662109375
9,0,0,N,0.0008218288421630859
29,0,0,N,0.0008218288421630859
9,0,0,N,0.0008304119110107422
30,0,0,N,0.0008304119110107422
9,0,0,N,0.0008120536804199219
31,0,0,N,0.0008120536804199219
9,0,0,N,0.0008172988891601562
32,0,0,N,0.0008172988891601562
9,0,0,N,0.0008122920989990234
33,0,0,N,0.0008122920989990234
9,0,0,N,0.0008094310760498047
34,0,0,N,0.0008094310760498047
9,0,0,N,0.0008120536804199219
35,0,0,N,0.0008120536804199219
9,0,0,N,0.00081634521484375
36,0,0,N,0.00081634521484375
9,0,0,N,0.0008692741394042969
37,0,0,N,0.0008692741394042969
9,0,0,N,0.001146078109741211
38,0,0,N,0.001146078109741211
9,0,0,N,0.0011076927185058594
39,0,0,N,0.0011076927185058594
9,0,0,N,0.0010676383972167969
40,0,0,N,0.0010676383972167969
9,0,0,N,0.0011105537414550781
41,0,0,N,0.0011105537414550781
9,0,0,N,0.0011467933654785156
42,0,0,N,0.0011467933654785156
9,0,0,N,0.0008955001831054688
43,0,0,N,0.0008955001831054688
9,0,0,N,0.0008823871612548828
44,0,0,N,0.0008823871612548828
9,0,0,N,0.001131296157836914
45,0,0,N,0.001131296157836914
9,0,0,N,0.001024007797241211
46,0,0,N,0.001024007797241211
9,0,0,N,0.0008673667907714844
47,0,0,N,0.0008673667907714844
9,0,0,N,0.0011470317840576172
48,0,0,N,0.0011470317840576172
9,0,0,N,0.0011031627655029297
49,0,0,N,0.0011031627655029297
9,0,0,N,0.0029871463775634766
50,0,0,N,0.0029871463775634766
9,0,0,N,0.0010237693786621094
51,0,0,N,0.0010237693786621094
9,0,0,N,0.0022029876708984375
52,0,0,N,0.0022029876708984375
9,0,0,N,0.0019521713256835938
53,0,0,N,0.0019521713256835938
9,0,0,N,0.0017418861389160156
54,0,0,N,0.0017418861389160156
9,0,0,N,0.0015022754669189453
55,0,0,N,0.0015022754669189453
9,0,0,N,0.0014355182647705078
56,0,0,N,0.0014355182647705078
9,0,0,N,0.0027627944946289062
57,0,0,N,0.0027627944946289062
9,0,0,N,0.001596689224243164
58,0,0,N,0.001596689224243164
9,0,0,N,0.0016379356384277344
59,0,0,N,0.0016379356384277344
9,0,0,N,0.0014121532440185547
60,0,0,N,0.0014121532440185547
9,0,0,N,0.0011646747589111328
61,0,0,N,0.0011646747589111328
9,0,0,N,0.0014467239379882812
62,0,0,N,0.0014467239379882812
9,0,0,N,0.003157377243041992
63,0,0,N,0.003157377243041992
9,0,0,N,0.0025653839111328125
64,0,0,N,0.0025653839111328125
9,0,0,N,0.0021364688873291016
65,0,0,N,0.0021364688873291016
9,0,0,N,0.0017588138580322266
66,0,0,N,0.0017588138580322266
9,0,0,N,0.001657724380493164
67,0,0,N,0.001657724380493164
9,0,0,N,0.0014355182647705078
68,0,0,N,0.0014355182647705078
9,0,0,N,0.0010986328125
69,0,0,N,0.0010986328125
9,0,0,N,0.001306772232055664
70,0,0,N,0.001306772232055664
9,0,0,N,0.0011205673217773438
71,0,0,N,0.0011205673217773438
9,0,0,N,0.0010783672332763672
72,0,0,N,0.0010783672332763672
9,0,0,N,0.0011403560638427734
73,0,0,N,0.0011403560638427734
10,0,0,N,0.0008227825164794922
11,0,0,N,0.0008227825164794922
10,0,0,N,0.0008432865142822266
12,0,0,N,0.0008432865142822266
10,0,0,N,0.0008196830749511719
13,0,0,N,0.0008196830749511719
10,0,0,N,0.0008082389831542969
14,0,0,N,0.0008082389831542969
10,0,0,N,0.0008118152618408203
15,0,0,N,0.0008118152618408203
10,0,0,N,0.0008111000061035156
16,0,0,N,0.0008111000061035156
10,0,0,N,0.0008141994476318359
17,0,0,N,0.0008141994476318359
10,0,0,N,0.0008068084716796875
18,0,0,N,0.0008068084716796875
10,0,0,N,0.0008232593536376953
19,0,0,N,0.0008232593536376953
10,0,0,N,0.0008196830749511719
20,0,0,N,0.0008196830749511719
10,0,0,N,0.0008337497711181641
21,0,0,N,0.0008337497711181641
10,0,0,N,0.0008251667022705078
22,0,0,N,0.0008251667022705078
10,0,0,N,0.0008366107940673828
23,0,0,N,0.0008366107940673828
10,0,0,N,0.0008172988891601562
24,0,0,N,0.0008172988891601562
10,0,0,N,0.0008144378662109375
25,0,0,N,0.0008144378662109375
10,0,0,N,0.0008120536804199219
26,0,0,N,0.0008120536804199219
10,0,0,N,0.0008211135864257812
27,0,0,N,0.0008211135864257812
10,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
10,0,0,N,0.0008144378662109375
29,0,0,N,0.0008144378662109375
10,0,0,N,0.0008280277252197266
30,0,0,N,0.0008280277252197266
10,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
10,0,0,N,0.0008111000061035156
32,0,0,N,0.0008111000061035156
10,0,0,N,0.0008144378662109375
33,0,0,N,0.0008144378662109375
10,0,0,N,0.0008192062377929688
34,0,0,N,0.0008192062377929688
10,0,0,N,0.0008199214935302734
35,0,0,N,0.0008199214935302734
10,0,0,N,0.000812530517578125
36,0,0,N,0.000812530517578125
10,0,0,N,0.0008778572082519531
37,0,0,N,0.0008778572082519531
10,0,0,N,0.0011096000671386719
38,0,0,N,0.0011096000671386719
10,0,0,N,0.0010840892791748047
39,0,0,N,0.0010840892791748047
10,0,0,N,0.0010526180267333984
40,0,0,N,0.0010526180267333984
10,0,0,N,0.0010836124420166016
41,0,0,N,0.0010836124420166016
10,0,0,N,0.0011317729949951172
42,0,0,N,0.0011317729949951172
10,0,0,N,0.0008747577667236328
43,0,0,N,0.0008747577667236328
10,0,0,N,0.0008797645568847656
44,0,0,N,0.0008797645568847656
10,0,0,N,0.001116037368774414
45,0,0,N,0.001116037368774414
10,0,0,N,0.0031523704528808594
46,0,0,N,0.0031523704528808594
10,0,0,N,0.0008804798126220703
47,0,0,N,0.0008804798126220703
10,0,0,N,0.0011260509490966797
48,0,0,N,0.0011260509490966797
10,0,0,N,0.0010907649993896484
49,0,0,N,0.0010907649993896484
10,0,0,N,0.0028929710388183594
50,0,0,N,0.0028929710388183594
10,0,0,N,0.000982522964477539
51,0,0,N,0.000982522964477539
10,0,0,N,0.0026857852935791016
52,0,0,N,0.0026857852935791016
10,0,0,N,0.004584550857543945
53,0,0,N,0.004584550857543945
10,0,0,N,0.0017495155334472656
54,0,0,N,0.0017495155334472656
10,0,0,N,0.0014812946319580078
55,0,0,N,0.0014812946319580078
10,0,0,N,0.0014009475708007812
56,0,0,N,0.0014009475708007812
10,0,0,N,0.00263214111328125
57,0,0,N,0.00263214111328125
10,0,0,N,0.001714944839477539
58,0,0,N,0.001714944839477539
10,0,0,N,0.003939390182495117
59,0,0,N,0.003939390182495117
10,0,0,N,0.0032722949981689453
60,0,0,N,0.0032722949981689453
10,0,0,N,0.0017168521881103516
61,0,0,N,0.0017168521881103516
10,0,0,N,0.0018336772918701172
62,0,0,N,0.0018336772918701172
10,0,0,N,0.0038237571716308594
63,0,0,N,0.0038237571716308594
10,0,0,N,0.003013134002685547
64,0,0,N,0.003013134002685547
10,0,0,N,0.002102375030517578
65,0,0,N,0.002102375030517578
10,0,0,N,0.0016930103302001953
66,0,0,N,0.0016930103302001953
10,0,0,N,0.0016584396362304688
67,0,0,N,0.0016584396362304688
10,0,0,N,0.0014786720275878906
68,0,0,N,0.0014786720275878906
10,0,0,N,0.001096963882446289
69,0,0,N,0.001096963882446289
10,0,0,N,0.0012938976287841797
70,0,0,N,0.0012938976287841797
10,0,0,N,0.001171112060546875
71,0,0,N,0.001171112060546875
10,0,0,N,0.0010581016540527344
72,0,0,N,0.0010581016540527344
10,0,0,N,0.0011267662048339844
73,0,0,N,0.0011267662048339844
11,0,0,N,0.0008513927459716797
12,0,0,N,0.0008513927459716797
11,0,0,N,0.0008134841918945312
13,0,0,N,0.0008134841918945312
11,0,0,N,0.0008311271667480469
14,0,0,N,0.0008311271667480469
11,0,0,N,0.0008122920989990234
15,0,0,N,0.0008122920989990234
11,0,0,N,0.0008122920989990234
16,0,0,N,0.0008122920989990234
11,0,0,N,0.0008640289306640625
17,0,0,N,0.0008640289306640625
11,0,0,N,0.0008213520050048828
18,0,0,N,0.0008213520050048828
11,0,0,N,0.0008091926574707031
19,0,0,N,0.0008091926574707031
11,0,0,N,0.0008153915405273438
20,0,0,N,0.0008153915405273438
11,0,0,N,0.0008144378662109375
21,0,0,N,0.0008144378662109375
11,0,0,N,0.0008146762847900391
22,0,0,N,0.0008146762847900391
11,0,0,N,0.0008120536804199219
23,0,0,N,0.0008120536804199219
11,0,0,N,0.0008139610290527344
24,0,0,N,0.0008139610290527344
11,0,0,N,0.0008151531219482422
25,0,0,N,0.0008151531219482422
11,0,0,N,0.0008122920989990234
26,0,0,N,0.0008122920989990234
11,0,0,N,0.0008130073547363281
27,0,0,N,0.0008130073547363281
11,0,0,N,0.0008108615875244141
28,0,0,N,0.0008108615875244141
11,0,0,N,0.0008242130279541016
29,0,0,N,0.0008242130279541016
11,0,0,N,0.00083160400390625
30,0,0,N,0.00083160400390625
11,0,0,N,0.0008099079132080078
31,0,0,N,0.0008099079132080078
11,0,0,N,0.0008249282836914062
32,0,0,N,0.0008249282836914062
11,0,0,N,0.0008416175842285156
33,0,0,N,0.0008416175842285156
11,0,0,N,0.0008919239044189453
34,0,0,N,0.0008919239044189453
11,0,0,N,0.0008234977722167969
35,0,0,N,0.0008234977722167969
11,0,0,N,0.0008323192596435547
36,0,0,N,0.0008323192596435547
11,0,0,N,0.0008728504180908203
37,0,0,N,0.0008728504180908203
11,0,0,N,0.0011303424835205078
38,0,0,N,0.0011303424835205078
11,0,0,N,0.0011017322540283203
39,0,0,N,0.0011017322540283203
11,0,0,N,0.0010752677917480469
40,0,0,N,0.0010752677917480469
11,0,0,N,0.001100301742553711
41,0,0,N,0.001100301742553711
11,0,0,N,0.0011208057403564453
42,0,0,N,0.0011208057403564453
11,0,0,N,0.0008683204650878906
43,0,0,N,0.0008683204650878906
11,0,0,N,0.000873565673828125
44,0,0,N,0.000873565673828125
11,0,0,N,0.0011076927185058594
45,0,0,N,0.0011076927185058594
11,0,0,N,0.003059864044189453
46,0,0,N,0.003059864044189453
11,0,0,N,0.0017325878143310547
47,0,0,N,0.0017325878143310547
