5,0,0,N,0.003796815872192383
43,0,0,N,0.003796815872192383
5,0,0,N,0.0009214878082275391
44,0,0,N,0.0009214878082275391
5,0,0,N,0.0012400150299072266
45,0,0,N,0.0012400150299072266
5,0,0,N,0.001020193099975586
46,0,0,N,0.001020193099975586
5,0,0,N,0.001010894775390625
47,0,0,N,0.001010894775390625
5,0,0,N,0.0011050701141357422
48,0,0,N,0.0011050701141357422
5,0,0,N,0.0010607242584228516
49,0,0,N,0.0010607242584228516
5,0,0,N,0.0012364387512207031
50,0,0,N,0.0012364387512207031
5,0,0,N,0.0011250972747802734
51,0,0,N,0.0011250972747802734
5,0,0,N,0.0030455589294433594
52,0,0,N,0.0030455589294433594
5,0,0,N,0.0020203590393066406
53,0,0,N,0.0020203590393066406
5,0,0,N,0.0018157958984375
54,0,0,N,0.0018157958984375
5,0,0,N,0.001554250717163086
55,0,0,N,0.001554250717163086
5,0,0,N,0.001405477523803711
56,0,0,N,0.001405477523803711
5,0,0,N,0.00393986701965332
57,0,0,N,0.00393986701965332
5,0,0,N,0.0010311603546142578
58,0,0,N,0.0010311603546142578
5,0,0,N,0.0011174678802490234
59,0,0,N,0.0011174678802490234
5,0,0,N,0.0010597705841064453
60,0,0,N,0.0010597705841064453
5,0,0,N,0.0010187625885009766
61,0,0,N,0.0010187625885009766
5,0,0,N,0.00115966796875
62,0,0,N,0.00115966796875
5,0,0,N,0.0010793209075927734
63,0,0,N,0.0010793209075927734
5,0,0,N,0.003604412078857422
64,0,0,N,0.003604412078857422
5,0,0,N,0.0012369155883789062
65,0,0,N,0.0012369155883789062
5,0,0,N,0.0011699199676513672
66,0,0,N,0.0011699199676513672
5,0,0,N,0.0010445117950439453
67,0,0,N,0.0010445117950439453
5,0,0,N,0.0010132789611816406
68,0,0,N,0.0010132789611816406
5,0,0,N,0.0010776519775390625
69,0,0,N,0.0010776519775390625
5,0,0,N,0.0012998580932617188
70,0,0,N,0.0012998580932617188
5,0,0,N,0.0010437965393066406
71,0,0,N,0.0010437965393066406
5,0,0,N,0.0010306835174560547
72,0,0,N,0.0010306835174560547
5,0,0,N,0.0010952949523925781
73,0,0,N,0.0010952949523925781
6,0,0,N,0.0008549690246582031
7,0,0,N,0.0008549690246582031
6,0,0,N,0.0008563995361328125
8,0,0,N,0.0008563995361328125
6,0,0,N,0.0008566379547119141
9,0,0,N,0.0008566379547119141
6,0,0,N,0.0008568763732910156
10,0,0,N,0.0008568763732910156
6,0,0,N,0.0008537769317626953
11,0,0,N,0.0008537769317626953
6,0,0,N,0.0008616447448730469
12,0,0,N,0.0008616447448730469
6,0,0,N,0.0008563995361328125
13,0,0,N,0.0008563995361328125
6,0,0,N,0.0008544921875
14,0,0,N,0.0008544921875
6,0,0,N,0.0008547306060791016
15,0,0,N,0.0008547306060791016
6,0,0,N,0.0008552074432373047
16,0,0,N,0.0008552074432373047
6,0,0,N,0.000858306884765625
17,0,0,N,0.000858306884765625
6,0,0,N,0.0008563995361328125
18,0,0,N,0.0008563995361328125
6,0,0,N,0.0008523464202880859
19,0,0,N,0.0008523464202880859
6,0,0,N,0.0008530616760253906
20,0,0,N,0.0008530616760253906
6,0,0,N,0.0008585453033447266
21,0,0,N,0.0008585453033447266
6,0,0,N,0.0008769035339355469
22,0,0,N,0.0008769035339355469
6,0,0,N,0.0008683204650878906
23,0,0,N,0.0008683204650878906
6,0,0,N,0.0008747577667236328
24,0,0,N,0.0008747577667236328
6,0,0,N,0.0008633136749267578
25,0,0,N,0.0008633136749267578
6,0,0,N,0.0008718967437744141
26,0,0,N,0.0008718967437744141
6,0,0,N,0.0008592605590820312
27,0,0,N,0.0008592605590820312
6,0,0,N,0.0008573532104492188
28,0,0,N,0.0008573532104492188
6,0,0,N,0.0008606910705566406
29,0,0,N,0.0008606910705566406
6,0,0,N,0.0008561611175537109
30,0,0,N,0.0008561611175537109
6,0,0,N,0.0008571147918701172
31,0,0,N,0.0008571147918701172
6,0,0,N,0.0008604526519775391
32,0,0,N,0.0008604526519775391
6,0,0,N,0.0008580684661865234
33,0,0,N,0.0008580684661865234
6,0,0,N,0.0008587837219238281
34,0,0,N,0.0008587837219238281
6,0,0,N,0.0008578300476074219
35,0,0,N,0.0008578300476074219
6,0,0,N,0.0008580684661865234
36,0,0,N,0.0008580684661865234
6,0,0,N,0.0011029243469238281
37,0,0,N,0.0011029243469238281
6,0,0,N,0.001257181167602539
38,0,0,N,0.001257181167602539
6,0,0,N,0.0011696815490722656
39,0,0,N,0.0011696815490722656
6,0,0,N,0.0010895729064941406
40,0,0,N,0.0010895729064941406
6,0,0,N,0.0011527538299560547
41,0,0,N,0.0011527538299560547
6,0,0,N,0.001298666000366211
42,0,0,N,0.001298666000366211
6,0,0,N,0.003325939178466797
43,0,0,N,0.003325939178466797
6,0,0,N,0.0018036365509033203
44,0,0,N,0.0018036365509033203
6,0,0,N,0.0020461082458496094
45,0,0,N,0.0020461082458496094
6,0,0,N,0.0014789104461669922
46,0,0,N,0.0014789104461669922
6,0,0,N,0.001375436782836914
47,0,0,N,0.001375436782836914
6,0,0,N,0.0014238357543945312
48,0,0,N,0.0014238357543945312
6,0,0,N,0.0012753009796142578
49,0,0,N,0.0012753009796142578
6,0,0,N,0.0013213157653808594
50,0,0,N,0.0013213157653808594
6,0,0,N,0.0011799335479736328
51,0,0,N,0.0011799335479736328
6,0,0,N,0.0037229061126708984
52,0,0,N,0.0037229061126708984
6,0,0,N,0.0010385513305664062
53,0,0,N,0.0010385513305664062
6,0,0,N,0.0011763572692871094
54,0,0,N,0.0011763572692871094
6,0,0,N,0.001062631607055664
55,0,0,N,0.001062631607055664
6,0,0,N,0.0010859966278076172
56,0,0,N,0.0010859966278076172
6,0,0,N,0.003371000289916992
57,0,0,N,0.003371000289916992
6,0,0,N,0.0009098052978515625
58,0,0,N,0.0009098052978515625
6,0,0,N,0.0010333061218261719
59,0,0,N,0.0010333061218261719
6,0,0,N,0.0010342597961425781
60,0,0,N,0.0010342597961425781
6,0,0,N,0.0010218620300292969
61,0,0,N,0.0010218620300292969
6,0,0,N,0.0012195110321044922
62,0,0,N,0.0012195110321044922
6,0,0,N,0.0011086463928222656
63,0,0,N,0.0011086463928222656
6,0,0,N,0.0010478496551513672
64,0,0,N,0.0010478496551513672
6,0,0,N,0.0012559890747070312
65,0,0,N,0.0012559890747070312
6,0,0,N,0.0011944770812988281
66,0,0,N,0.0011944770812988281
6,0,0,N,0.0010535717010498047
67,0,0,N,0.0010535717010498047
6,0,0,N,0.0010263919830322266
68,0,0,N,0.0010263919830322266
6,0,0,N,0.0010771751403808594
69,0,0,N,0.0010771751403808594
6,0,0,N,0.001291513442993164
70,0,0,N,0.001291513442993164
6,0,0,N,0.0010633468627929688
71,0,0,N,0.0010633468627929688
6,0,0,N,0.001064300537109375
72,0,0,N,0.001064300537109375
6,0,0,N,0.0011484622955322266
73,0,0,N,0.0011484622955322266
7,0,0,N,0.0008594989776611328
8,0,0,N,0.0008594989776611328
7,0,0,N,0.0008573532104492188
9,0,0,N,0.0008573532104492188
7,0,0,N,0.0008575916290283203
10,0,0,N,0.0008575916290283203
7,0,0,N,0.0008580684661865234
11,0,0,N,0.0008580684661865234
7,0,0,N,0.0008616447448730469
12,0,0,N,0.0008616447448730469
7,0,0,N,0.0008563995361328125
13,0,0,N,0.0008563995361328125
7,0,0,N,0.0008573532104492188
14,0,0,N,0.0008573532104492188
7,0,0,N,0.0008580684661865234
15,0,0,N,0.0008580684661865234
7,0,0,N,0.0008580684661865234
16,0,0,N,0.0008580684661865234
7,0,0,N,0.0008568763732910156
17,0,0,N,0.0008568763732910156
7,0,0,N,0.0008602142333984375
18,0,0,N,0.0008602142333984375
7,0,0,N,0.0008547306060791016
19,0,0,N,0.0008547306060791016
7,0,0,N,0.0008554458618164062
20,0,0,N,0.0008554458618164062
7,0,0,N,0.0009052753448486328
21,0,0,N,0.0009052753448486328
7,0,0,N,0.0008556842803955078
22,0,0,N,0.0008556842803955078
7,0,0,N,0.0008552074432373047
23,0,0,N,0.0008552074432373047
7,0,0,N,0.0008578300476074219
24,0,0,N,0.0008578300476074219
7,0,0,N,0.0008585453033447266
25,0,0,N,0.0008585453033447266
7,0,0,N,0.0008578300476074219
26,0,0,N,0.0008578300476074219
7,0,0,N,0.0008556842803955078
27,0,0,N,0.0008556842803955078
7,0,0,N,0.0008533000946044922
28,0,0,N,0.0008533000946044922
7,0,0,N,0.0008575916290283203
29,0,0,N,0.0008575916290283203
7,0,0,N,0.0008554458618164062
30,0,0,N,0.0008554458618164062
7,0,0,N,0.0008544921875
31,0,0,N,0.0008544921875
7,0,0,N,0.0008533000946044922
32,0,0,N,0.0008533000946044922
7,0,0,N,0.0008602142333984375
33,0,0,N,0.0008602142333984375
7,0,0,N,0.0008604526519775391
34,0,0,N,0.0008604526519775391
7,0,0,N,0.0008625984191894531
35,0,0,N,0.0008625984191894531
7,0,0,N,0.0008587837219238281
36,0,0,N,0.0008587837219238281
7,0,0,N,0.0010886192321777344
37,0,0,N,0.0010886192321777344
7,0,0,N,0.001177072525024414
38,0,0,N,0.001177072525024414
7,0,0,N,0.001119375228881836
39,0,0,N,0.001119375228881836
7,0,0,N,0.0010676383972167969
40,0,0,N,0.0010676383972167969
7,0,0,N,0.0011224746704101562
41,0,0,N,0.0011224746704101562
7,0,0,N,0.0013179779052734375
42,0,0,N,0.0013179779052734375
7,0,0,N,0.00383758544921875
43,0,0,N,0.00383758544921875
7,0,0,N,0.0009112358093261719
44,0,0,N,0.0009112358093261719
7,0,0,N,0.0013153553009033203
45,0,0,N,0.0013153553009033203
7,0,0,N,0.0010209083557128906
46,0,0,N,0.0010209083557128906
7,0,0,N,0.0010149478912353516
47,0,0,N,0.0010149478912353516
7,0,0,N,0.001119852066040039
48,0,0,N,0.001119852066040039
7,0,0,N,0.0010845661163330078
49,0,0,N,0.0010845661163330078
7,0,0,N,0.0011322498321533203
50,0,0,N,0.0011322498321533203
7,0,0,N,0.001107931137084961
51,0,0,N,0.001107931137084961
7,0,0,N,0.0033707618713378906
52,0,0,N,0.0033707618713378906
7,0,0,N,0.0010607242584228516
53,0,0,N,0.0010607242584228516
7,0,0,N,0.0011129379272460938
54,0,0,N,0.0011129379272460938
7,0,0,N,0.0010504722595214844
55,0,0,N,0.0010504722595214844
7,0,0,N,0.0010488033294677734
56,0,0,N,0.0010488033294677734
7,0,0,N,0.0033063888549804688
57,0,0,N,0.0033063888549804688
7,0,0,N,0.0009138584136962891
58,0,0,N,0.0009138584136962891
7,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
7,0,0,N,0.0010266304016113281
60,0,0,N,0.0010266304016113281
7,0,0,N,0.001018524169921875
61,0,0,N,0.001018524169921875
7,0,0,N,0.0011420249938964844
62,0,0,N,0.0011420249938964844
7,0,0,N,0.001074075698852539
63,0,0,N,0.001074075698852539
7,0,0,N,0.0036144256591796875
64,0,0,N,0.0036144256591796875
7,0,0,N,0.0012094974517822266
65,0,0,N,0.0012094974517822266
7,0,0,N,0.001111745834350586
66,0,0,N,0.001111745834350586
7,0,0,N,0.0010564327239990234
67,0,0,N,0.0010564327239990234
7,0,0,N,0.0010273456573486328
68,0,0,N,0.0010273456573486328
7,0,0,N,0.0010838508605957031
69,0,0,N,0.0010838508605957031
7,0,0,N,0.0011692047119140625
70,0,0,N,0.0011692047119140625
7,0,0,N,0.0010454654693603516
71,0,0,N,0.0010454654693603516
7,0,0,N,0.001068115234375
72,0,0,N,0.001068115234375
7,0,0,N,0.0011262893676757812
73,0,0,N,0.0011262893676757812
8,0,0,N,0.0008578300476074219
9,0,0,N,0.0008578300476074219
8,0,0,N,0.0008549690246582031
10,0,0,N,0.0008549690246582031
8,0,0,N,0.0008561611175537109
11,0,0,N,0.0008561611175537109
8,0,0,N,0.0008566379547119141
12,0,0,N,0.0008566379547119141
8,0,0,N,0.0008575916290283203
13,0,0,N,0.0008575916290283203
8,0,0,N,0.0008563995361328125
14,0,0,N,0.0008563995361328125
8,0,0,N,0.0008573532104492188
15,0,0,N,0.0008573532104492188
8,0,0,N,0.0008566379547119141
16,0,0,N,0.0008566379547119141
8,0,0,N,0.0008573532104492188
17,0,0,N,0.0008573532104492188
8,0,0,N,0.0008571147918701172
18,0,0,N,0.0008571147918701172
8,0,0,N,0.0008585453033447266
19,0,0,N,0.0008585453033447266
8,0,0,N,0.0008561611175537109
20,0,0,N,0.0008561611175537109
8,0,0,N,0.0008549690246582031
21,0,0,N,0.0008549690246582031
8,0,0,N,0.0008568763732910156
22,0,0,N,0.0008568763732910156
8,0,0,N,0.0008585453033447266
23,0,0,N,0.0008585453033447266
8,0,0,N,0.0008597373962402344
24,0,0,N,0.0008597373962402344
8,0,0,N,0.0008587837219238281
25,0,0,N,0.0008587837219238281
8,0,0,N,0.0008523464202880859
26,0,0,N,0.0008523464202880859
8,0,0,N,0.0008554458618164062
27,0,0,N,0.0008554458618164062
8,0,0,N,0.0008687973022460938
28,0,0,N,0.0008687973022460938
8,0,0,N,0.0008676052093505859
29,0,0,N,0.0008676052093505859
8,0,0,N,0.0008680820465087891
30,0,0,N,0.0008680820465087891
8,0,0,N,0.0008690357208251953
31,0,0,N,0.0008690357208251953
8,0,0,N,0.0008668899536132812
32,0,0,N,0.0008668899536132812
8,0,0,N,0.0008573532104492188
33,0,0,N,0.0008573532104492188
8,0,0,N,0.0008556842803955078
34,0,0,N,0.0008556842803955078
8,0,0,N,0.0008571147918701172
35,0,0,N,0.0008571147918701172
8,0,0,N,0.0008594989776611328
36,0,0,N,0.0008594989776611328
8,0,0,N,0.0010738372802734375
37,0,0,N,0.0010738372802734375
8,0,0,N,0.0012619495391845703
38,0,0,N,0.0012619495391845703
8,0,0,N,0.0011565685272216797
39,0,0,N,0.0011565685272216797
8,0,0,N,0.0010693073272705078
40,0,0,N,0.0010693073272705078
8,0,0,N,0.0011320114135742188
41,0,0,N,0.0011320114135742188
8,0,0,N,0.0013380050659179688
42,0,0,N,0.0013380050659179688
8,0,0,N,0.014095544815063477
43,0,0,N,0.014095544815063477
8,0,0,N,0.0009138584136962891
44,0,0,N,0.0009138584136962891
8,0,0,N,0.0012612342834472656
45,0,0,N,0.0012612342834472656
8,0,0,N,0.0010406970977783203
46,0,0,N,0.0010406970977783203
8,0,0,N,0.0010175704956054688
47,0,0,N,0.0010175704956054688
8,0,0,N,0.0011410713195800781
48,0,0,N,0.0011410713195800781
8,0,0,N,0.0011005401611328125
49,0,0,N,0.0011005401611328125
8,0,0,N,0.001232147216796875
50,0,0,N,0.001232147216796875
8,0,0,N,0.001123666763305664
51,0,0,N,0.001123666763305664
8,0,0,N,0.004132270812988281
52,0,0,N,0.004132270812988281
8,0,0,N,0.001058816909790039
53,0,0,N,0.001058816909790039
8,0,0,N,0.001163482666015625
54,0,0,N,0.001163482666015625
8,0,0,N,0.0010614395141601562
55,0,0,N,0.0010614395141601562
8,0,0,N,0.0010821819305419922
56,0,0,N,0.0010821819305419922
8,0,0,N,0.003625631332397461
57,0,0,N,0.003625631332397461
8,0,0,N,0.00090789794921875
58,0,0,N,0.00090789794921875
8,0,0,N,0.0010294914245605469
59,0,0,N,0.0010294914245605469
8,0,0,N,0.0010342597961425781
60,0,0,N,0.0010342597961425781
8,0,0,N,0.0010190010070800781
61,0,0,N,0.0010190010070800781
8,0,0,N,0.001190185546875
62,0,0,N,0.001190185546875
8,0,0,N,0.0010869503021240234
63,0,0,N,0.0010869503021240234
8,0,0,N,0.0010571479797363281
64,0,0,N,0.0010571479797363281
8,0,0,N,0.0012671947479248047
65,0,0,N,0.0012671947479248047
8,0,0,N,0.0012121200561523438
66,0,0,N,0.0012121200561523438
8,0,0,N,0.0010571479797363281
67,0,0,N,0.0010571479797363281
8,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
8,0,0,N,0.001077413558959961
69,0,0,N,0.001077413558959961
8,0,0,N,0.001277923583984375
70,0,0,N,0.001277923583984375
8,0,0,N,0.0010540485382080078
71,0,0,N,0.0010540485382080078
8,0,0,N,0.001055002212524414
72,0,0,N,0.001055002212524414
8,0,0,N,0.001157522201538086
73,0,0,N,0.001157522201538086
9,0,0,N,0.0008685588836669922
10,0,0,N,0.0008685588836669922
9,0,0,N,0.0008718967437744141
11,0,0,N,0.0008718967437744141
9,0,0,N,0.0008664131164550781
12,0,0,N,0.0008664131164550781
9,0,0,N,0.0008683204650878906
13,0,0,N,0.0008683204650878906
9,0,0,N,0.0008606910705566406
14,0,0,N,0.0008606910705566406
9,0,0,N,0.0008594989776611328
15,0,0,N,0.0008594989776611328
9,0,0,N,0.0008580684661865234
16,0,0,N,0.0008580684661865234
9,0,0,N,0.0008597373962402344
17,0,0,N,0.0008597373962402344
9,0,0,N,0.0008578300476074219
18,0,0,N,0.0008578300476074219
9,0,0,N,0.0008599758148193359
19,0,0,N,0.0008599758148193359
9,0,0,N,0.0008606910705566406
20,0,0,N,0.0008606910705566406
9,0,0,N,0.0008573532104492188
21,0,0,N,0.0008573532104492188
9,0,0,N,0.0008580684661865234
22,0,0,N,0.0008580684661865234
9,0,0,N,0.0008568763732910156
23,0,0,N,0.0008568763732910156
9,0,0,N,0.0008609294891357422
24,0,0,N,0.0008609294891357422
9,0,0,N,0.00091552734375
25,0,0,N,0.00091552734375
9,0,0,N,0.0008721351623535156
26,0,0,N,0.0008721351623535156
9,0,0,N,0.0008642673492431641
27,0,0,N,0.0008642673492431641
9,0,0,N,0.0008666515350341797
28,0,0,N,0.0008666515350341797
9,0,0,N,0.0008575916290283203
29,0,0,N,0.0008575916290283203
9,0,0,N,0.0008599758148193359
30,0,0,N,0.0008599758148193359
9,0,0,N,0.0008616447448730469
31,0,0,N,0.0008616447448730469
9,0,0,N,0.0008616447448730469
32,0,0,N,0.0008616447448730469
9,0,0,N,0.0008587837219238281
33,0,0,N,0.0008587837219238281
9,0,0,N,0.0008573532104492188
34,0,0,N,0.0008573532104492188
9,0,0,N,0.0008592605590820312
35,0,0,N,0.0008592605590820312
9,0,0,N,0.000858306884765625
36,0,0,N,0.000858306884765625
9,0,0,N,0.0010848045349121094
37,0,0,N,0.0010848045349121094
9,0,0,N,0.0012602806091308594
38,0,0,N,0.0012602806091308594
9,0,0,N,0.0011532306671142578
39,0,0,N,0.0011532306671142578
9,0,0,N,0.0010731220245361328
40,0,0,N,0.0010731220245361328
9,0,0,N,0.001149892807006836
41,0,0,N,0.001149892807006836
9,0,0,N,0.0013213157653808594
42,0,0,N,0.0013213157653808594
9,0,0,N,0.00410771369934082
43,0,0,N,0.00410771369934082
9,0,0,N,0.0009336471557617188
44,0,0,N,0.0009336471557617188
9,0,0,N,0.001262664794921875
45,0,0,N,0.001262664794921875
9,0,0,N,0.0010335445404052734
46,0,0,N,0.0010335445404052734
9,0,0,N,0.0010232925415039062
47,0,0,N,0.0010232925415039062
9,0,0,N,0.0011439323425292969
48,0,0,N,0.0011439323425292969
9,0,0,N,0.0011086463928222656
49,0,0,N,0.0011086463928222656
9,0,0,N,0.0012142658233642578
50,0,0,N,0.0012142658233642578
9,0,0,N,0.0011243820190429688
51,0,0,N,0.0011243820190429688
9,0,0,N,0.0034546852111816406
52,0,0,N,0.0034546852111816406
9,0,0,N,0.0010373592376708984
53,0,0,N,0.0010373592376708984
9,0,0,N,0.0011568069458007812
54,0,0,N,0.0011568069458007812
9,0,0,N,0.001058340072631836
55,0,0,N,0.001058340072631836
9,0,0,N,0.0010864734649658203
56,0,0,N,0.0010864734649658203
9,0,0,N,0.0029485225677490234
57,0,0,N,0.0029485225677490234
9,0,0,N,0.001798868179321289
58,0,0,N,0.001798868179321289
9,0,0,N,0.0016820430755615234
59,0,0,N,0.0016820430755615234
9,0,0,N,0.0015411376953125
60,0,0,N,0.0015411376953125
9,0,0,N,0.001386880874633789
61,0,0,N,0.001386880874633789
9,0,0,N,0.0016226768493652344
62,0,0,N,0.0016226768493652344
9,0,0,N,0.001300811767578125
63,0,0,N,0.001300811767578125
9,0,0,N,0.0011301040649414062
64,0,0,N,0.0011301040649414062
9,0,0,N,0.0013039112091064453
65,0,0,N,0.0013039112091064453
9,0,0,N,0.0012149810791015625
66,0,0,N,0.0012149810791015625
9,0,0,N,0.0010783672332763672
67,0,0,N,0.0010783672332763672
9,0,0,N,0.0010449886322021484
68,0,0,N,0.0010449886322021484
9,0,0,N,0.0010938644409179688
69,0,0,N,0.0010938644409179688
9,0,0,N,0.0012831687927246094
70,0,0,N,0.0012831687927246094
9,0,0,N,0.0010542869567871094
71,0,0,N,0.0010542869567871094
9,0,0,N,0.0010542869567871094
72,0,0,N,0.0010542869567871094
9,0,0,N,0.0011403560638427734
73,0,0,N,0.0011403560638427734
10,0,0,N,0.0008554458618164062
11,0,0,N,0.0008554458618164062
10,0,0,N,0.0008599758148193359
12,0,0,N,0.0008599758148193359
10,0,0,N,0.0008559226989746094
13,0,0,N,0.0008559226989746094
10,0,0,N,0.0008552074432373047
14,0,0,N,0.0008552074432373047
10,0,0,N,0.0008535385131835938
15,0,0,N,0.0008535385131835938
10,0,0,N,0.0008563995361328125
16,0,0,N,0.0008563995361328125
10,0,0,N,0.0008566379547119141
17,0,0,N,0.0008566379547119141
10,0,0,N,0.0008573532104492188
18,0,0,N,0.0008573532104492188
10,0,0,N,0.0008587837219238281
19,0,0,N,0.0008587837219238281
10,0,0,N,0.0008594989776611328
20,0,0,N,0.0008594989776611328
10,0,0,N,0.0008580684661865234
21,0,0,N,0.0008580684661865234
10,0,0,N,0.0008695125579833984
22,0,0,N,0.0008695125579833984
10,0,0,N,0.0008723735809326172
23,0,0,N,0.0008723735809326172
10,0,0,N,0.0008685588836669922
24,0,0,N,0.0008685588836669922
10,0,0,N,0.0008649826049804688
25,0,0,N,0.0008649826049804688
10,0,0,N,0.0008625984191894531
26,0,0,N,0.0008625984191894531
10,0,0,N,0.0008690357208251953
27,0,0,N,0.0008690357208251953
10,0,0,N,0.0008697509765625
28,0,0,N,0.0008697509765625
10,0,0,N,0.0008563995361328125
29,0,0,N,0.0008563995361328125
10,0,0,N,0.0008578300476074219
30,0,0,N,0.0008578300476074219
10,0,0,N,0.0008573532104492188
31,0,0,N,0.0008573532104492188
10,0,0,N,0.0008578300476074219
32,0,0,N,0.0008578300476074219
10,0,0,N,0.0008533000946044922
33,0,0,N,0.0008533000946044922
10,0,0,N,0.0008594989776611328
34,0,0,N,0.0008594989776611328
10,0,0,N,0.0008578300476074219
35,0,0,N,0.0008578300476074219
10,0,0,N,0.0008549690246582031
36,0,0,N,0.0008549690246582031
10,0,0,N,0.0010654926300048828
37,0,0,N,0.0010654926300048828
10,0,0,N,0.0011303424835205078
38,0,0,N,0.0011303424835205078
10,0,0,N,0.0010950565338134766
39,0,0,N,0.0010950565338134766
10,0,0,N,0.0010433197021484375
40,0,0,N,0.0010433197021484375
10,0,0,N,0.001102447509765625
41,0,0,N,0.001102447509765625
10,0,0,N,0.0010685920715332031
42,0,0,N,0.0010685920715332031
10,0,0,N,0.004036664962768555
43,0,0,N,0.004036664962768555
10,0,0,N,0.0009062290191650391
44,0,0,N,0.0009062290191650391
10,0,0,N,0.0012104511260986328
45,0,0,N,0.0012104511260986328
10,0,0,N,0.0010380744934082031
46,0,0,N,0.0010380744934082031
10,0,0,N,0.0010211467742919922
47,0,0,N,0.0010211467742919922
10,0,0,N,0.0011022090911865234
48,0,0,N,0.0011022090911865234
10,0,0,N,0.00104522705078125
49,0,0,N,0.00104522705078125
10,0,0,N,0.0010976791381835938
50,0,0,N,0.0010976791381835938
10,0,0,N,0.0010929107666015625
51,0,0,N,0.0010929107666015625
10,0,0,N,0.002732515335083008
52,0,0,N,0.002732515335083008
10,0,0,N,0.002028226852416992
53,0,0,N,0.002028226852416992
10,0,0,N,0.0017480850219726562
54,0,0,N,0.0017480850219726562
10,0,0,N,0.0014455318450927734
55,0,0,N,0.0014455318450927734
10,0,0,N,0.0013570785522460938
56,0,0,N,0.0013570785522460938
10,0,0,N,0.003273487091064453
57,0,0,N,0.003273487091064453
10,0,0,N,0.0010428428649902344
58,0,0,N,0.0010428428649902344
10,0,0,N,0.0011153221130371094
59,0,0,N,0.0011153221130371094
10,0,0,N,0.0010523796081542969
60,0,0,N,0.0010523796081542969
10,0,0,N,0.0010347366333007812
61,0,0,N,0.0010347366333007812
10,0,0,N,0.0011339187622070312
62,0,0,N,0.0011339187622070312
10,0,0,N,0.001089334487915039
63,0,0,N,0.001089334487915039
10,0,0,N,0.0035293102264404297
64,0,0,N,0.0035293102264404297
10,0,0,N,0.0012443065643310547
65,0,0,N,0.0012443065643310547
10,0,0,N,0.0010845661163330078
66,0,0,N,0.0010845661163330078
10,0,0,N,0.0010526180267333984
67,0,0,N,0.0010526180267333984
10,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
10,0,0,N,0.0010790824890136719
69,0,0,N,0.0010790824890136719
10,0,0,N,0.0011382102966308594
70,0,0,N,0.0011382102966308594
10,0,0,N,0.0010349750518798828
71,0,0,N,0.0010349750518798828
10,0,0,N,0.001033782958984375
72,0,0,N,0.001033782958984375
10,0,0,N,0.0010917186737060547
73,0,0,N,0.0010917186737060547
11,0,0,N,0.0008568763732910156
12,0,0,N,0.0008568763732910156
11,0,0,N,0.0008590221405029297
13,0,0,N,0.0008590221405029297
11,0,0,N,0.0008609294891357422
14,0,0,N,0.0008609294891357422
11,0,0,N,0.0008666515350341797
15,0,0,N,0.0008666515350341797
11,0,0,N,0.0008683204650878906
16,0,0,N,0.0008683204650878906
11,0,0,N,0.0008683204650878906
17,0,0,N,0.0008683204650878906
11,0,0,N,0.0008668899536132812
18,0,0,N,0.0008668899536132812
11,0,0,N,0.0008709430694580078
19,0,0,N,0.0008709430694580078
11,0,0,N,0.0008699893951416016
20,0,0,N,0.0008699893951416016
11,0,0,N,0.0008609294891357422
21,0,0,N,0.0008609294891357422
11,0,0,N,0.0008571147918701172
22,0,0,N,0.0008571147918701172
11,0,0,N,0.0008594989776611328
23,0,0,N,0.0008594989776611328
11,0,0,N,0.0008597373962402344
24,0,0,N,0.0008597373962402344
11,0,0,N,0.0008563995361328125
25,0,0,N,0.0008563995361328125
11,0,0,N,0.0008535385131835938
26,0,0,N,0.0008535385131835938
11,0,0,N,0.0008597373962402344
27,0,0,N,0.0008597373962402344
11,0,0,N,0.0008616447448730469
28,0,0,N,0.0008616447448730469
11,0,0,N,0.0008590221405029297
29,0,0,N,0.0008590221405029297
11,0,0,N,0.000858306884765625
30,0,0,N,0.000858306884765625
11,0,0,N,0.0008606910705566406
31,0,0,N,0.0008606910705566406
11,0,0,N,0.0008556842803955078
32,0,0,N,0.0008556842803955078
11,0,0,N,0.0008950233459472656
33,0,0,N,0.0008950233459472656
11,0,0,N,0.0008683204650878906
34,0,0,N,0.0008683204650878906
11,0,0,N,0.0008697509765625
35,0,0,N,0.0008697509765625
11,0,0,N,0.0008571147918701172
36,0,0,N,0.0008571147918701172
11,0,0,N,0.0010838508605957031
37,0,0,N,0.0010838508605957031
11,0,0,N,0.0011997222900390625
38,0,0,N,0.0011997222900390625
11,0,0,N,0.0011417865753173828
39,0,0,N,0.0011417865753173828
11,0,0,N,0.0010612010955810547
40,0,0,N,0.0010612010955810547
11,0,0,N,0.0011243820190429688
41,0,0,N,0.0011243820190429688
11,0,0,N,0.00140380859375
42,0,0,N,0.00140380859375
11,0,0,N,0.01521921157836914
43,0,0,N,0.01521921157836914
11,0,0,N,0.0009226799011230469
44,0,0,N,0.0009226799011230469
11,0,0,N,0.0012280941009521484
45,0,0,N,0.0012280941009521484
11,0,0,N,0.0010268688201904297
46,0,0,N,0.0010268688201904297
11,0,0,N,0.001020669937133789
47,0,0,N,0.001020669937133789
11,0,0,N,0.0011448860168457031
