5,0,0,N,0.0008883476257324219
43,0,0,N,0.0008883476257324219
5,0,0,N,0.00087738037109375
44,0,0,N,0.00087738037109375
5,0,0,N,0.00124359130859375
45,0,0,N,0.00124359130859375
5,0,0,N,0.0010182857513427734
46,0,0,N,0.0010182857513427734
5,0,0,N,0.0008754730224609375
47,0,0,N,0.0008754730224609375
5,0,0,N,0.0011353492736816406
48,0,0,N,0.0011353492736816406
5,0,0,N,0.0010914802551269531
49,0,0,N,0.0010914802551269531
5,0,0,N,0.0031104087829589844
50,0,0,N,0.0031104087829589844
5,0,0,N,0.0019631385803222656
51,0,0,N,0.0019631385803222656
5,0,0,N,0.004113435745239258
52,0,0,N,0.004113435745239258
5,0,0,N,0.0014371871948242188
53,0,0,N,0.0014371871948242188
5,0,0,N,0.0015175342559814453
54,0,0,N,0.0015175342559814453
5,0,0,N,0.0012745857238769531
55,0,0,N,0.0012745857238769531
5,0,0,N,0.0012505054473876953
56,0,0,N,0.0012505054473876953
5,0,0,N,0.0030066967010498047
57,0,0,N,0.0030066967010498047
5,0,0,N,0.0009589195251464844
58,0,0,N,0.0009589195251464844
5,0,0,N,0.0010137557983398438
59,0,0,N,0.0010137557983398438
5,0,0,N,0.0009963512420654297
60,0,0,N,0.0009963512420654297
5,0,0,N,0.0008747577667236328
61,0,0,N,0.0008747577667236328
5,0,0,N,0.0011472702026367188
62,0,0,N,0.0011472702026367188
5,0,0,N,0.0022330284118652344
63,0,0,N,0.0022330284118652344
5,0,0,N,0.004552125930786133
64,0,0,N,0.004552125930786133
5,0,0,N,0.0019876956939697266
65,0,0,N,0.0019876956939697266
5,0,0,N,0.0016715526580810547
66,0,0,N,0.0016715526580810547
5,0,0,N,0.0015497207641601562
67,0,0,N,0.0015497207641601562
5,0,0,N,0.0013308525085449219
68,0,0,N,0.0013308525085449219
5,0,0,N,0.0010519027709960938
69,0,0,N,0.0010519027709960938
5,0,0,N,0.001322031021118164
70,0,0,N,0.001322031021118164
5,0,0,N,0.001142263412475586
71,0,0,N,0.001142263412475586
5,0,0,N,0.0010251998901367188
72,0,0,N,0.0010251998901367188
5,0,0,N,0.0010976791381835938
73,0,0,N,0.0010976791381835938
6,0,0,N,0.0008511543273925781
7,0,0,N,0.0008511543273925781
6,0,0,N,0.0008420944213867188
8,0,0,N,0.0008420944213867188
6,0,0,N,0.0008447170257568359
9,0,0,N,0.0008447170257568359
6,0,0,N,0.0008649826049804688
10,0,0,N,0.0008649826049804688
6,0,0,N,0.0008454322814941406
11,0,0,N,0.0008454322814941406
6,0,0,N,0.0008420944213867188
12,0,0,N,0.0008420944213867188
6,0,0,N,0.0008459091186523438
13,0,0,N,0.0008459091186523438
6,0,0,N,0.0008454322814941406
14,0,0,N,0.0008454322814941406
6,0,0,N,0.0008425712585449219
15,0,0,N,0.0008425712585449219
6,0,0,N,0.0008418560028076172
16,0,0,N,0.0008418560028076172
6,0,0,N,0.0008447170257568359
17,0,0,N,0.0008447170257568359
6,0,0,N,0.0008463859558105469
18,0,0,N,0.0008463859558105469
6,0,0,N,0.0008411407470703125
19,0,0,N,0.0008411407470703125
6,0,0,N,0.0008604526519775391
20,0,0,N,0.0008604526519775391
6,0,0,N,0.0008523464202880859
21,0,0,N,0.0008523464202880859
6,0,0,N,0.0008554458618164062
22,0,0,N,0.0008554458618164062
6,0,0,N,0.0008537769317626953
23,0,0,N,0.0008537769317626953
6,0,0,N,0.0008556842803955078
24,0,0,N,0.0008556842803955078
6,0,0,N,0.0008561611175537109
25,0,0,N,0.0008561611175537109
6,0,0,N,0.0008625984191894531
26,0,0,N,0.0008625984191894531
6,0,0,N,0.0008885860443115234
27,0,0,N,0.0008885860443115234
6,0,0,N,0.0008521080017089844
28,0,0,N,0.0008521080017089844
6,0,0,N,0.0008487701416015625
29,0,0,N,0.0008487701416015625
6,0,0,N,0.0008406639099121094
30,0,0,N,0.0008406639099121094
6,0,0,N,0.0008444786071777344
31,0,0,N,0.0008444786071777344
6,0,0,N,0.0008382797241210938
32,0,0,N,0.0008382797241210938
6,0,0,N,0.0008482933044433594
33,0,0,N,0.0008482933044433594
6,0,0,N,0.0008466243743896484
34,0,0,N,0.0008466243743896484
6,0,0,N,0.0008444786071777344
35,0,0,N,0.0008444786071777344
6,0,0,N,0.0008416175842285156
36,0,0,N,0.0008416175842285156
6,0,0,N,0.0008707046508789062
37,0,0,N,0.0008707046508789062
6,0,0,N,0.0012049674987792969
38,0,0,N,0.0012049674987792969
6,0,0,N,0.001165151596069336
39,0,0,N,0.001165151596069336
6,0,0,N,0.00110626220703125
40,0,0,N,0.00110626220703125
6,0,0,N,0.0011053085327148438
41,0,0,N,0.0011053085327148438
6,0,0,N,0.001192331314086914
42,0,0,N,0.001192331314086914
6,0,0,N,0.0008776187896728516
43,0,0,N,0.0008776187896728516
6,0,0,N,0.0008921623229980469
44,0,0,N,0.0008921623229980469
6,0,0,N,0.0012540817260742188
45,0,0,N,0.0012540817260742188
6,0,0,N,0.0010182857513427734
46,0,0,N,0.0010182857513427734
6,0,0,N,0.0008759498596191406
47,0,0,N,0.0008759498596191406
6,0,0,N,0.0011525154113769531
48,0,0,N,0.0011525154113769531
6,0,0,N,0.0011363029479980469
49,0,0,N,0.0011363029479980469
6,0,0,N,0.00302886962890625
50,0,0,N,0.00302886962890625
6,0,0,N,0.0010292530059814453
51,0,0,N,0.0010292530059814453
6,0,0,N,0.002490997314453125
52,0,0,N,0.002490997314453125
6,0,0,N,0.001977682113647461
53,0,0,N,0.001977682113647461
6,0,0,N,0.001840829849243164
54,0,0,N,0.001840829849243164
6,0,0,N,0.001622915267944336
55,0,0,N,0.001622915267944336
6,0,0,N,0.0014808177947998047
56,0,0,N,0.0014808177947998047
6,0,0,N,0.0035178661346435547
57,0,0,N,0.0035178661346435547
6,0,0,N,0.0010986328125
58,0,0,N,0.0010986328125
6,0,0,N,0.0011589527130126953
59,0,0,N,0.0011589527130126953
6,0,0,N,0.001093149185180664
60,0,0,N,0.001093149185180664
6,0,0,N,0.0009069442749023438
61,0,0,N,0.0009069442749023438
6,0,0,N,0.0011737346649169922
62,0,0,N,0.0011737346649169922
6,0,0,N,0.002493619918823242
63,0,0,N,0.002493619918823242
6,0,0,N,0.004030466079711914
64,0,0,N,0.004030466079711914
6,0,0,N,0.0019838809967041016
65,0,0,N,0.0019838809967041016
6,0,0,N,0.001600503921508789
66,0,0,N,0.001600503921508789
6,0,0,N,0.0014579296112060547
67,0,0,N,0.0014579296112060547
6,0,0,N,0.0013246536254882812
68,0,0,N,0.0013246536254882812
6,0,0,N,0.0010178089141845703
69,0,0,N,0.0010178089141845703
6,0,0,N,0.001373291015625
70,0,0,N,0.001373291015625
6,0,0,N,0.0010457038879394531
71,0,0,N,0.0010457038879394531
6,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
6,0,0,N,0.0011222362518310547
73,0,0,N,0.0011222362518310547
7,0,0,N,0.0008418560028076172
8,0,0,N,0.0008418560028076172
7,0,0,N,0.0008449554443359375
9,0,0,N,0.0008449554443359375
7,0,0,N,0.0008444786071777344
10,0,0,N,0.0008444786071777344
7,0,0,N,0.0008368492126464844
11,0,0,N,0.0008368492126464844
7,0,0,N,0.0008428096771240234
12,0,0,N,0.0008428096771240234
7,0,0,N,0.0008366107940673828
13,0,0,N,0.0008366107940673828
7,0,0,N,0.0008487701416015625
14,0,0,N,0.0008487701416015625
7,0,0,N,0.0008389949798583984
15,0,0,N,0.0008389949798583984
7,0,0,N,0.0008351802825927734
16,0,0,N,0.0008351802825927734
7,0,0,N,0.0008389949798583984
17,0,0,N,0.0008389949798583984
7,0,0,N,0.0008399486541748047
18,0,0,N,0.0008399486541748047
7,0,0,N,0.0008413791656494141
19,0,0,N,0.0008413791656494141
7,0,0,N,0.0008475780487060547
20,0,0,N,0.0008475780487060547
7,0,0,N,0.0008831024169921875
21,0,0,N,0.0008831024169921875
7,0,0,N,0.0008587837219238281
22,0,0,N,0.0008587837219238281
7,0,0,N,0.0008449554443359375
23,0,0,N,0.0008449554443359375
7,0,0,N,0.0008559226989746094
24,0,0,N,0.0008559226989746094
7,0,0,N,0.0008525848388671875
25,0,0,N,0.0008525848388671875
7,0,0,N,0.0008492469787597656
26,0,0,N,0.0008492469787597656
7,0,0,N,0.0008480548858642578
27,0,0,N,0.0008480548858642578
7,0,0,N,0.000850677490234375
28,0,0,N,0.000850677490234375
7,0,0,N,0.0008459091186523438
29,0,0,N,0.0008459091186523438
7,0,0,N,0.0008518695831298828
30,0,0,N,0.0008518695831298828
7,0,0,N,0.0008518695831298828
31,0,0,N,0.0008518695831298828
7,0,0,N,0.0008935928344726562
32,0,0,N,0.0008935928344726562
7,0,0,N,0.0008490085601806641
33,0,0,N,0.0008490085601806641
7,0,0,N,0.0008437633514404297
34,0,0,N,0.0008437633514404297
7,0,0,N,0.0008392333984375
35,0,0,N,0.0008392333984375
7,0,0,N,0.0008406639099121094
36,0,0,N,0.0008406639099121094
7,0,0,N,0.0008723735809326172
37,0,0,N,0.0008723735809326172
7,0,0,N,0.0011687278747558594
38,0,0,N,0.0011687278747558594
7,0,0,N,0.001149892807006836
39,0,0,N,0.001149892807006836
7,0,0,N,0.001112222671508789
40,0,0,N,0.001112222671508789
7,0,0,N,0.0011067390441894531
41,0,0,N,0.0011067390441894531
7,0,0,N,0.0011484622955322266
42,0,0,N,0.0011484622955322266
7,0,0,N,0.0008745193481445312
43,0,0,N,0.0008745193481445312
7,0,0,N,0.0008676052093505859
44,0,0,N,0.0008676052093505859
7,0,0,N,0.0012583732604980469
45,0,0,N,0.0012583732604980469
7,0,0,N,0.0010046958923339844
46,0,0,N,0.0010046958923339844
7,0,0,N,0.0008718967437744141
47,0,0,N,0.0008718967437744141
7,0,0,N,0.0011479854583740234
48,0,0,N,0.0011479854583740234
7,0,0,N,0.0011210441589355469
49,0,0,N,0.0011210441589355469
7,0,0,N,0.0027086734771728516
50,0,0,N,0.0027086734771728516
7,0,0,N,0.0019373893737792969
51,0,0,N,0.0019373893737792969
7,0,0,N,0.0037088394165039062
52,0,0,N,0.0037088394165039062
7,0,0,N,0.00196075439453125
53,0,0,N,0.00196075439453125
7,0,0,N,0.0018303394317626953
54,0,0,N,0.0018303394317626953
7,0,0,N,0.001649618148803711
55,0,0,N,0.001649618148803711
7,0,0,N,0.0014832019805908203
56,0,0,N,0.0014832019805908203
7,0,0,N,0.0035059452056884766
57,0,0,N,0.0035059452056884766
7,0,0,N,0.001009225845336914
58,0,0,N,0.001009225845336914
7,0,0,N,0.0011005401611328125
59,0,0,N,0.0011005401611328125
7,0,0,N,0.0010535717010498047
60,0,0,N,0.0010535717010498047
7,0,0,N,0.0008912086486816406
61,0,0,N,0.0008912086486816406
7,0,0,N,0.0011720657348632812
62,0,0,N,0.0011720657348632812
7,0,0,N,0.0024421215057373047
63,0,0,N,0.0024421215057373047
7,0,0,N,0.004266023635864258
64,0,0,N,0.004266023635864258
7,0,0,N,0.002343416213989258
65,0,0,N,0.002343416213989258
7,0,0,N,0.0019142627716064453
66,0,0,N,0.0019142627716064453
7,0,0,N,0.0016477108001708984
67,0,0,N,0.0016477108001708984
7,0,0,N,0.001489877700805664
68,0,0,N,0.001489877700805664
7,0,0,N,0.0011780261993408203
69,0,0,N,0.0011780261993408203
7,0,0,N,0.001438140869140625
70,0,0,N,0.001438140869140625
7,0,0,N,0.001125335693359375
71,0,0,N,0.001125335693359375
7,0,0,N,0.0010890960693359375
72,0,0,N,0.0010890960693359375
7,0,0,N,0.0011470317840576172
73,0,0,N,0.0011470317840576172
8,0,0,N,0.00084686279296875
9,0,0,N,0.00084686279296875
8,0,0,N,0.0008366107940673828
10,0,0,N,0.0008366107940673828
8,0,0,N,0.0008413791656494141
11,0,0,N,0.0008413791656494141
8,0,0,N,0.0008378028869628906
12,0,0,N,0.0008378028869628906
8,0,0,N,0.0008406639099121094
13,0,0,N,0.0008406639099121094
8,0,0,N,0.0008590221405029297
14,0,0,N,0.0008590221405029297
8,0,0,N,0.0008676052093505859
15,0,0,N,0.0008676052093505859
8,0,0,N,0.0008409023284912109
16,0,0,N,0.0008409023284912109
8,0,0,N,0.0008382797241210938
17,0,0,N,0.0008382797241210938
8,0,0,N,0.0008406639099121094
18,0,0,N,0.0008406639099121094
8,0,0,N,0.0008370876312255859
19,0,0,N,0.0008370876312255859
8,0,0,N,0.0008401870727539062
20,0,0,N,0.0008401870727539062
8,0,0,N,0.0008411407470703125
21,0,0,N,0.0008411407470703125
8,0,0,N,0.0008378028869628906
22,0,0,N,0.0008378028869628906
8,0,0,N,0.0008389949798583984
23,0,0,N,0.0008389949798583984
8,0,0,N,0.0008394718170166016
24,0,0,N,0.0008394718170166016
8,0,0,N,0.0008437633514404297
25,0,0,N,0.0008437633514404297
8,0,0,N,0.0008416175842285156
26,0,0,N,0.0008416175842285156
8,0,0,N,0.0008440017700195312
27,0,0,N,0.0008440017700195312
8,0,0,N,0.0008449554443359375
28,0,0,N,0.0008449554443359375
8,0,0,N,0.0008370876312255859
29,0,0,N,0.0008370876312255859
8,0,0,N,0.0008416175842285156
30,0,0,N,0.0008416175842285156
8,0,0,N,0.0008411407470703125
31,0,0,N,0.0008411407470703125
8,0,0,N,0.0008378028869628906
32,0,0,N,0.0008378028869628906
8,0,0,N,0.0008380413055419922
33,0,0,N,0.0008380413055419922
8,0,0,N,0.0008375644683837891
34,0,0,N,0.0008375644683837891
8,0,0,N,0.0008513927459716797
35,0,0,N,0.0008513927459716797
8,0,0,N,0.0008454322814941406
36,0,0,N,0.0008454322814941406
8,0,0,N,0.000896453857421875
37,0,0,N,0.000896453857421875
8,0,0,N,0.001218557357788086
38,0,0,N,0.001218557357788086
8,0,0,N,0.0011646747589111328
39,0,0,N,0.0011646747589111328
8,0,0,N,0.0011296272277832031
40,0,0,N,0.0011296272277832031
8,0,0,N,0.0011012554168701172
41,0,0,N,0.0011012554168701172
8,0,0,N,0.0011856555938720703
42,0,0,N,0.0011856555938720703
8,0,0,N,0.0008709430694580078
43,0,0,N,0.0008709430694580078
8,0,0,N,0.0008871555328369141
44,0,0,N,0.0008871555328369141
8,0,0,N,0.0012373924255371094
45,0,0,N,0.0012373924255371094
8,0,0,N,0.001020669937133789
46,0,0,N,0.001020669937133789
8,0,0,N,0.0008709430694580078
47,0,0,N,0.0008709430694580078
8,0,0,N,0.0011439323425292969
48,0,0,N,0.0011439323425292969
8,0,0,N,0.001123189926147461
49,0,0,N,0.001123189926147461
8,0,0,N,0.003225088119506836
50,0,0,N,0.003225088119506836
8,0,0,N,0.001001596450805664
51,0,0,N,0.001001596450805664
8,0,0,N,0.0026388168334960938
52,0,0,N,0.0026388168334960938
8,0,0,N,0.0020203590393066406
53,0,0,N,0.0020203590393066406
8,0,0,N,0.0018677711486816406
54,0,0,N,0.0018677711486816406
8,0,0,N,0.0015299320220947266
55,0,0,N,0.0015299320220947266
8,0,0,N,0.0014841556549072266
56,0,0,N,0.0014841556549072266
8,0,0,N,0.0028524398803710938
57,0,0,N,0.0028524398803710938
8,0,0,N,0.0017330646514892578
58,0,0,N,0.0017330646514892578
8,0,0,N,0.0016410350799560547
59,0,0,N,0.0016410350799560547
8,0,0,N,0.0014812946319580078
60,0,0,N,0.0014812946319580078
8,0,0,N,0.0011661052703857422
61,0,0,N,0.0011661052703857422
8,0,0,N,0.0014913082122802734
62,0,0,N,0.0014913082122802734
8,0,0,N,0.0033800601959228516
63,0,0,N,0.0033800601959228516
8,0,0,N,0.0031719207763671875
64,0,0,N,0.0031719207763671875
8,0,0,N,0.0013337135314941406
65,0,0,N,0.0013337135314941406
8,0,0,N,0.0011525154113769531
66,0,0,N,0.0011525154113769531
8,0,0,N,0.0011014938354492188
67,0,0,N,0.0011014938354492188
8,0,0,N,0.0010609626770019531
68,0,0,N,0.0010609626770019531
8,0,0,N,0.0008761882781982422
69,0,0,N,0.0008761882781982422
8,0,0,N,0.001253366470336914
70,0,0,N,0.001253366470336914
8,0,0,N,0.0009927749633789062
71,0,0,N,0.0009927749633789062
8,0,0,N,0.0009951591491699219
72,0,0,N,0.0009951591491699219
8,0,0,N,0.001100301742553711
73,0,0,N,0.001100301742553711
9,0,0,N,0.0008401870727539062
10,0,0,N,0.0008401870727539062
9,0,0,N,0.0008397102355957031
11,0,0,N,0.0008397102355957031
9,0,0,N,0.0008411407470703125
12,0,0,N,0.0008411407470703125
9,0,0,N,0.0008392333984375
13,0,0,N,0.0008392333984375
9,0,0,N,0.0008432865142822266
14,0,0,N,0.0008432865142822266
9,0,0,N,0.0008420944213867188
15,0,0,N,0.0008420944213867188
9,0,0,N,0.0008401870727539062
16,0,0,N,0.0008401870727539062
9,0,0,N,0.0008416175842285156
17,0,0,N,0.0008416175842285156
9,0,0,N,0.0008382797241210938
18,0,0,N,0.0008382797241210938
9,0,0,N,0.0008392333984375
19,0,0,N,0.0008392333984375
9,0,0,N,0.0008547306060791016
20,0,0,N,0.0008547306060791016
9,0,0,N,0.0008625984191894531
21,0,0,N,0.0008625984191894531
9,0,0,N,0.0008459091186523438
22,0,0,N,0.0008459091186523438
9,0,0,N,0.0008544921875
23,0,0,N,0.0008544921875
9,0,0,N,0.0008575916290283203
24,0,0,N,0.0008575916290283203
9,0,0,N,0.0008935928344726562
25,0,0,N,0.0008935928344726562
9,0,0,N,0.0008387565612792969
26,0,0,N,0.0008387565612792969
9,0,0,N,0.0008447170257568359
27,0,0,N,0.0008447170257568359
9,0,0,N,0.0008404254913330078
28,0,0,N,0.0008404254913330078
9,0,0,N,0.0008440017700195312
29,0,0,N,0.0008440017700195312
9,0,0,N,0.0008459091186523438
30,0,0,N,0.0008459091186523438
9,0,0,N,0.0008432865142822266
31,0,0,N,0.0008432865142822266
9,0,0,N,0.0008456707000732422
32,0,0,N,0.0008456707000732422
9,0,0,N,0.0008389949798583984
33,0,0,N,0.0008389949798583984
9,0,0,N,0.0008471012115478516
34,0,0,N,0.0008471012115478516
9,0,0,N,0.0008423328399658203
35,0,0,N,0.0008423328399658203
9,0,0,N,0.0008435249328613281
36,0,0,N,0.0008435249328613281
9,0,0,N,0.0008747577667236328
37,0,0,N,0.0008747577667236328
9,0,0,N,0.0011985301971435547
38,0,0,N,0.0011985301971435547
9,0,0,N,0.001168966293334961
39,0,0,N,0.001168966293334961
9,0,0,N,0.0011031627655029297
40,0,0,N,0.0011031627655029297
9,0,0,N,0.0011277198791503906
41,0,0,N,0.0011277198791503906
9,0,0,N,0.0011909008026123047
42,0,0,N,0.0011909008026123047
9,0,0,N,0.0008695125579833984
43,0,0,N,0.0008695125579833984
9,0,0,N,0.0008714199066162109
44,0,0,N,0.0008714199066162109
9,0,0,N,0.0012433528900146484
45,0,0,N,0.0012433528900146484
9,0,0,N,0.001012563705444336
46,0,0,N,0.001012563705444336
9,0,0,N,0.0008881092071533203
47,0,0,N,0.0008881092071533203
9,0,0,N,0.0011668205261230469
48,0,0,N,0.0011668205261230469
9,0,0,N,0.0011262893676757812
49,0,0,N,0.0011262893676757812
9,0,0,N,0.003011465072631836
50,0,0,N,0.003011465072631836
9,0,0,N,0.001020193099975586
51,0,0,N,0.001020193099975586
9,0,0,N,0.002874612808227539
52,0,0,N,0.002874612808227539
9,0,0,N,0.0010461807250976562
53,0,0,N,0.0010461807250976562
9,0,0,N,0.0011570453643798828
54,0,0,N,0.0011570453643798828
9,0,0,N,0.0010769367218017578
55,0,0,N,0.0010769367218017578
9,0,0,N,0.0011096000671386719
56,0,0,N,0.0011096000671386719
9,0,0,N,0.0023827552795410156
57,0,0,N,0.0023827552795410156
9,0,0,N,0.0008978843688964844
58,0,0,N,0.0008978843688964844
9,0,0,N,0.0010280609130859375
59,0,0,N,0.0010280609130859375
9,0,0,N,0.0010242462158203125
60,0,0,N,0.0010242462158203125
9,0,0,N,0.0008859634399414062
61,0,0,N,0.0008859634399414062
9,0,0,N,0.001188039779663086
62,0,0,N,0.001188039779663086
9,0,0,N,0.0028069019317626953
63,0,0,N,0.0028069019317626953
9,0,0,N,0.004688262939453125
64,0,0,N,0.004688262939453125
9,0,0,N,0.0019690990447998047
65,0,0,N,0.0019690990447998047
9,0,0,N,0.001634359359741211
66,0,0,N,0.001634359359741211
9,0,0,N,0.0014660358428955078
67,0,0,N,0.0014660358428955078
9,0,0,N,0.0012602806091308594
68,0,0,N,0.0012602806091308594
9,0,0,N,0.0010154247283935547
69,0,0,N,0.0010154247283935547
9,0,0,N,0.0013706684112548828
70,0,0,N,0.0013706684112548828
9,0,0,N,0.0010395050048828125
71,0,0,N,0.0010395050048828125
9,0,0,N,0.0009951591491699219
72,0,0,N,0.0009951591491699219
9,0,0,N,0.0011098384857177734
73,0,0,N,0.0011098384857177734
10,0,0,N,0.0008585453033447266
11,0,0,N,0.0008585453033447266
10,0,0,N,0.0008478164672851562
12,0,0,N,0.0008478164672851562
10,0,0,N,0.0008475780487060547
13,0,0,N,0.0008475780487060547
10,0,0,N,0.0008504390716552734
14,0,0,N,0.0008504390716552734
10,0,0,N,0.0008418560028076172
15,0,0,N,0.0008418560028076172
10,0,0,N,0.0008428096771240234
16,0,0,N,0.0008428096771240234
10,0,0,N,0.0008440017700195312
17,0,0,N,0.0008440017700195312
10,0,0,N,0.0008394718170166016
18,0,0,N,0.0008394718170166016
10,0,0,N,0.000835418701171875
19,0,0,N,0.000835418701171875
10,0,0,N,0.0008425712585449219
20,0,0,N,0.0008425712585449219
10,0,0,N,0.0008437633514404297
21,0,0,N,0.0008437633514404297
10,0,0,N,0.0008373260498046875
22,0,0,N,0.0008373260498046875
10,0,0,N,0.0008380413055419922
23,0,0,N,0.0008380413055419922
10,0,0,N,0.0008380413055419922
24,0,0,N,0.0008380413055419922
10,0,0,N,0.0008373260498046875
25,0,0,N,0.0008373260498046875
10,0,0,N,0.0008399486541748047
26,0,0,N,0.0008399486541748047
10,0,0,N,0.0008382797241210938
27,0,0,N,0.0008382797241210938
10,0,0,N,0.0008428096771240234
28,0,0,N,0.0008428096771240234
10,0,0,N,0.0008428096771240234
29,0,0,N,0.0008428096771240234
10,0,0,N,0.0008447170257568359
30,0,0,N,0.0008447170257568359
10,0,0,N,0.0008401870727539062
31,0,0,N,0.0008401870727539062
10,0,0,N,0.0008380413055419922
32,0,0,N,0.0008380413055419922
10,0,0,N,0.000843048095703125
33,0,0,N,0.000843048095703125
10,0,0,N,0.0008497238159179688
34,0,0,N,0.0008497238159179688
10,0,0,N,0.0008423328399658203
35,0,0,N,0.0008423328399658203
10,0,0,N,0.0008399486541748047
36,0,0,N,0.0008399486541748047
10,0,0,N,0.0008747577667236328
37,0,0,N,0.0008747577667236328
10,0,0,N,0.0011625289916992188
38,0,0,N,0.0011625289916992188
10,0,0,N,0.0011374950408935547
39,0,0,N,0.0011374950408935547
10,0,0,N,0.0010802745819091797
40,0,0,N,0.0010802745819091797
10,0,0,N,0.0011098384857177734
41,0,0,N,0.0011098384857177734
10,0,0,N,0.0011358261108398438
42,0,0,N,0.0011358261108398438
10,0,0,N,0.0008795261383056641
43,0,0,N,0.0008795261383056641
10,0,0,N,0.0008690357208251953
44,0,0,N,0.0008690357208251953
10,0,0,N,0.0011739730834960938
45,0,0,N,0.0011739730834960938
10,0,0,N,0.0010030269622802734
46,0,0,N,0.0010030269622802734
10,0,0,N,0.0008730888366699219
47,0,0,N,0.0008730888366699219
10,0,0,N,0.0011301040649414062
48,0,0,N,0.0011301040649414062
10,0,0,N,0.0010905265808105469
49,0,0,N,0.0010905265808105469
10,0,0,N,0.0029668807983398438
50,0,0,N,0.0029668807983398438
10,0,0,N,0.0010123252868652344
51,0,0,N,0.0010123252868652344
10,0,0,N,0.0028040409088134766
52,0,0,N,0.0028040409088134766
10,0,0,N,0.0010313987731933594
53,0,0,N,0.0010313987731933594
10,0,0,N,0.0011296272277832031
54,0,0,N,0.0011296272277832031
10,0,0,N,0.0010595321655273438
55,0,0,N,0.0010595321655273438
10,0,0,N,0.0010819435119628906
56,0,0,N,0.0010819435119628906
10,0,0,N,0.002926349639892578
57,0,0,N,0.002926349639892578
10,0,0,N,0.0017168521881103516
58,0,0,N,0.0017168521881103516
10,0,0,N,0.0016543865203857422
59,0,0,N,0.0016543865203857422
10,0,0,N,0.0015020370483398438
60,0,0,N,0.0015020370483398438
10,0,0,N,0.0011723041534423828
61,0,0,N,0.0011723041534423828
10,0,0,N,0.0014576911926269531
62,0,0,N,0.0014576911926269531
10,0,0,N,0.0028526782989501953
63,0,0,N,0.0028526782989501953
10,0,0,N,0.004255771636962891
64,0,0,N,0.004255771636962891
10,0,0,N,0.002389669418334961
65,0,0,N,0.002389669418334961
10,0,0,N,0.0017468929290771484
66,0,0,N,0.0017468929290771484
10,0,0,N,0.0015652179718017578
67,0,0,N,0.0015652179718017578
10,0,0,N,0.0013935565948486328
68,0,0,N,0.0013935565948486328
10,0,0,N,0.0011105537414550781
69,0,0,N,0.0011105537414550781
10,0,0,N,0.0013360977172851562
70,0,0,N,0.0013360977172851562
10,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
10,0,0,N,0.001092672348022461
72,0,0,N,0.001092672348022461
10,0,0,N,0.0010907649993896484
73,0,0,N,0.0010907649993896484
11,0,0,N,0.0008513927459716797
12,0,0,N,0.0008513927459716797
11,0,0,N,0.0008420944213867188
13,0,0,N,0.0008420944213867188
11,0,0,N,0.0008382797241210938
14,0,0,N,0.0008382797241210938
11,0,0,N,0.0008394718170166016
15,0,0,N,0.0008394718170166016
11,0,0,N,0.0008668899536132812
16,0,0,N,0.0008668899536132812
11,0,0,N,0.0008521080017089844
17,0,0,N,0.0008521080017089844
11,0,0,N,0.0008397102355957031
18,0,0,N,0.0008397102355957031
11,0,0,N,0.0008485317230224609
19,0,0,N,0.0008485317230224609
11,0,0,N,0.0008418560028076172
20,0,0,N,0.0008418560028076172
11,0,0,N,0.0008578300476074219
21,0,0,N,0.0008578300476074219
11,0,0,N,0.0008413791656494141
22,0,0,N,0.0008413791656494141
11,0,0,N,0.0008432865142822266
23,0,0,N,0.0008432865142822266
11,0,0,N,0.0008418560028076172
24,0,0,N,0.0008418560028076172
11,0,0,N,0.0008869171142578125
25,0,0,N,0.0008869171142578125
11,0,0,N,0.0008418560028076172
26,0,0,N,0.0008418560028076172
11,0,0,N,0.0008406639099121094
27,0,0,N,0.0008406639099121094
11,0,0,N,0.0008537769317626953
28,0,0,N,0.0008537769317626953
11,0,0,N,0.0008392333984375
29,0,0,N,0.0008392333984375
11,0,0,N,0.0008454322814941406
30,0,0,N,0.0008454322814941406
11,0,0,N,0.0008373260498046875
31,0,0,N,0.0008373260498046875
11,0,0,N,0.0008389949798583984
32,0,0,N,0.0008389949798583984
11,0,0,N,0.0008716583251953125
33,0,0,N,0.0008716583251953125
11,0,0,N,0.0008425712585449219
34,0,0,N,0.0008425712585449219
11,0,0,N,0.0008423328399658203
35,0,0,N,0.0008423328399658203
11,0,0,N,0.0008416175842285156
36,0,0,N,0.0008416175842285156
11,0,0,N,0.0008695125579833984
37,0,0,N,0.0008695125579833984
11,0,0,N,0.0011806488037109375
38,0,0,N,0.0011806488037109375
11,0,0,N,0.0011553764343261719
39,0,0,N,0.0011553764343261719
11,0,0,N,0.0010902881622314453
40,0,0,N,0.0010902881622314453
11,0,0,N,0.0011074542999267578
41,0,0,N,0.0011074542999267578
11,0,0,N,0.0011837482452392578
42,0,0,N,0.0011837482452392578
11,0,0,N,0.0008864402770996094
43,0,0,N,0.0008864402770996094
11,0,0,N,0.0008800029754638672
44,0,0,N,0.0008800029754638672
11,0,0,N,0.0012621879577636719
45,0,0,N,0.0012621879577636719
11,0,0,N,0.0010030269622802734
46,0,0,N,0.0010030269622802734
11,0,0,N,0.0008749961853027344
47,0,0,N,0.0008749961853027344
