19,0,0,N,0.0008420944213867188
10,0,0,N,0.0008440017700195312
20,0,0,N,0.0008440017700195312
10,0,0,N,0.0008418560028076172
21,0,0,N,0.0008418560028076172
10,0,0,N,0.0008449554443359375
22,0,0,N,0.0008449554443359375
10,0,0,N,0.0008440017700195312
23,0,0,N,0.0008440017700195312
10,0,0,N,0.0008420944213867188
24,0,0,N,0.0008420944213867188
10,0,0,N,0.0008389949798583984
25,0,0,N,0.0008389949798583984
10,0,0,N,0.0008399486541748047
26,0,0,N,0.0008399486541748047
10,0,0,N,0.0008382797241210938
27,0,0,N,0.0008382797241210938
10,0,0,N,0.0008425712585449219
28,0,0,N,0.0008425712585449219
10,0,0,N,0.0008420944213867188
29,0,0,N,0.0008420944213867188
10,0,0,N,0.0008435249328613281
30,0,0,N,0.0008435249328613281
10,0,0,N,0.0008425712585449219
31,0,0,N,0.0008425712585449219
10,0,0,N,0.0008485317230224609
32,0,0,N,0.0008485317230224609
10,0,0,N,0.0008380413055419922
33,0,0,N,0.0008380413055419922
10,0,0,N,0.0008542537689208984
34,0,0,N,0.0008542537689208984
10,0,0,N,0.0008413791656494141
35,0,0,N,0.0008413791656494141
10,0,0,N,0.0008437633514404297
36,0,0,N,0.0008437633514404297
10,0,0,N,0.0008692741394042969
37,0,0,N,0.0008692741394042969
10,0,0,N,0.0012090206146240234
38,0,0,N,0.0012090206146240234
10,0,0,N,0.0011897087097167969
39,0,0,N,0.0011897087097167969
10,0,0,N,0.0010802745819091797
40,0,0,N,0.0010802745819091797
10,2.6439766719067848,200.00000000000006,Y,0.002081155776977539
41,5.0,200.00000000000006,Y,0.002081155776977539
10,0,0,N,0.0013022422790527344
42,0,0,N,0.0013022422790527344
10,0,0,N,0.0008857250213623047
43,0,0,N,0.0008857250213623047
10,0,0,N,0.0008883476257324219
44,0,0,N,0.0008883476257324219
10,-4.092726157978177e-12,200.0,Y,0.0014662742614746094
45,4.966428569896211,200.0,Y,0.0014662742614746094
10,1.9544183615353177,200.00000000000006,Y,0.0012097358703613281
46,5.000000000003233,200.00000000000006,Y,0.0012097358703613281
10,0,0,N,0.0008683204650878906
47,0,0,N,0.0008683204650878906
10,-4.092726157978177e-12,200.00000000000003,Y,0.0021789073944091797
48,4.755672105220938,200.00000000000003,Y,0.0021789073944091797
10,-4.092726157978177e-12,199.99999999999986,Y,0.0025975704193115234
49,4.159499034461627,199.99999999999986,Y,0.0025975704193115234
10,0,0,N,0.0042955875396728516
50,0,0,N,0.0042955875396728516
10,0,0,N,0.0014269351959228516
51,0,0,N,0.0014269351959228516
10,0,0,N,0.002585887908935547
52,0,0,N,0.002585887908935547
10,0,0,N,0.0018305778503417969
53,0,0,N,0.0018305778503417969
10,0,0,N,0.0018906593322753906
54,0,0,N,0.0018906593322753906
10,4.263553201198647,200.00000000000006,Y,0.002887248992919922
55,5.0,200.00000000000006,Y,0.002887248992919922
10,0,0,N,0.0021414756774902344
56,0,0,N,0.0021414756774902344
10,0,0,N,0.003927946090698242
57,0,0,N,0.003927946090698242
10,0,0,N,0.0017495155334472656
58,0,0,N,0.0017495155334472656
10,4.380129542635132,199.99999999999991,Y,0.0021352767944335938
59,5.0000000000016165,199.99999999999991,Y,0.0021352767944335938
10,4.4720085035983175,200.00000000000006,Y,0.0017383098602294922
60,5.0,200.00000000000006,Y,0.0017383098602294922
10,0,0,N,0.001168966293334961
61,0,0,N,0.001168966293334961
10,0,0,N,0.0016672611236572266
62,0,0,N,0.0016672611236572266
10,0,0,N,0.0030198097229003906
63,0,0,N,0.0030198097229003906
10,0,0,N,0.0044629573822021484
64,0,0,N,0.0044629573822021484
10,-4.547473508864641e-12,200.00000000000003,Y,0.0022602081298828125
65,3.426744836934513,200.00000000000003,Y,0.0022602081298828125
10,0,0,N,0.0017139911651611328
66,0,0,N,0.0017139911651611328
10,0,0,N,0.0014514923095703125
67,0,0,N,0.0014514923095703125
10,0,0,N,0.0013244152069091797
68,0,0,N,0.0013244152069091797
10,0,0,N,0.0010454654693603516
69,0,0,N,0.0010454654693603516
10,-4.092726157978177e-12,200.0,Y,0.0016007423400878906
70,4.838498407370647,200.0,Y,0.0016007423400878906
10,0,0,N,0.0010683536529541016
71,0,0,N,0.0010683536529541016
10,0,0,N,0.0010218620300292969
72,0,0,N,0.0010218620300292969
10,0,0,N,0.001092672348022461
73,0,0,N,0.001092672348022461
11,0,0,N,0.0008399486541748047
12,0,0,N,0.0008399486541748047
11,0,0,N,0.0008432865142822266
13,0,0,N,0.0008432865142822266
11,0,0,N,0.0008418560028076172
14,0,0,N,0.0008418560028076172
11,0,0,N,0.0008473396301269531
15,0,0,N,0.0008473396301269531
11,0,0,N,0.000835418701171875
16,0,0,N,0.000835418701171875
11,0,0,N,0.0008425712585449219
17,0,0,N,0.0008425712585449219
11,0,0,N,0.0008461475372314453
18,0,0,N,0.0008461475372314453
11,0,0,N,0.0008428096771240234
19,0,0,N,0.0008428096771240234
11,0,0,N,0.0008442401885986328
20,0,0,N,0.0008442401885986328
11,0,0,N,0.0008420944213867188
21,0,0,N,0.0008420944213867188
11,0,0,N,0.0008442401885986328
22,0,0,N,0.0008442401885986328
11,0,0,N,0.0008759498596191406
23,0,0,N,0.0008759498596191406
11,0,0,N,0.0008461475372314453
24,0,0,N,0.0008461475372314453
11,0,0,N,0.0008401870727539062
25,0,0,N,0.0008401870727539062
11,0,0,N,0.0008413791656494141
26,0,0,N,0.0008413791656494141
11,0,0,N,0.0008418560028076172
27,0,0,N,0.0008418560028076172
11,0,0,N,0.0008401870727539062
28,0,0,N,0.0008401870727539062
11,0,0,N,0.0008428096771240234
29,0,0,N,0.0008428096771240234
11,0,0,N,0.0008425712585449219
30,0,0,N,0.0008425712585449219
11,0,0,N,0.0008416175842285156
31,0,0,N,0.0008416175842285156
11,0,0,N,0.0008389949798583984
32,0,0,N,0.0008389949798583984
11,0,0,N,0.0008757114410400391
33,0,0,N,0.0008757114410400391
11,0,0,N,0.0008409023284912109
34,0,0,N,0.0008409023284912109
11,0,0,N,0.0008478164672851562
35,0,0,N,0.0008478164672851562
11,0,0,N,0.0008420944213867188
36,0,0,N,0.0008420944213867188
11,0,0,N,0.0008718967437744141
37,0,0,N,0.0008718967437744141
11,0,0,N,0.0014126300811767578
38,0,0,N,0.0014126300811767578
11,0,0,N,0.001196146011352539
39,0,0,N,0.001196146011352539
11,0,0,N,0.001112222671508789
40,0,0,N,0.001112222671508789
11,0,0,N,0.0011293888092041016
41,0,0,N,0.0011293888092041016
11,0,0,N,0.0012769699096679688
42,0,0,N,0.0012769699096679688
11,0,0,N,0.0008711814880371094
43,0,0,N,0.0008711814880371094
11,0,0,N,0.0008656978607177734
44,0,0,N,0.0008656978607177734
11,-2.2737367544323206e-12,200.0,Y,0.0014262199401855469
45,4.966428569895422,200.0,Y,0.0014262199401855469
11,0,0,N,0.0011014938354492188
46,0,0,N,0.0011014938354492188
11,0,0,N,0.0008697509765625
47,0,0,N,0.0008697509765625
11,-2.2737367544323206e-12,200.0000000000001,Y,0.0014355182647705078
48,4.755672105220175,200.0000000000001,Y,0.0014355182647705078
11,-2.2737367544323206e-12,200.0,Y,0.0013620853424072266
49,4.159499034460991,200.0,Y,0.0013620853424072266
11,0,0,N,0.0011701583862304688
50,0,0,N,0.0011701583862304688
11,0,0,N,0.0009989738464355469
51,0,0,N,0.0009989738464355469
11,0,0,N,0.003072023391723633
52,0,0,N,0.003072023391723633
11,0,0,N,0.0010294914245605469
53,0,0,N,0.0010294914245605469
11,0,0,N,0.0012290477752685547
54,0,0,N,0.0012290477752685547
11,0,0,N,0.0012238025665283203
55,0,0,N,0.0012238025665283203
11,0,0,N,0.0011227130889892578
56,0,0,N,0.0011227130889892578
11,0,0,N,0.0025205612182617188
57,0,0,N,0.0025205612182617188
11,0,0,N,0.0017414093017578125
58,0,0,N,0.0017414093017578125
11,0,0,N,0.0018146038055419922
59,0,0,N,0.0018146038055419922
11,0,0,N,0.0016393661499023438
60,0,0,N,0.0016393661499023438
11,0,0,N,0.0011730194091796875
61,0,0,N,0.0011730194091796875
11,0,0,N,0.0016775131225585938
62,0,0,N,0.0016775131225585938
11,0,0,N,0.002786397933959961
63,0,0,N,0.002786397933959961
11,0,0,N,0.003221273422241211
64,0,0,N,0.003221273422241211
11,-2.2737367544323206e-12,200.0,Y,0.001478433609008789
65,3.426744836933903,200.0,Y,0.001478433609008789
11,0,0,N,0.001209259033203125
66,0,0,N,0.001209259033203125
11,0,0,N,0.0010986328125
67,0,0,N,0.0010986328125
11,0,0,N,0.0010569095611572266
68,0,0,N,0.0010569095611572266
11,0,0,N,0.0008699893951416016
69,0,0,N,0.0008699893951416016
11,-2.2737367544323206e-12,200.0,Y,0.0013797283172607422
70,4.838498407369769,200.0,Y,0.0013797283172607422
11,0,0,N,0.000995635986328125
71,0,0,N,0.000995635986328125
11,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
11,0,0,N,0.0011262893676757812
73,0,0,N,0.0011262893676757812
12,0,0,N,0.0008449554443359375
13,0,0,N,0.0008449554443359375
12,0,0,N,0.0008416175842285156
14,0,0,N,0.0008416175842285156
12,0,0,N,0.0008437633514404297
15,0,0,N,0.0008437633514404297
12,0,0,N,0.0008473396301269531
16,0,0,N,0.0008473396301269531
12,0,0,N,0.0008451938629150391
17,0,0,N,0.0008451938629150391
12,0,0,N,0.0008504390716552734
18,0,0,N,0.0008504390716552734
12,0,0,N,0.0008485317230224609
19,0,0,N,0.0008485317230224609
12,0,0,N,0.0008475780487060547
20,0,0,N,0.0008475780487060547
12,0,0,N,0.0008485317230224609
21,0,0,N,0.0008485317230224609
12,0,0,N,0.0008411407470703125
22,0,0,N,0.0008411407470703125
12,0,0,N,0.0008440017700195312
23,0,0,N,0.0008440017700195312
12,0,0,N,0.0008513927459716797
24,0,0,N,0.0008513927459716797
12,0,0,N,0.000858306884765625
25,0,0,N,0.000858306884765625
12,0,0,N,0.0008471012115478516
26,0,0,N,0.0008471012115478516
12,0,0,N,0.0008440017700195312
27,0,0,N,0.0008440017700195312
12,0,0,N,0.0008399486541748047
28,0,0,N,0.0008399486541748047
12,0,0,N,0.0008525848388671875
29,0,0,N,0.0008525848388671875
12,0,0,N,0.0008435249328613281
30,0,0,N,0.0008435249328613281
12,0,0,N,0.0008420944213867188
31,0,0,N,0.0008420944213867188
12,0,0,N,0.0008487701416015625
32,0,0,N,0.0008487701416015625
12,0,0,N,0.00084686279296875
33,0,0,N,0.00084686279296875
12,0,0,N,0.0008451938629150391
34,0,0,N,0.0008451938629150391
12,0,0,N,0.0008444786071777344
35,0,0,N,0.0008444786071777344
12,0,0,N,0.0008525848388671875
36,0,0,N,0.0008525848388671875
12,0,0,N,0.00087738037109375
37,0,0,N,0.00087738037109375
12,0,0,N,0.0012445449829101562
38,0,0,N,0.0012445449829101562
12,0,0,N,0.0011932849884033203
39,0,0,N,0.0011932849884033203
12,0,0,N,0.001110076904296875
40,0,0,N,0.001110076904296875
12,0,0,N,0.0011751651763916016
41,0,0,N,0.0011751651763916016
12,0,0,N,0.0013551712036132812
42,0,0,N,0.0013551712036132812
12,0,0,N,0.0008742809295654297
43,0,0,N,0.0008742809295654297
12,0,0,N,0.0008709430694580078
44,0,0,N,0.0008709430694580078
12,-7.73070496506989e-12,200.0,Y,0.0014040470123291016
45,4.966428569896308,200.0,Y,0.0014040470123291016
12,0,0,N,0.001111745834350586
46,0,0,N,0.001111745834350586
12,0,0,N,0.0008745193481445312
47,0,0,N,0.0008745193481445312
12,-7.73070496506989e-12,200.00000000000003,Y,0.0014345645904541016
48,4.755672105220619,200.00000000000003,Y,0.0014345645904541016
12,-8.640199666842818e-12,200.00000000000009,Y,0.0013823509216308594
49,4.159499034461167,200.00000000000009,Y,0.0013823509216308594
12,0,0,N,0.0011963844299316406
50,0,0,N,0.0011963844299316406
12,0,0,N,0.0010111331939697266
51,0,0,N,0.0010111331939697266
12,0,0,N,0.0029914379119873047
52,0,0,N,0.0029914379119873047
12,0,0,N,0.0010120868682861328
53,0,0,N,0.0010120868682861328
12,0,0,N,0.0012202262878417969
54,0,0,N,0.0012202262878417969
12,0,0,N,0.001283407211303711
55,0,0,N,0.001283407211303711
12,0,0,N,0.0011224746704101562
56,0,0,N,0.0011224746704101562
12,0,0,N,0.0026252269744873047
57,0,0,N,0.0026252269744873047
12,0,0,N,0.0017178058624267578
58,0,0,N,0.0017178058624267578
12,0,0,N,0.0018224716186523438
59,0,0,N,0.0018224716186523438
12,0,0,N,0.0016682147979736328
60,0,0,N,0.0016682147979736328
12,0,0,N,0.0011670589447021484
61,0,0,N,0.0011670589447021484
12,0,0,N,0.0016942024230957031
62,0,0,N,0.0016942024230957031
12,0,0,N,0.003341197967529297
63,0,0,N,0.003341197967529297
12,0,0,N,0.002505064010620117
64,0,0,N,0.002505064010620117
12,-8.185452315956354e-12,200.00000000000006,Y,0.002483367919921875
65,3.426744836934378,200.00000000000006,Y,0.002483367919921875
12,0,0,N,0.0018608570098876953
66,0,0,N,0.0018608570098876953
12,0,0,N,0.0014691352844238281
67,0,0,N,0.0014691352844238281
12,0,0,N,0.0013344287872314453
68,0,0,N,0.0013344287872314453
12,0,0,N,0.0010464191436767578
69,0,0,N,0.0010464191436767578
12,-7.73070496506989e-12,200.0,Y,0.0016751289367675781
70,4.838498407370176,200.0,Y,0.0016751289367675781
12,0,0,N,0.0010502338409423828
71,0,0,N,0.0010502338409423828
12,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
12,0,0,N,0.0011184215545654297
73,0,0,N,0.0011184215545654297
13,0,0,N,0.0008435249328613281
14,0,0,N,0.0008435249328613281
13,0,0,N,0.0008397102355957031
15,0,0,N,0.0008397102355957031
13,0,0,N,0.0008385181427001953
16,0,0,N,0.0008385181427001953
13,0,0,N,0.000850677490234375
17,0,0,N,0.000850677490234375
13,0,0,N,0.0008425712585449219
18,0,0,N,0.0008425712585449219
13,0,0,N,0.0008449554443359375
19,0,0,N,0.0008449554443359375
13,0,0,N,0.0008444786071777344
20,0,0,N,0.0008444786071777344
13,0,0,N,0.0008499622344970703
21,0,0,N,0.0008499622344970703
13,0,0,N,0.0008447170257568359
22,0,0,N,0.0008447170257568359
13,0,0,N,0.0008420944213867188
23,0,0,N,0.0008420944213867188
13,0,0,N,0.0008471012115478516
24,0,0,N,0.0008471012115478516
13,0,0,N,0.0008444786071777344
25,0,0,N,0.0008444786071777344
13,0,0,N,0.0008442401885986328
26,0,0,N,0.0008442401885986328
13,0,0,N,0.0008502006530761719
27,0,0,N,0.0008502006530761719
13,0,0,N,0.0008499622344970703
28,0,0,N,0.0008499622344970703
13,0,0,N,0.0008444786071777344
29,0,0,N,0.0008444786071777344
13,0,0,N,0.0008432865142822266
30,0,0,N,0.0008432865142822266
13,0,0,N,0.0008463859558105469
31,0,0,N,0.0008463859558105469
13,0,0,N,0.0008447170257568359
32,0,0,N,0.0008447170257568359
13,0,0,N,0.0008461475372314453
33,0,0,N,0.0008461475372314453
13,0,0,N,0.0008463859558105469
34,0,0,N,0.0008463859558105469
13,0,0,N,0.0008442401885986328
35,0,0,N,0.0008442401885986328
13,0,0,N,0.0008490085601806641
36,0,0,N,0.0008490085601806641
13,0,0,N,0.0008764266967773438
37,0,0,N,0.0008764266967773438
13,0,0,N,0.0013856887817382812
38,0,0,N,0.0013856887817382812
13,0,0,N,0.0012836456298828125
39,0,0,N,0.0012836456298828125
13,0,0,N,0.0011358261108398438
40,0,0,N,0.0011358261108398438
13,4.065014895537246,200.00000000000017,Y,0.0014679431915283203
41,5.0,200.00000000000017,Y,0.0014679431915283203
13,0,0,N,0.0013897418975830078
42,0,0,N,0.0013897418975830078
13,0,0,N,0.0008757114410400391
43,0,0,N,0.0008757114410400391
13,0,0,N,0.0008761882781982422
44,0,0,N,0.0008761882781982422
13,-6.366462912410498e-12,200.0,Y,0.0014798641204833984
45,4.966428569896177,200.0,Y,0.0014798641204833984
13,3.004844874832031,200.0,Y,0.001216888427734375
46,5.000000000003233,200.0,Y,0.001216888427734375
13,0,0,N,0.0008778572082519531
47,0,0,N,0.0008778572082519531
13,-6.366462912410498e-12,200.0,Y,0.0013914108276367188
48,4.755672105221081,200.0,Y,0.0013914108276367188
13,-6.366462912410498e-12,200.0,Y,0.001497030258178711
49,4.159499034461614,200.0,Y,0.001497030258178711
13,0,0,N,0.0010998249053955078
50,0,0,N,0.0010998249053955078
13,0,0,N,0.0010063648223876953
51,0,0,N,0.0010063648223876953
13,0,0,N,0.0030698776245117188
52,0,0,N,0.0030698776245117188
13,0,0,N,0.0019805431365966797
53,0,0,N,0.0019805431365966797
13,0,0,N,0.001960277557373047
54,0,0,N,0.001960277557373047
13,0,0,N,0.0018968582153320312
55,0,0,N,0.0018968582153320312
13,0,0,N,0.0016014575958251953
56,0,0,N,0.0016014575958251953
13,0,0,N,0.0035719871520996094
57,0,0,N,0.0035719871520996094
13,0,0,N,0.0010526180267333984
58,0,0,N,0.0010526180267333984
13,0,0,N,0.0012485980987548828
59,0,0,N,0.0012485980987548828
13,0,0,N,0.0012021064758300781
60,0,0,N,0.0012021064758300781
13,0,0,N,0.0009136199951171875
61,0,0,N,0.0009136199951171875
13,0,0,N,0.0013434886932373047
62,0,0,N,0.0013434886932373047
13,0,0,N,0.0025336742401123047
63,0,0,N,0.0025336742401123047
13,0,0,N,0.0021555423736572266
64,0,0,N,0.0021555423736572266
13,-6.366462912410498e-12,200.0,Y,0.0023512840270996094
65,3.426744836934489,200.0,Y,0.0023512840270996094
13,0,0,N,0.0017161369323730469
66,0,0,N,0.0017161369323730469
13,0,0,N,0.0014908313751220703
67,0,0,N,0.0014908313751220703
13,0,0,N,0.001383066177368164
68,0,0,N,0.001383066177368164
13,0,0,N,0.0009980201721191406
69,0,0,N,0.0009980201721191406
13,-6.366462912410498e-12,200.0,Y,0.0017087459564208984
70,4.838498407370734,200.0,Y,0.0017087459564208984
13,0,0,N,0.0010418891906738281
71,0,0,N,0.0010418891906738281
13,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
13,0,0,N,0.0011317729949951172
73,0,0,N,0.0011317729949951172
14,0,0,N,0.0008447170257568359
15,0,0,N,0.0008447170257568359
14,0,0,N,0.0008406639099121094
16,0,0,N,0.0008406639099121094
14,0,0,N,0.0008401870727539062
17,0,0,N,0.0008401870727539062
14,0,0,N,0.0008561611175537109
18,0,0,N,0.0008561611175537109
14,0,0,N,0.0008373260498046875
19,0,0,N,0.0008373260498046875
14,0,0,N,0.0008444786071777344
20,0,0,N,0.0008444786071777344
14,0,0,N,0.0008385181427001953
21,0,0,N,0.0008385181427001953
14,0,0,N,0.0008437633514404297
22,0,0,N,0.0008437633514404297
14,0,0,N,0.0008490085601806641
23,0,0,N,0.0008490085601806641
14,0,0,N,0.0008399486541748047
24,0,0,N,0.0008399486541748047
14,0,0,N,0.0008566379547119141
25,0,0,N,0.0008566379547119141
14,0,0,N,0.0008456707000732422
26,0,0,N,0.0008456707000732422
14,0,0,N,0.0008399486541748047
27,0,0,N,0.0008399486541748047
14,0,0,N,0.0008435249328613281
28,0,0,N,0.0008435249328613281
14,0,0,N,0.0008418560028076172
29,0,0,N,0.0008418560028076172
14,0,0,N,0.0008325576782226562
30,0,0,N,0.0008325576782226562
14,0,0,N,0.0008409023284912109
31,0,0,N,0.0008409023284912109
14,0,0,N,0.0008509159088134766
32,0,0,N,0.0008509159088134766
14,0,0,N,0.0008399486541748047
33,0,0,N,0.0008399486541748047
14,0,0,N,0.0008370876312255859
34,0,0,N,0.0008370876312255859
14,0,0,N,0.0008497238159179688
35,0,0,N,0.0008497238159179688
14,0,0,N,0.0008423328399658203
36,0,0,N,0.0008423328399658203
14,0,0,N,0.0008745193481445312
37,0,0,N,0.0008745193481445312
14,0,0,N,0.001438140869140625
38,0,0,N,0.001438140869140625
14,0,0,N,0.001234292984008789
39,0,0,N,0.001234292984008789
14,0,0,N,0.001108407974243164
40,0,0,N,0.001108407974243164
14,0,0,N,0.0011796951293945312
41,0,0,N,0.0011796951293945312
14,0,0,N,0.0013303756713867188
42,0,0,N,0.0013303756713867188
14,0,0,N,0.0008733272552490234
43,0,0,N,0.0008733272552490234
14,0,0,N,0.0008740425109863281
44,0,0,N,0.0008740425109863281
14,-2.5579538487363607e-12,200.0,Y,0.001447439193725586
45,4.966428569895651,200.0,Y,0.001447439193725586
14,0,0,N,0.0011229515075683594
46,0,0,N,0.0011229515075683594
14,0,0,N,0.0008795261383056641
47,0,0,N,0.0008795261383056641
14,-2.5579538487363607e-12,200.0,Y,0.0014023780822753906
48,4.755672105220631,200.0,Y,0.0014023780822753906
14,-2.5579538487363607e-12,200.0,Y,0.0015056133270263672
49,4.159499034461257,200.0,Y,0.0015056133270263672
14,0,0,N,0.0010972023010253906
50,0,0,N,0.0010972023010253906
14,0,0,N,0.0010001659393310547
51,0,0,N,0.0010001659393310547
14,0,0,N,0.003172159194946289
52,0,0,N,0.003172159194946289
14,0,0,N,0.0010335445404052734
53,0,0,N,0.0010335445404052734
14,0,0,N,0.0012440681457519531
54,0,0,N,0.0012440681457519531
14,0,0,N,0.001279592514038086
55,0,0,N,0.001279592514038086
14,0,0,N,0.001149892807006836
56,0,0,N,0.001149892807006836
14,0,0,N,0.002929210662841797
57,0,0,N,0.002929210662841797
14,0,0,N,0.000881195068359375
58,0,0,N,0.000881195068359375
14,0,0,N,0.0010957717895507812
59,0,0,N,0.0010957717895507812
14,0,0,N,0.0011179447174072266
60,0,0,N,0.0011179447174072266
14,0,0,N,0.0008814334869384766
61,0,0,N,0.0008814334869384766
14,0,0,N,0.0013289451599121094
62,0,0,N,0.0013289451599121094
14,0,0,N,0.002284526824951172
63,0,0,N,0.002284526824951172
14,0,0,N,0.002164602279663086
64,0,0,N,0.002164602279663086
14,-2.5579538487363607e-12,200.0,Y,0.0023322105407714844
65,3.4267448369340343,200.0,Y,0.0023322105407714844
14,0,0,N,0.0017099380493164062
66,0,0,N,0.0017099380493164062
14,0,0,N,0.0014641284942626953
67,0,0,N,0.0014641284942626953
14,0,0,N,0.0013594627380371094
68,0,0,N,0.0013594627380371094
14,0,0,N,0.001003265380859375
69,0,0,N,0.001003265380859375
14,-2.5579538487363607e-12,200.0,Y,0.0016939640045166016
70,4.838498407370045,200.0,Y,0.0016939640045166016
14,0,0,N,0.0010406970977783203
71,0,0,N,0.0010406970977783203
14,0,0,N,0.0009984970092773438
72,0,0,N,0.0009984970092773438
14,0,0,N,0.0011394023895263672
73,0,0,N,0.0011394023895263672
15,0,0,N,0.0008411407470703125
16,0,0,N,0.0008411407470703125
15,0,0,N,0.0008411407470703125
17,0,0,N,0.0008411407470703125
15,0,0,N,0.0008456707000732422
18,0,0,N,0.0008456707000732422
15,0,0,N,0.0008418560028076172
19,0,0,N,0.0008418560028076172
15,0,0,N,0.0008416175842285156
20,0,0,N,0.0008416175842285156
15,0,0,N,0.0008411407470703125
21,0,0,N,0.0008411407470703125
15,0,0,N,0.0008401870727539062
22,0,0,N,0.0008401870727539062
15,0,0,N,0.0008649826049804688
23,0,0,N,0.0008649826049804688
15,0,0,N,0.0008399486541748047
24,0,0,N,0.0008399486541748047
15,0,0,N,0.0008380413055419922
25,0,0,N,0.0008380413055419922
15,0,0,N,0.0008435249328613281
26,0,0,N,0.0008435249328613281
15,0,0,N,0.0008411407470703125
27,0,0,N,0.0008411407470703125
15,0,0,N,0.0008373260498046875
28,0,0,N,0.0008373260498046875
15,0,0,N,0.0008389949798583984
29,0,0,N,0.0008389949798583984
15,0,0,N,0.0008380413055419922
30,0,0,N,0.0008380413055419922
15,0,0,N,0.0008420944213867188
31,0,0,N,0.0008420944213867188
15,0,0,N,0.0008385181427001953
32,0,0,N,0.0008385181427001953
15,0,0,N,0.0008420944213867188
33,0,0,N,0.0008420944213867188
15,0,0,N,0.0008401870727539062
34,0,0,N,0.0008401870727539062
15,0,0,N,0.0008382797241210938
35,0,0,N,0.0008382797241210938
15,0,0,N,0.0008406639099121094
36,0,0,N,0.0008406639099121094
15,0,0,N,0.0008687973022460938
37,0,0,N,0.0008687973022460938
15,0,0,N,0.0013701915740966797
38,0,0,N,0.0013701915740966797
15,0,0,N,0.001214742660522461
39,0,0,N,0.001214742660522461
15,0,0,N,0.0010933876037597656
40,0,0,N,0.0010933876037597656
15,0,0,N,0.0011403560638427734
41,0,0,N,0.0011403560638427734
15,0,0,N,0.0013327598571777344
42,0,0,N,0.0013327598571777344
15,0,0,N,0.0008699893951416016
43,0,0,N,0.0008699893951416016
15,0,0,N,0.0008704662322998047
44,0,0,N,0.0008704662322998047
15,-2.2168933355715126e-12,200.0,Y,0.0014123916625976562
45,4.966428569895195,200.0,Y,0.0014123916625976562
15,0,0,N,0.0011000633239746094
46,0,0,N,0.0011000633239746094
15,0,0,N,0.0008835792541503906
47,0,0,N,0.0008835792541503906
15,-2.2168933355715126e-12,199.99999999999994,Y,0.0015044212341308594
48,4.755672105220232,199.99999999999994,Y,0.0015044212341308594
15,-2.2168933355715126e-12,200.0,Y,0.0013790130615234375
49,4.159499034460849,200.0,Y,0.0013790130615234375
15,0,0,N,0.001132965087890625
50,0,0,N,0.001132965087890625
15,0,0,N,0.0010008811950683594
51,0,0,N,0.0010008811950683594
15,0,0,N,0.003175973892211914
52,0,0,N,0.003175973892211914
15,0,0,N,0.0010149478912353516
53,0,0,N,0.0010149478912353516
15,0,0,N,0.0011997222900390625
54,0,0,N,0.0011997222900390625
15,0,0,N,0.0012781620025634766
55,0,0,N,0.0012781620025634766
15,0,0,N,0.0011105537414550781
56,0,0,N,0.0011105537414550781
15,0,0,N,0.0021436214447021484
57,0,0,N,0.0021436214447021484
15,0,0,N,0.0017368793487548828
58,0,0,N,0.0017368793487548828
15,0,0,N,0.0018544197082519531
59,0,0,N,0.0018544197082519531
15,0,0,N,0.0016925334930419922
60,0,0,N,0.0016925334930419922
15,0,0,N,0.0012700557708740234
61,0,0,N,0.0012700557708740234
15,0,0,N,0.0017762184143066406
62,0,0,N,0.0017762184143066406
15,0,0,N,0.002955198287963867
63,0,0,N,0.002955198287963867
15,0,0,N,0.0028526782989501953
64,0,0,N,0.0028526782989501953
15,-2.2168933355715126e-12,200.0,Y,0.0028076171875
65,3.4267448369337785,200.0,Y,0.0028076171875
15,0,0,N,0.0018961429595947266
66,0,0,N,0.0018961429595947266
15,0,0,N,0.0015833377838134766
67,0,0,N,0.0015833377838134766
15,0,0,N,0.0014023780822753906
68,0,0,N,0.0014023780822753906
15,0,0,N,0.001110076904296875
69,0,0,N,0.001110076904296875
15,-2.2168933355715126e-12,200.0,Y,0.0025179386138916016
70,4.83849840736956,200.0,Y,0.0025179386138916016
15,0,0,N,0.0019474029541015625
71,0,0,N,0.0019474029541015625
15,0,0,N,0.001683950424194336
72,0,0,N,0.001683950424194336
15,0,0,N,0.0016636848449707031
73,0,0,N,0.0016636848449707031
16,0,0,N,0.001210927963256836
17,0,0,N,0.001210927963256836
16,0,0,N,0.0011491775512695312
18,0,0,N,0.0011491775512695312
16,0,0,N,0.0010097026824951172
19,0,0,N,0.0010097026824951172
16,0,0,N,0.0009598731994628906
20,0,0,N,0.0009598731994628906
16,0,0,N,0.0009176731109619141
21,0,0,N,0.0009176731109619141
16,0,0,N,0.0008738040924072266
22,0,0,N,0.0008738040924072266
16,0,0,N,0.0008456707000732422
23,0,0,N,0.0008456707000732422
16,0,0,N,0.0008401870727539062
24,0,0,N,0.0008401870727539062
16,0,0,N,0.0008392333984375
25,0,0,N,0.0008392333984375
16,0,0,N,0.0008435249328613281
26,0,0,N,0.0008435249328613281
16,0,0,N,0.0008380413055419922
27,0,0,N,0.0008380413055419922
16,0,0,N,0.0008387565612792969
28,0,0,N,0.0008387565612792969
