9,0.0,203.0,Y,0.0038454532623291016
47,2.44560226446886,203.0,Y,0.0038454532623291016
9,0.0,203.0,Y,0.0069239139556884766
48,1.3450443674044164,203.0,Y,0.0069239139556884766
9,0.0,203.0,Y,0.005113363265991211
49,1.1819944688399022,203.0,Y,0.005113363265991211
9,0.0,203.0,Y,0.003917217254638672
50,1.415149025991466,203.0,Y,0.003917217254638672
9,0.0,203.0,Y,0.00672459602355957
51,1.8365056269179831,203.0,Y,0.00672459602355957
9,0,0,N,0.0017375946044921875
52,0,0,N,0.0017375946044921875
9,0.0,203.0,Y,0.0033888816833496094
53,2.527940727231723,203.0,Y,0.0033888816833496094
9,0.0,203.0,Y,0.0037145614624023438
54,1.9381714419938088,203.0,Y,0.0037145614624023438
9,0.0,203.0,Y,0.0032982826232910156
55,2.7549198277694864,203.0,Y,0.0032982826232910156
9,0.0,203.0,Y,0.0063135623931884766
56,3.8477670676770233,203.0,Y,0.0063135623931884766
9,0,0,N,0.0012011528015136719
57,0,0,N,0.0012011528015136719
9,0,0,N,0.0008933544158935547
58,0,0,N,0.0008933544158935547
9,0.0,203.0,Y,0.0029206275939941406
59,1.4450049131389164,203.0,Y,0.0029206275939941406
9,0.0,203.0,Y,0.004266977310180664
60,1.4488530447119379,203.0,Y,0.004266977310180664
9,0.0,203.0,Y,0.002963542938232422
61,3.6431706886208772,203.0,Y,0.002963542938232422
9,0.0,203.0,Y,0.00295257568359375
62,2.696888343086328,203.0,Y,0.00295257568359375
9,0,0,N,0.0012671947479248047
63,0,0,N,0.0012671947479248047
9,0.0,203.0,Y,0.003013134002685547
64,3.19097718352735,203.0,Y,0.003013134002685547
9,0.0,203.0,Y,0.0021848678588867188
65,0.8173032462878634,203.0,Y,0.0021848678588867188
9,0,0,N,0.0013158321380615234
66,0,0,N,0.0013158321380615234
9,0,0,N,0.0011169910430908203
67,0,0,N,0.0011169910430908203
9,0,0,N,0.0014548301696777344
68,0,0,N,0.0014548301696777344
9,0.0,203.0,Y,0.003460407257080078
69,2.3963855592866032,203.0,Y,0.003460407257080078
9,0.0,203.0,Y,0.0035037994384765625
70,1.1540166086717654,203.0,Y,0.0035037994384765625
9,0,0,N,0.0018274784088134766
71,0,0,N,0.0018274784088134766
9,0,0,N,0.0016012191772460938
72,0,0,N,0.0016012191772460938
9,0,0,N,0.0018761157989501953
73,0,0,N,0.0018761157989501953
10,2.5582564420715044,203.0,Y,0.0016002655029296875
11,-5.0,203.0,Y,0.0016002655029296875
10,0,0,N,0.0009989738464355469
12,0,0,N,0.0009989738464355469
10,0,0,N,0.0009396076202392578
13,0,0,N,0.0009396076202392578
10,0,0,N,0.0009000301361083984
14,0,0,N,0.0009000301361083984
10,0.8153362623703052,203.0,Y,0.0013256072998046875
15,-5.0,203.0,Y,0.0013256072998046875
10,2.018008889547439,203.0,Y,0.0013349056243896484
16,5.0,203.0,Y,0.0013349056243896484
10,0,0,N,0.0008740425109863281
17,0,0,N,0.0008740425109863281
10,0,0,N,0.0008721351623535156
18,0,0,N,0.0008721351623535156
10,0,0,N,0.0008742809295654297
19,0,0,N,0.0008742809295654297
10,0,0,N,0.0008580684661865234
20,0,0,N,0.0008580684661865234
10,0,0,N,0.0008606910705566406
21,0,0,N,0.0008606910705566406
10,0,0,N,0.0008625984191894531
22,0,0,N,0.0008625984191894531
10,0.0,203.0,Y,0.0033118724822998047
23,4.308774763645084,203.0,Y,0.0033118724822998047
10,5.0,203.0,Y,0.0026323795318603516
24,-4.538127068995079,203.0,Y,0.0026323795318603516
10,1.6868490346124128,203.0,Y,0.002166271209716797
25,-5.0,203.0,Y,0.002166271209716797
10,2.3497818832190154,203.0,Y,0.0018868446350097656
26,5.0,203.0,Y,0.0018868446350097656
10,0,0,N,0.0011510848999023438
27,0,0,N,0.0011510848999023438
10,1.3261474305616787,203.0,Y,0.0015866756439208984
28,5.0,203.0,Y,0.0015866756439208984
10,1.0758005851259846,203.0,Y,0.0015282630920410156
29,-5.0,203.0,Y,0.0015282630920410156
10,0,0,N,0.0009400844573974609
30,0,0,N,0.0009400844573974609
10,0.0,203.0,Y,0.002857685089111328
31,4.50687967505528,203.0,Y,0.002857685089111328
10,0,0,N,0.0017595291137695312
32,0,0,N,0.0017595291137695312
10,0,0,N,0.0013904571533203125
33,0,0,N,0.0013904571533203125
10,0,0,N,0.0013089179992675781
34,0,0,N,0.0013089179992675781
10,0.0,203.0,Y,0.003887653350830078
35,-4.021336149634969,203.0,Y,0.003887653350830078
10,0.0,203.0,Y,0.0018851757049560547
36,-1.2231607295972822,203.0,Y,0.0018851757049560547
10,0,0,N,0.0013494491577148438
37,0,0,N,0.0013494491577148438
10,0.0,203.0,Y,0.0033063888549804688
38,3.265178009106452,203.0,Y,0.0033063888549804688
10,0,0,N,0.001535654067993164
39,0,0,N,0.001535654067993164
10,0,0,N,0.003253459930419922
40,0,0,N,0.003253459930419922
10,0.0,203.0,Y,0.006562232971191406
41,1.6088266024749733,203.0,Y,0.006562232971191406
10,0.0,203.0,Y,0.005524158477783203
42,2.129012106336303,203.0,Y,0.005524158477783203
10,0.3085954830105603,203.0,Y,0.0022170543670654297
43,5.000000000010627,203.0,Y,0.0022170543670654297
10,0,0,N,0.0011646747589111328
44,0,0,N,0.0011646747589111328
10,0.0,203.0,Y,0.004138946533203125
45,1.1845288709222435,203.0,Y,0.004138946533203125
10,0.0,203.0,Y,0.005754709243774414
46,1.3503190821775863,203.0,Y,0.005754709243774414
10,0.0,203.0,Y,0.00479888916015625
47,2.4456022644690067,203.0,Y,0.00479888916015625
10,0.0,203.0,Y,0.007871150970458984
48,1.3450443674041874,203.0,Y,0.007871150970458984
10,0.0,203.0,Y,0.005567789077758789
49,1.1819944688398794,203.0,Y,0.005567789077758789
10,0.0,203.0,Y,0.0041844844818115234
50,1.4151490259915132,203.0,Y,0.0041844844818115234
10,0.0,203.0,Y,0.003969669342041016
51,1.836505626917642,203.0,Y,0.003969669342041016
10,0,0,N,0.0032758712768554688
52,0,0,N,0.0032758712768554688
10,0.0,203.0,Y,0.003223419189453125
53,2.5279407272316554,203.0,Y,0.003223419189453125
10,0.0,203.0,Y,0.003200531005859375
54,1.9381714419938665,203.0,Y,0.003200531005859375
10,0.0,203.0,Y,0.005471944808959961
55,2.754919827769536,203.0,Y,0.005471944808959961
10,0.0,203.0,Y,0.006251811981201172
56,3.847767067676875,203.0,Y,0.006251811981201172
10,0,0,N,0.0011708736419677734
57,0,0,N,0.0011708736419677734
10,5.0,203.0,Y,0.0013713836669921875
58,4.328516155854359,203.0,Y,0.0013713836669921875
10,0.0,203.0,Y,0.0029020309448242188
59,1.4450049131388765,203.0,Y,0.0029020309448242188
10,0.0,203.0,Y,0.005615711212158203
60,1.4488530447121593,203.0,Y,0.005615711212158203
10,0.0,203.0,Y,0.003069162368774414
61,3.643170688621206,203.0,Y,0.003069162368774414
10,0.0,203.0,Y,0.0023076534271240234
62,2.6968883430860457,203.0,Y,0.0023076534271240234
10,0,0,N,0.0012335777282714844
63,0,0,N,0.0012335777282714844
10,0.0,203.0,Y,0.0031528472900390625
64,3.190977183527135,203.0,Y,0.0031528472900390625
10,0.0,203.0,Y,0.002185821533203125
65,0.8173032462878355,203.0,Y,0.002185821533203125
10,0,0,N,0.0013370513916015625
66,0,0,N,0.0013370513916015625
10,0,0,N,0.0010700225830078125
67,0,0,N,0.0010700225830078125
10,1.1853468210725118,203.0,Y,0.001743316650390625
68,5.000000000000001,203.0,Y,0.001743316650390625
10,0.0,203.0,Y,0.0032646656036376953
69,2.3963855592866024,203.0,Y,0.0032646656036376953
10,0.0,203.0,Y,0.0035648345947265625
70,1.1540166086717405,203.0,Y,0.0035648345947265625
10,0,0,N,0.002465486526489258
71,0,0,N,0.002465486526489258
10,0,0,N,0.0017251968383789062
72,0,0,N,0.0017251968383789062
10,0,0,N,0.002215862274169922
73,0,0,N,0.002215862274169922
11,0,0,N,0.0011551380157470703
12,0,0,N,0.0011551380157470703
11,-5.0,203.0,Y,0.0017409324645996094
13,3.9332232595391283,203.0,Y,0.0017409324645996094
11,0,0,N,0.0009899139404296875
14,0,0,N,0.0009899139404296875
11,-0.620555513875904,203.0,Y,0.0014712810516357422
15,-5.0,203.0,Y,0.0014712810516357422
11,-1.5359142003799353,203.0,Y,0.0013859272003173828
16,5.0,203.0,Y,0.0013859272003173828
11,0,0,N,0.0008695125579833984
17,0,0,N,0.0008695125579833984
11,-5.0,203.0,Y,0.0013377666473388672
18,-3.116461025131415,203.0,Y,0.0013377666473388672
11,-5.0,203.0,Y,0.0013518333435058594
19,3.2684786788372113,203.0,Y,0.0013518333435058594
11,0,0,N,0.0008633136749267578
20,0,0,N,0.0008633136749267578
11,-5.0,203.0,Y,0.0013463497161865234
21,-4.657656280864197,203.0,Y,0.0013463497161865234
11,0,0,N,0.0008788108825683594
22,0,0,N,0.0008788108825683594
11,0.0,203.0,Y,0.003358602523803711
23,4.308774763645084,203.0,Y,0.003358602523803711
11,-5.0,203.0,Y,0.0013680458068847656
24,-2.812655367364493,203.0,Y,0.0013680458068847656
11,-1.2838671819426022,203.0,Y,0.0013375282287597656
25,-5.0,203.0,Y,0.0013375282287597656
11,-1.7884278810292882,203.0,Y,0.0013208389282226562
26,5.0,203.0,Y,0.0013208389282226562
11,-5.0,203.0,Y,0.001344919204711914
27,-3.1698111184928357,203.0,Y,0.001344919204711914
11,-1.009335826490751,203.0,Y,0.0013356208801269531
28,5.0,203.0,Y,0.0013356208801269531
11,-0.8187958953157031,203.0,Y,0.0013461112976074219
29,-5.0,203.0,Y,0.0013461112976074219
11,-5.0,203.0,Y,0.0013468265533447266
30,-3.6352881091380573,203.0,Y,0.0013468265533447266
11,0.0,203.0,Y,0.0030524730682373047
31,4.50687967505528,203.0,Y,0.0030524730682373047
11,0,0,N,0.001707315444946289
32,0,0,N,0.001707315444946289
11,0,0,N,0.0014348030090332031
33,0,0,N,0.0014348030090332031
11,0,0,N,0.0012383460998535156
34,0,0,N,0.0012383460998535156
11,0.0,203.0,Y,0.003627300262451172
35,-4.021336149634969,203.0,Y,0.003627300262451172
11,0.0,203.0,Y,0.0018055438995361328
36,-1.2231607295972822,203.0,Y,0.0018055438995361328
11,0,0,N,0.0012888908386230469
37,0,0,N,0.0012888908386230469
11,0.0,203.0,Y,0.004111528396606445
38,3.265178009106616,203.0,Y,0.004111528396606445
11,0,0,N,0.0025260448455810547
39,0,0,N,0.0025260448455810547
11,0,0,N,0.005029439926147461
40,0,0,N,0.005029439926147461
11,0.0,203.0,Y,0.006847858428955078
41,1.608826602475137,203.0,Y,0.006847858428955078
11,0.0,203.0,Y,0.015554189682006836
42,2.129012106336189,203.0,Y,0.015554189682006836
11,-0.23487318959951153,203.0,Y,0.002522706985473633
43,5.000000000010627,203.0,Y,0.002522706985473633
11,0,0,N,0.0012471675872802734
44,0,0,N,0.0012471675872802734
11,0.0,203.0,Y,0.003624439239501953
45,1.1845288709223536,203.0,Y,0.003624439239501953
11,0.0,203.0,Y,0.005538225173950195
46,1.350319082177601,203.0,Y,0.005538225173950195
11,0.0,203.0,Y,0.004384279251098633
47,2.44560226446886,203.0,Y,0.004384279251098633
11,0.0,203.0,Y,0.0066814422607421875
48,1.3450443674041648,203.0,Y,0.0066814422607421875
11,0.0,203.0,Y,0.0041806697845458984
49,1.1819944688399058,203.0,Y,0.0041806697845458984
11,0.0,203.0,Y,0.0038652420043945312
50,1.4151490259915132,203.0,Y,0.0038652420043945312
11,0.0,203.0,Y,0.005067348480224609
51,1.8365056269176745,203.0,Y,0.005067348480224609
11,0,0,N,0.001865386962890625
52,0,0,N,0.001865386962890625
11,0.0,203.0,Y,0.0038247108459472656
53,2.527940727231794,203.0,Y,0.0038247108459472656
11,0.0,203.0,Y,0.005264759063720703
54,1.938171441993926,203.0,Y,0.005264759063720703
11,0.0,203.0,Y,0.006970405578613281
55,2.7549198277694864,203.0,Y,0.006970405578613281
11,0.0,203.0,Y,0.013279914855957031
56,3.8477670676769002,203.0,Y,0.013279914855957031
11,-5.000000000022055,203.0,Y,0.0021004676818847656
57,3.6374918654102,203.0,Y,0.0021004676818847656
11,-5.000000000004093,203.0,Y,0.0016493797302246094
58,2.682742024047724,203.0,Y,0.0016493797302246094
11,0.0,203.0,Y,0.0032651424407958984
59,1.4450049131387956,203.0,Y,0.0032651424407958984
11,0.0,203.0,Y,0.005066394805908203
60,1.448853044712258,203.0,Y,0.005066394805908203
11,0.0,203.0,Y,0.0035696029663085938
61,3.6431706886210975,203.0,Y,0.0035696029663085938
11,0.0,203.0,Y,0.002369403839111328
62,2.6968883430862713,203.0,Y,0.002369403839111328
11,0,0,N,0.0013241767883300781
63,0,0,N,0.0013241767883300781
11,0.0,203.0,Y,0.003139972686767578
64,3.1909771835274565,203.0,Y,0.003139972686767578
11,0.0,203.0,Y,0.002198457717895508
65,0.8173032462879193,203.0,Y,0.002198457717895508
11,0,0,N,0.0012958049774169922
66,0,0,N,0.0012958049774169922
11,0,0,N,0.0011072158813476562
67,0,0,N,0.0011072158813476562
11,-0.9021719499310166,203.0,Y,0.001878499984741211
68,5.000000000000001,203.0,Y,0.001878499984741211
11,0.0,203.0,Y,0.003010272979736328
69,2.3963855592865304,203.0,Y,0.003010272979736328
11,0.0,203.0,Y,0.0028879642486572266
70,1.1540166086717405,203.0,Y,0.0028879642486572266
11,0,0,N,0.0012888908386230469
71,0,0,N,0.0012888908386230469
11,0,0,N,0.0012984275817871094
72,0,0,N,0.0012984275817871094
11,0,0,N,0.0015232563018798828
73,0,0,N,0.0015232563018798828
12,0,0,N,0.0008656978607177734
13,0,0,N,0.0008656978607177734
12,0,0,N,0.0008618831634521484
14,0,0,N,0.0008618831634521484
12,2.9946492390239166,203.0,Y,0.0013298988342285156
15,-5.0,203.0,Y,0.0013298988342285156
12,0,0,N,0.0008592605590820312
16,0,0,N,0.0008592605590820312
12,0,0,N,0.0008625984191894531
17,0,0,N,0.0008625984191894531
12,0,0,N,0.0008633136749267578
18,0,0,N,0.0008633136749267578
12,0,0,N,0.0008609294891357422
19,0,0,N,0.0008609294891357422
12,0,0,N,0.0008606910705566406
20,0,0,N,0.0008606910705566406
12,0,0,N,0.000858306884765625
21,0,0,N,0.000858306884765625
12,0,0,N,0.0008614063262939453
22,0,0,N,0.0008614063262939453
12,0.0,203.0,Y,0.0015118122100830078
23,4.308774763645084,203.0,Y,0.0015118122100830078
12,0,0,N,0.0008728504180908203
24,0,0,N,0.0008728504180908203
12,0,0,N,0.0008625984191894531
25,0,0,N,0.0008625984191894531
12,0,0,N,0.0008590221405029297
26,0,0,N,0.0008590221405029297
12,0,0,N,0.0008614063262939453
27,0,0,N,0.0008614063262939453
12,4.870808005300478,203.0,Y,0.0013287067413330078
28,5.0,203.0,Y,0.0013287067413330078
12,3.9513088676115125,203.0,Y,0.0013363361358642578
29,-5.0,203.0,Y,0.0013363361358642578
12,0,0,N,0.00086212158203125
30,0,0,N,0.00086212158203125
12,0.0,203.0,Y,0.0030617713928222656
31,4.50687967505528,203.0,Y,0.0030617713928222656
12,0,0,N,0.0008687973022460938
32,0,0,N,0.0008687973022460938
12,0,0,N,0.0008640289306640625
33,0,0,N,0.0008640289306640625
12,0,0,N,0.00086212158203125
34,0,0,N,0.00086212158203125
12,0.0,203.0,Y,0.001500844955444336
35,-4.021336149634976,203.0,Y,0.001500844955444336
12,0.0,203.0,Y,0.0014815330505371094
36,-1.2231607295972822,203.0,Y,0.0014815330505371094
12,0,0,N,0.0010979175567626953
37,0,0,N,0.0010979175567626953
12,0.0,203.0,Y,0.0025751590728759766
38,3.2651780091062443,203.0,Y,0.0025751590728759766
12,0,0,N,0.0014317035675048828
39,0,0,N,0.0014317035675048828
12,0,0,N,0.0013549327850341797
40,0,0,N,0.0013549327850341797
12,0.0,203.0,Y,0.004036903381347656
41,1.6088266024750624,203.0,Y,0.004036903381347656
12,0.0,203.0,Y,0.004105329513549805
42,2.129012106336039,203.0,Y,0.004105329513549805
12,1.133440607288776,203.0,Y,0.003216266632080078
43,5.000000000010627,203.0,Y,0.003216266632080078
12,0,0,N,0.0014426708221435547
44,0,0,N,0.0014426708221435547
12,0.0,203.0,Y,0.0028040409088134766
45,1.1845288709225508,203.0,Y,0.0028040409088134766
12,0.0,203.0,Y,0.0023276805877685547
46,1.350319082177835,203.0,Y,0.0023276805877685547
12,0.0,203.0,Y,0.0022504329681396484
47,2.4456022644696827,203.0,Y,0.0022504329681396484
12,0.0,203.0,Y,0.005211830139160156
48,1.3450443674041916,203.0,Y,0.005211830139160156
12,0.0,203.0,Y,0.004505157470703125
49,1.1819944688392559,203.0,Y,0.004505157470703125
12,0.0,203.0,Y,0.003580331802368164
50,1.4151490259915496,203.0,Y,0.003580331802368164
12,0.0,203.0,Y,0.005618572235107422
51,1.83650562691696,203.0,Y,0.005618572235107422
12,0,0,N,0.0016248226165771484
52,0,0,N,0.0016248226165771484
12,0.0,203.0,Y,0.002161264419555664
53,2.527940727231922,203.0,Y,0.002161264419555664
12,0.0,203.0,Y,0.0021402835845947266
54,1.9381714419935179,203.0,Y,0.0021402835845947266
12,0.0,203.0,Y,0.002282857894897461
55,2.754919827769321,203.0,Y,0.002282857894897461
12,0.0,203.0,Y,0.006463766098022461
56,3.8477670676767644,203.0,Y,0.006463766098022461
12,0,0,N,0.0011408329010009766
57,0,0,N,0.0011408329010009766
12,0,0,N,0.0008966922760009766
58,0,0,N,0.0008966922760009766
12,0.0,203.0,Y,0.0017507076263427734
59,1.4450049131389413,203.0,Y,0.0017507076263427734
12,0.0,203.0,Y,0.004079341888427734
60,1.4488530447115322,203.0,Y,0.004079341888427734
12,0.0,203.0,Y,0.001771688461303711
61,3.643170688621887,203.0,Y,0.001771688461303711
12,0.0,203.0,Y,0.0023217201232910156
62,2.6968883430862713,203.0,Y,0.0023217201232910156
12,0,0,N,0.0012319087982177734
63,0,0,N,0.0012319087982177734
12,0.0,203.0,Y,0.0017349720001220703
64,3.1909771835257468,203.0,Y,0.0017349720001220703
12,0.0,203.0,Y,0.0016734600067138672
65,0.8173032462878913,203.0,Y,0.0016734600067138672
12,0,0,N,0.0013225078582763672
66,0,0,N,0.0013225078582763672
12,0,0,N,0.0010752677917480469
67,0,0,N,0.0010752677917480469
12,4.353661329105307,203.0,Y,0.0018405914306640625
68,5.000000000000001,203.0,Y,0.0018405914306640625
12,0.0,203.0,Y,0.0018224716186523438
69,2.396385559287044,203.0,Y,0.0018224716186523438
12,0.0,203.0,Y,0.001958131790161133
70,1.1540166086716757,203.0,Y,0.001958131790161133
12,0,0,N,0.0010919570922851562
71,0,0,N,0.0010919570922851562
12,0,0,N,0.0010788440704345703
72,0,0,N,0.0010788440704345703
12,0,0,N,0.0017633438110351562
73,0,0,N,0.0017633438110351562
13,0,0,N,0.0008647441864013672
14,0,0,N,0.0008647441864013672
13,1.2535489010256726,203.0,Y,0.0013203620910644531
15,-5.0,203.0,Y,0.0013203620910644531
13,3.1026129248784917,203.0,Y,0.0013396739959716797
16,5.0,203.0,Y,0.0013396739959716797
13,0,0,N,0.0008759498596191406
17,0,0,N,0.0008759498596191406
13,0,0,N,0.0008714199066162109
18,0,0,N,0.0008714199066162109
13,0,0,N,0.0008733272552490234
19,0,0,N,0.0008733272552490234
13,0,0,N,0.0008761882781982422
20,0,0,N,0.0008761882781982422
13,0,0,N,0.0008618831634521484
21,0,0,N,0.0008618831634521484
13,0,0,N,0.000858306884765625
22,0,0,N,0.000858306884765625
13,0.0,203.0,Y,0.0029413700103759766
23,4.308774763645084,203.0,Y,0.0029413700103759766
13,0,0,N,0.0008702278137207031
24,0,0,N,0.0008702278137207031
13,2.593467077481993,203.0,Y,0.0013396739959716797
25,-5.0,203.0,Y,0.0013396739959716797
13,3.6127014500692356,203.0,Y,0.0013451576232910156
26,5.0,203.0,Y,0.0013451576232910156
13,0,0,N,0.0008783340454101562
27,0,0,N,0.0008783340454101562
13,2.038901899623343,203.0,Y,0.0013451576232910156
28,5.0,203.0,Y,0.0013451576232910156
13,1.65400302114242,203.0,Y,0.0013241767883300781
29,-5.0,203.0,Y,0.0013241767883300781
13,0,0,N,0.0008592605590820312
30,0,0,N,0.0008592605590820312
13,0.0,203.0,Y,0.002906322479248047
31,4.50687967505528,203.0,Y,0.002906322479248047
13,0,0,N,0.0008862018585205078
32,0,0,N,0.0008862018585205078
13,0,0,N,0.0008726119995117188
33,0,0,N,0.0008726119995117188
13,0,0,N,0.0008637905120849609
34,0,0,N,0.0008637905120849609
13,0.0,203.0,Y,0.0027434825897216797
35,-4.021336149634969,203.0,Y,0.0027434825897216797
13,0.0,203.0,Y,0.0029494762420654297
36,-1.2231607295972822,203.0,Y,0.0029494762420654297
13,0,0,N,0.0018358230590820312
37,0,0,N,0.0018358230590820312
13,0.0,203.0,Y,0.005168437957763672
38,3.265178009106557,203.0,Y,0.005168437957763672
13,0,0,N,0.0019178390502929688
39,0,0,N,0.0019178390502929688
13,0,0,N,0.0019402503967285156
40,0,0,N,0.0019402503967285156
13,0.0,203.0,Y,0.004592418670654297
41,1.6088266024750624,203.0,Y,0.004592418670654297
13,0.0,203.0,Y,0.008613348007202148
42,2.1290121063361074,203.0,Y,0.008613348007202148
13,0.47445397248094423,203.0,Y,0.0016491413116455078
43,5.000000000010627,203.0,Y,0.0016491413116455078
13,0,0,N,0.0009016990661621094
44,0,0,N,0.0009016990661621094
13,0.0,203.0,Y,0.0020415782928466797
45,1.1845288709222266,203.0,Y,0.0020415782928466797
13,0.0,203.0,Y,0.0017516613006591797
46,1.3503190821775326,203.0,Y,0.0017516613006591797
13,0.0,203.0,Y,0.0018346309661865234
47,2.4456022644687128,203.0,Y,0.0018346309661865234
13,0.0,203.0,Y,0.004923820495605469
48,1.3450443674044235,203.0,Y,0.004923820495605469
13,0.0,203.0,Y,0.003978729248046875
49,1.1819944688397965,203.0,Y,0.003978729248046875
13,0.0,203.0,Y,0.003519296646118164
50,1.4151490259913857,203.0,Y,0.003519296646118164
13,0.0,203.0,Y,0.0055904388427734375
51,1.8365056269178126,203.0,Y,0.0055904388427734375
13,0,0,N,0.0015175342559814453
52,0,0,N,0.0015175342559814453
13,0.0,203.0,Y,0.002246379852294922
53,2.527940727231556,203.0,Y,0.002246379852294922
13,0.0,203.0,Y,0.0021696090698242188
54,1.9381714419937452,203.0,Y,0.0021696090698242188
13,0.0,203.0,Y,0.0021436214447021484
55,2.7549198277694495,203.0,Y,0.0021436214447021484
13,0.0,203.0,Y,0.006417751312255859
56,3.8477670676768008,203.0,Y,0.006417751312255859
13,0,0,N,0.0011603832244873047
57,0,0,N,0.0011603832244873047
13,0,0,N,0.0009174346923828125
58,0,0,N,0.0009174346923828125
13,0.0,203.0,Y,0.0017709732055664062
59,1.4450049131388418,203.0,Y,0.0017709732055664062
13,0.0,203.0,Y,0.003313302993774414
60,1.448853044712271,203.0,Y,0.003313302993774414
13,0.0,203.0,Y,0.0041332244873046875
61,3.64317068862088,203.0,Y,0.0041332244873046875
13,0.0,203.0,Y,0.003700733184814453
62,2.696888343086328,203.0,Y,0.003700733184814453
13,0,0,N,0.0018908977508544922
63,0,0,N,0.0018908977508544922
13,0.0,203.0,Y,0.002714872360229492
64,3.1909771835269236,203.0,Y,0.002714872360229492
13,0.0,203.0,Y,0.001966714859008789
65,0.8173032462878076,203.0,Y,0.001966714859008789
13,0,0,N,0.0015437602996826172
66,0,0,N,0.0015437602996826172
13,0,0,N,0.0012352466583251953
67,0,0,N,0.0012352466583251953
13,1.8224262472628538,203.0,Y,0.0019974708557128906
68,5.000000000000001,203.0,Y,0.0019974708557128906
13,0.0,203.0,Y,0.0018568038940429688
69,2.396385559286449,203.0,Y,0.0018568038940429688
13,0.0,203.0,Y,0.003668546676635742
70,1.154016608671721,203.0,Y,0.003668546676635742
13,0,0,N,0.0012526512145996094
71,0,0,N,0.0012526512145996094
13,0,0,N,0.0011279582977294922
72,0,0,N,0.0011279582977294922
13,0,0,N,0.00141143798828125
73,0,0,N,0.00141143798828125
14,0,0,N,0.0008668899536132812
15,0,0,N,0.0008668899536132812
14,0,0,N,0.0008628368377685547
16,0,0,N,0.0008628368377685547
14,0,0,N,0.0008645057678222656
17,0,0,N,0.0008645057678222656
14,0,0,N,0.0008754730224609375
18,0,0,N,0.0008754730224609375
14,0,0,N,0.0008745193481445312
19,0,0,N,0.0008745193481445312
14,0,0,N,0.0008726119995117188
20,0,0,N,0.0008726119995117188
14,0,0,N,0.0008747577667236328
21,0,0,N,0.0008747577667236328
14,0,0,N,0.0008690357208251953
22,0,0,N,0.0008690357208251953
14,0.0,203.0,Y,0.0015149116516113281
23,4.308774763645033,203.0,Y,0.0015149116516113281
14,0,0,N,0.0008645057678222656
24,0,0,N,0.0008645057678222656
14,0,0,N,0.0008597373962402344
25,0,0,N,0.0008597373962402344
14,0,0,N,0.0008623600006103516
26,0,0,N,0.0008623600006103516
14,0,0,N,0.00086212158203125
27,0,0,N,0.00086212158203125
14,0,0,N,0.0008609294891357422
28,0,0,N,0.0008609294891357422
14,0,0,N,0.0008628368377685547
29,0,0,N,0.0008628368377685547
14,0,0,N,0.0008616447448730469
30,0,0,N,0.0008616447448730469
14,0.0,203.0,Y,0.0015032291412353516
31,4.506879675055302,203.0,Y,0.0015032291412353516
14,0,0,N,0.0008649826049804688
32,0,0,N,0.0008649826049804688
14,0,0,N,0.0008628368377685547
33,0,0,N,0.0008628368377685547
14,0,0,N,0.0008637905120849609
34,0,0,N,0.0008637905120849609
14,0.0,203.0,Y,0.0015110969543457031
35,-4.021336149634976,203.0,Y,0.0015110969543457031
14,0.0,203.0,Y,0.0015168190002441406
36,-1.2231607295972822,203.0,Y,0.0015168190002441406
14,0,0,N,0.0011286735534667969
37,0,0,N,0.0011286735534667969
14,0.0,203.0,Y,0.0025920867919921875
38,3.2651780091065463,203.0,Y,0.0025920867919921875
14,0,0,N,0.0014443397521972656
39,0,0,N,0.0014443397521972656
14,0,0,N,0.0015070438385009766
40,0,0,N,0.0015070438385009766
14,0.0,203.0,Y,0.004097938537597656
41,1.608826602475176,203.0,Y,0.004097938537597656
14,0.0,203.0,Y,0.011361360549926758
42,2.1290121063361074,203.0,Y,0.011361360549926758
14,3.9331974203774394,203.0,Y,0.0016665458679199219
43,5.000000000010627,203.0,Y,0.0016665458679199219
14,0,0,N,0.0009026527404785156
44,0,0,N,0.0009026527404785156
14,0.0,203.0,Y,0.0019452571868896484
45,1.1845288709221609,203.0,Y,0.0019452571868896484
14,0.0,203.0,Y,0.0017583370208740234
46,1.350319082177331,203.0,Y,0.0017583370208740234
14,0.0,203.0,Y,0.0017898082733154297
47,2.4456022644683895,203.0,Y,0.0017898082733154297
14,0.0,203.0,Y,0.004088401794433594
48,1.3450443674043264,203.0,Y,0.004088401794433594
14,0.0,203.0,Y,0.006726741790771484
49,1.1819944688398,203.0,Y,0.006726741790771484
14,0.0,203.0,Y,0.003111600875854492
50,1.4151490259912223,203.0,Y,0.003111600875854492
14,1.9895196601282805e-13,203.0,Y,0.0046651363372802734
51,1.836505626919461,203.0,Y,0.0046651363372802734
14,0,0,N,0.0014491081237792969
52,0,0,N,0.0014491081237792969
14,0.0,203.0,Y,0.002104043960571289
53,2.527940727231453,203.0,Y,0.002104043960571289
14,0.0,203.0,Y,0.002084970474243164
54,1.9381714419936316,203.0,Y,0.002084970474243164
14,0.0,203.0,Y,0.002124786376953125
55,2.754919827769424,203.0,Y,0.002124786376953125
14,0.0,203.0,Y,0.006690502166748047
56,3.847767067676727,203.0,Y,0.006690502166748047
14,0,0,N,0.0020842552185058594
57,0,0,N,0.0020842552185058594
14,0,0,N,0.0014340877532958984
58,0,0,N,0.0014340877532958984
14,0.0,203.0,Y,0.0025196075439453125
