7,-1.057287590811029e-11,204.0,Y,0.0012707710266113281
52,0.5522383119185861,204.0,Y,0.0012707710266113281
7,0,0,N,0.0012142658233642578
53,0,0,N,0.0012142658233642578
7,0,0,N,0.0013382434844970703
54,0,0,N,0.0013382434844970703
7,0,0,N,0.0024797916412353516
55,0,0,N,0.0024797916412353516
7,0,0,N,0.004178762435913086
56,0,0,N,0.004178762435913086
7,0,0,N,0.0023114681243896484
57,0,0,N,0.0023114681243896484
7,0,0,N,0.001516103744506836
58,0,0,N,0.001516103744506836
7,0,0,N,0.0016717910766601562
59,0,0,N,0.0016717910766601562
7,0,0,N,0.0015482902526855469
60,0,0,N,0.0015482902526855469
7,0,0,N,0.001184225082397461
61,0,0,N,0.001184225082397461
7,0,0,N,0.006524562835693359
62,0,0,N,0.006524562835693359
7,-1.057287590811029e-11,204.0,Y,0.0014698505401611328
63,1.9184891269366005,204.0,Y,0.0014698505401611328
7,0,0,N,0.0018978118896484375
64,0,0,N,0.0018978118896484375
7,0,0,N,0.0013420581817626953
65,0,0,N,0.0013420581817626953
7,-1.057287590811029e-11,204.0,Y,0.004354953765869141
66,0.33630054028457346,204.0,Y,0.004354953765869141
7,-1.057287590811029e-11,204.00000000000006,Y,0.0047380924224853516
67,0.07061605126691739,204.00000000000006,Y,0.0047380924224853516
7,-1.057287590811029e-11,204.0,Y,0.003562450408935547
68,0.03806602736907829,204.0,Y,0.003562450408935547
7,0,0,N,0.0009510517120361328
69,0,0,N,0.0009510517120361328
7,0,0,N,0.0016155242919921875
70,0,0,N,0.0016155242919921875
7,-1.057287590811029e-11,203.99999999999997,Y,0.0013616085052490234
71,0.15525462097431975,203.99999999999997,Y,0.0013616085052490234
7,-1.057287590811029e-11,204.0,Y,0.002575397491455078
72,0.05079830578378497,204.0,Y,0.002575397491455078
7,-1.057287590811029e-11,204.0,Y,0.0054073333740234375
73,0.12663055739667564,204.0,Y,0.0054073333740234375
8,0.0,204.0,Y,0.0009958744049072266
9,2.287668020360348,204.0,Y,0.0009958744049072266
8,0,0,N,0.0008978843688964844
10,0,0,N,0.0008978843688964844
8,0.0,204.0,Y,0.0009806156158447266
11,0.4041103427340402,204.0,Y,0.0009806156158447266
8,0,0,N,0.0008790493011474609
12,0,0,N,0.0008790493011474609
8,0,0,N,0.0008807182312011719
13,0,0,N,0.0008807182312011719
8,0,0,N,0.0008761882781982422
14,0,0,N,0.0008761882781982422
8,0.0,204.0,Y,0.0009758472442626953
15,0.31937689637573063,204.0,Y,0.0009758472442626953
8,0,0,N,0.0008800029754638672
16,0,0,N,0.0008800029754638672
8,0,0,N,0.0008776187896728516
17,0,0,N,0.0008776187896728516
8,0.0,204.0,Y,0.0009648799896240234
18,0.6468055066421529,204.0,Y,0.0009648799896240234
8,0,0,N,0.0008897781372070312
19,0,0,N,0.0008897781372070312
8,0.0,204.0,Y,0.0009670257568359375
20,1.0951329457995143,204.0,Y,0.0009670257568359375
8,0.0,204.0,Y,0.0009739398956298828
21,0.9666726797529378,204.0,Y,0.0009739398956298828
8,0.0,204.0,Y,0.0009665489196777344
22,2.637168729504873,204.0,Y,0.0009665489196777344
8,0,0,N,0.0008766651153564453
23,0,0,N,0.0008766651153564453
8,0.0,204.0,Y,0.0009732246398925781
24,0.5837522000844684,204.0,Y,0.0009732246398925781
8,0.0,204.0,Y,0.0009784698486328125
25,0.3567842357772013,204.0,Y,0.0009784698486328125
8,0,0,N,0.0008928775787353516
26,0,0,N,0.0008928775787353516
8,0.0,204.0,Y,0.0009799003601074219
27,0.6578780449757855,204.0,Y,0.0009799003601074219
8,0,0,N,0.0008797645568847656
28,0,0,N,0.0008797645568847656
8,0.0,204.0,Y,0.0009636878967285156
29,0.32970820672838436,204.0,Y,0.0009636878967285156
8,0.0,204.0,Y,0.0009696483612060547
30,0.7544854077300981,204.0,Y,0.0009696483612060547
8,0,0,N,0.0008771419525146484
31,0,0,N,0.0008771419525146484
8,0.0,204.0,Y,0.0009636878967285156
32,2.824347247593493,204.0,Y,0.0009636878967285156
8,0,0,N,0.0008778572082519531
33,0,0,N,0.0008778572082519531
8,0.0,204.0,Y,0.0009648799896240234
34,1.063900350473987,204.0,Y,0.0009648799896240234
8,0.0,204.0,Y,0.0009644031524658203
35,0.23391974261993687,204.0,Y,0.0009644031524658203
8,0.0,204.0,Y,0.0009667873382568359
36,0.07115083952287633,204.0,Y,0.0009667873382568359
8,-3.183231456205249e-12,204.0,Y,0.0009996891021728516
37,0.18783904669565654,204.0,Y,0.0009996891021728516
8,-3.183231456205249e-12,203.99999999999997,Y,0.0023772716522216797
38,0.1798998760567585,203.99999999999997,Y,0.0023772716522216797
8,-3.183231456205249e-12,204.0,Y,0.001798391342163086
39,0.3068532361612393,204.0,Y,0.001798391342163086
8,-3.183231456205249e-12,204.0,Y,0.005057811737060547
40,0.12985038042020142,204.0,Y,0.005057811737060547
8,0,0,N,0.0013151168823242188
41,0,0,N,0.0013151168823242188
8,0,0,N,0.0016689300537109375
42,0,0,N,0.0016689300537109375
8,0,0,N,0.0009458065032958984
43,0,0,N,0.0009458065032958984
8,0,0,N,0.0009448528289794922
44,0,0,N,0.0009448528289794922
8,0,0,N,0.0015301704406738281
45,0,0,N,0.0015301704406738281
8,0,0,N,0.0013794898986816406
46,0,0,N,0.0013794898986816406
8,0,0,N,0.0009381771087646484
47,0,0,N,0.0009381771087646484
8,0,0,N,0.001749277114868164
48,0,0,N,0.001749277114868164
8,0,0,N,0.0015578269958496094
49,0,0,N,0.0015578269958496094
8,0,0,N,0.0017044544219970703
50,0,0,N,0.0017044544219970703
8,0,0,N,0.0022516250610351562
51,0,0,N,0.0022516250610351562
8,-3.183231456205249e-12,204.0,Y,0.002012014389038086
52,0.5522383119196093,204.0,Y,0.002012014389038086
8,0,0,N,0.0017547607421875
53,0,0,N,0.0017547607421875
8,0,0,N,0.0018727779388427734
54,0,0,N,0.0018727779388427734
8,0,0,N,0.003234386444091797
55,0,0,N,0.003234386444091797
8,0,0,N,0.0032439231872558594
56,0,0,N,0.0032439231872558594
8,0,0,N,0.002069711685180664
57,0,0,N,0.002069711685180664
8,0,0,N,0.001331329345703125
58,0,0,N,0.001331329345703125
8,0,0,N,0.0018477439880371094
59,0,0,N,0.0018477439880371094
8,0,0,N,0.001390218734741211
60,0,0,N,0.001390218734741211
8,0,0,N,0.0010695457458496094
61,0,0,N,0.0010695457458496094
8,0,0,N,0.005063295364379883
62,0,0,N,0.005063295364379883
8,-3.183231456205249e-12,204.0,Y,0.0025267601013183594
63,1.9184891269376858,204.0,Y,0.0025267601013183594
8,0,0,N,0.002638578414916992
64,0,0,N,0.002638578414916992
8,0,0,N,0.002220630645751953
65,0,0,N,0.002220630645751953
8,-3.183231456205249e-12,204.0,Y,0.0059871673583984375
66,0.33630054028533596,204.0,Y,0.0059871673583984375
8,-3.183231456205249e-12,204.0,Y,0.005560636520385742
67,0.07061605126731901,204.0,Y,0.005560636520385742
8,-3.183231456205249e-12,203.99999999999997,Y,0.003376007080078125
68,0.03806602736931446,203.99999999999997,Y,0.003376007080078125
8,0,0,N,0.000993490219116211
69,0,0,N,0.000993490219116211
8,0,0,N,0.0017137527465820312
70,0,0,N,0.0017137527465820312
8,-3.183231456205249e-12,204.0,Y,0.0013549327850341797
71,0.15525462097582832,204.0,Y,0.0013549327850341797
8,-3.183231456205249e-12,204.0,Y,0.0024704933166503906
72,0.050798305784120146,204.0,Y,0.0024704933166503906
8,-3.183231456205249e-12,204.0,Y,0.0063974857330322266
73,0.12663055750978652,204.0,Y,0.0063974857330322266
9,2.287668020360348,204.0,Y,0.0010001659393310547
10,0.0,204.0,Y,0.0010001659393310547
9,0.0,204.0,Y,0.000972747802734375
11,0.4041103427340402,204.0,Y,0.000972747802734375
9,2.287668020360348,204.0,Y,0.0009655952453613281
12,0.0,204.0,Y,0.0009655952453613281
9,2.287668020360348,204.0,Y,0.000980377197265625
13,0.0,204.0,Y,0.000980377197265625
9,2.287668020360348,204.0,Y,0.0009677410125732422
14,0.0,204.0,Y,0.0009677410125732422
9,0.0,204.0,Y,0.0009686946868896484
15,0.31937689637573063,204.0,Y,0.0009686946868896484
9,2.287668020360348,204.0,Y,0.0009641647338867188
16,0.0,204.0,Y,0.0009641647338867188
9,2.287668020360348,204.0,Y,0.0009694099426269531
17,0.0,204.0,Y,0.0009694099426269531
9,0.0,204.0,Y,0.0009834766387939453
18,0.6468055066421529,204.0,Y,0.0009834766387939453
9,2.287668020360348,204.0,Y,0.0009698867797851562
19,0.0,204.0,Y,0.0009698867797851562
9,0.0,204.0,Y,0.0009829998016357422
20,1.0951329457995143,204.0,Y,0.0009829998016357422
9,0.0,204.0,Y,0.0009772777557373047
21,0.9666726797529378,204.0,Y,0.0009772777557373047
9,2.287668020360348,204.0,Y,0.0009672641754150391
22,0.0,204.0,Y,0.0009672641754150391
9,2.287668020360348,204.0,Y,0.0009653568267822266
23,0.0,204.0,Y,0.0009653568267822266
9,0.0,204.0,Y,0.0009713172912597656
24,0.5837522000844684,204.0,Y,0.0009713172912597656
9,0.0,204.0,Y,0.0010976791381835938
25,0.3567842357772013,204.0,Y,0.0010976791381835938
9,2.287668020360348,204.0,Y,0.0009908676147460938
26,0.0,204.0,Y,0.0009908676147460938
9,0.0,204.0,Y,0.0009818077087402344
27,0.6578780449757855,204.0,Y,0.0009818077087402344
9,2.287668020360348,204.0,Y,0.0009670257568359375
28,0.0,204.0,Y,0.0009670257568359375
9,0.0,204.0,Y,0.000972747802734375
29,0.32970820672838436,204.0,Y,0.000972747802734375
9,0.0,204.0,Y,0.0009849071502685547
30,0.7544854077300981,204.0,Y,0.0009849071502685547
9,2.287668020360348,204.0,Y,0.0009694099426269531
31,0.0,204.0,Y,0.0009694099426269531
9,2.287668020360348,204.0,Y,0.000972747802734375
32,0.0,204.0,Y,0.000972747802734375
9,2.287668020360348,204.0,Y,0.0009789466857910156
33,0.0,204.0,Y,0.0009789466857910156
9,0.0,204.0,Y,0.0009665489196777344
34,1.063900350473987,204.0,Y,0.0009665489196777344
9,0.0,204.0,Y,0.0009868144989013672
35,0.23391974261993687,204.0,Y,0.0009868144989013672
9,0.0,204.0,Y,0.000985860824584961
36,0.07115083952287633,204.0,Y,0.000985860824584961
9,-3.694822225952521e-12,204.0,Y,0.0010232925415039062
37,0.18783904669625517,204.0,Y,0.0010232925415039062
9,-3.694822225952521e-12,204.0,Y,0.00601649284362793
38,0.17989987605552205,204.0,Y,0.00601649284362793
9,-3.694822225952521e-12,204.0,Y,0.008778810501098633
39,0.3068532361600065,204.0,Y,0.008778810501098633
9,-3.694822225952521e-12,204.0,Y,0.005495786666870117
40,0.12985038042033575,204.0,Y,0.005495786666870117
9,2.287668020358012,203.99999999999994,Y,0.002048015594482422
41,0.0,203.99999999999994,Y,0.002048015594482422
9,2.2876680203613944,204.0,Y,0.0023517608642578125
42,0.0,204.0,Y,0.0023517608642578125
9,2.2876680203567332,204.0,Y,0.0012068748474121094
43,-1.0293987884324451e-12,204.0,Y,0.0012068748474121094
9,2.2876680203655724,204.0,Y,0.0011010169982910156
44,-1.2732925824820995e-11,204.0,Y,0.0011010169982910156
9,2.287668020359831,204.0,Y,0.005353450775146484
45,-9.86322135076989e-13,204.0,Y,0.005353450775146484
9,2.2876680203528394,204.0,Y,0.0013954639434814453
46,-8.908429549592256e-13,204.0,Y,0.0013954639434814453
9,2.2876680203562216,204.0,Y,0.0010101795196533203
47,-6.732392421326949e-13,204.0,Y,0.0010101795196533203
9,2.287668020357131,204.0,Y,0.001638174057006836
48,-2.113864638886298e-13,204.0,Y,0.001638174057006836
9,0.9789008736137248,204.0000000000001,Y,0.001477956771850586
49,0.0669230808919643,204.0000000000001,Y,0.001477956771850586
9,2.2876680203600586,204.0,Y,0.0022988319396972656
50,-2.1438406605511773e-13,204.0,Y,0.0022988319396972656
9,2.287668020332717,203.99999999999997,Y,0.0024840831756591797
51,-1.425082274408851e-12,203.99999999999997,Y,0.0024840831756591797
9,-3.694822225952521e-12,204.0,Y,0.005023479461669922
52,0.5522383119196695,204.0,Y,0.005023479461669922
9,2.2876680203553406,204.00000000000006,Y,0.002577066421508789
53,-4.202860282020993e-12,204.00000000000006,Y,0.002577066421508789
9,2.287668020360144,204.0,Y,0.004682064056396484
54,0.0,204.0,Y,0.004682064056396484
9,1.006061218925936,204.0,Y,0.004225492477416992
55,0.22902815309132157,204.0,Y,0.004225492477416992
9,2.287668020364123,204.0,Y,0.0028700828552246094
56,0.0,204.0,Y,0.0028700828552246094
9,2.287668020360343,204.0,Y,0.0018181800842285156
57,-6.2727600891321345e-15,204.0,Y,0.0018181800842285156
9,2.287668020357131,204.0,Y,0.0011124610900878906
58,-1.177724584522366e-12,204.0,Y,0.0011124610900878906
9,2.287668020350708,204.0,Y,0.0014700889587402344
59,-6.643574579356937e-13,204.0,Y,0.0014700889587402344
9,2.2876680202991793,203.99999999999994,Y,0.0015447139739990234
60,-2.3154811401582265e-12,203.99999999999994,Y,0.0015447139739990234
9,2.287668020357984,204.0,Y,0.0010027885437011719
61,-4.809486142676178e-13,204.0,Y,0.0010027885437011719
9,0.6450599162863568,204.0,Y,0.004702329635620117
62,0.06055549716486504,204.0,Y,0.004702329635620117
9,-3.694822225952521e-12,204.0,Y,0.002275228500366211
63,1.9184891269414233,204.0,Y,0.002275228500366211
9,2.28766802035301,204.0,Y,0.003606081008911133
64,-3.254063685176334e-13,204.0,Y,0.003606081008911133
9,2.287668020361906,204.0,Y,0.003302335739135742
65,0.0,204.0,Y,0.003302335739135742
9,-3.694822225952521e-12,204.0,Y,0.00569915771484375
66,0.33630054028533596,204.0,Y,0.00569915771484375
9,-3.694822225952521e-12,204.0,Y,0.0048370361328125
67,0.07061605126720959,204.0,Y,0.0048370361328125
9,-3.694822225952521e-12,204.00000000000006,Y,0.003201723098754883
68,0.03806602736933414,204.00000000000006,Y,0.003201723098754883
9,2.2876680203568753,204.0,Y,0.0011119842529296875
69,-4.620748228489902e-13,204.0,Y,0.0011119842529296875
9,2.2876680203471835,204.0,Y,0.004801273345947266
70,-4.769518113789672e-13,204.0,Y,0.004801273345947266
9,-3.694822225952521e-12,204.0,Y,0.0013675689697265625
71,0.15525462097527476,204.0,Y,0.0013675689697265625
9,-3.694822225952521e-12,204.0,Y,0.0026459693908691406
72,0.05079830578407829,204.0,Y,0.0026459693908691406
9,-3.694822225952521e-12,204.0,Y,0.00442957878112793
73,0.12663055750969524,204.0,Y,0.00442957878112793
10,0.0,204.0,Y,0.0009839534759521484
11,0.4041103427340402,204.0,Y,0.0009839534759521484
10,0,0,N,0.0008823871612548828
12,0,0,N,0.0008823871612548828
10,0,0,N,0.0008897781372070312
13,0,0,N,0.0008897781372070312
10,0,0,N,0.0008804798126220703
14,0,0,N,0.0008804798126220703
10,0.0,204.0,Y,0.0009660720825195312
15,0.31937689637573063,204.0,Y,0.0009660720825195312
10,0,0,N,0.0008761882781982422
16,0,0,N,0.0008761882781982422
10,0,0,N,0.0008826255798339844
17,0,0,N,0.0008826255798339844
10,0.0,204.0,Y,0.0009818077087402344
18,0.6468055066421529,204.0,Y,0.0009818077087402344
10,0,0,N,0.0008902549743652344
19,0,0,N,0.0008902549743652344
10,0.0,204.0,Y,0.000980377197265625
20,1.0951329457995143,204.0,Y,0.000980377197265625
10,0.0,204.0,Y,0.0009653568267822266
21,0.9666726797529378,204.0,Y,0.0009653568267822266
10,0.0,204.0,Y,0.0009679794311523438
22,2.637168729504873,204.0,Y,0.0009679794311523438
10,0,0,N,0.0008869171142578125
23,0,0,N,0.0008869171142578125
10,0.0,204.0,Y,0.0009665489196777344
24,0.5837522000844684,204.0,Y,0.0009665489196777344
10,0.0,204.0,Y,0.0009813308715820312
25,0.3567842357772013,204.0,Y,0.0009813308715820312
10,0,0,N,0.0008804798126220703
26,0,0,N,0.0008804798126220703
10,0.0,204.0,Y,0.0009753704071044922
27,0.6578780449757855,204.0,Y,0.0009753704071044922
10,0,0,N,0.0008895397186279297
28,0,0,N,0.0008895397186279297
10,0.0,204.0,Y,0.0009663105010986328
29,0.32970820672838436,204.0,Y,0.0009663105010986328
10,0.0,204.0,Y,0.0009706020355224609
30,0.7544854077300981,204.0,Y,0.0009706020355224609
10,0,0,N,0.0008783340454101562
31,0,0,N,0.0008783340454101562
10,0.0,204.0,Y,0.0009806156158447266
32,2.824347247593493,204.0,Y,0.0009806156158447266
10,0,0,N,0.0008897781372070312
33,0,0,N,0.0008897781372070312
10,0.0,204.0,Y,0.0009775161743164062
34,1.063900350473987,204.0,Y,0.0009775161743164062
10,0.0,204.0,Y,0.0009713172912597656
35,0.23391974261993687,204.0,Y,0.0009713172912597656
10,0.0,204.0,Y,0.00096893310546875
36,0.07115083952287633,204.0,Y,0.00096893310546875
10,-4.092726157978177e-12,204.0,Y,0.0009965896606445312
37,0.18783904669499396,204.0,Y,0.0009965896606445312
10,-4.092726157978177e-12,204.0,Y,0.0037353038787841797
38,0.17989987605455682,204.0,Y,0.0037353038787841797
10,-4.092726157978177e-12,204.0,Y,0.0013949871063232422
39,0.30685323615786686,204.0,Y,0.0013949871063232422
10,-4.092726157978177e-12,204.0,Y,0.004558086395263672
40,0.12985038041952898,204.0,Y,0.004558086395263672
10,0,0,N,0.001344919204711914
41,0,0,N,0.001344919204711914
10,0,0,N,0.0013892650604248047
42,0,0,N,0.0013892650604248047
10,0,0,N,0.0009417533874511719
43,0,0,N,0.0009417533874511719
10,0,0,N,0.0009417533874511719
44,0,0,N,0.0009417533874511719
10,0,0,N,0.0014159679412841797
45,0,0,N,0.0014159679412841797
10,0,0,N,0.0011937618255615234
46,0,0,N,0.0011937618255615234
10,0,0,N,0.0009305477142333984
47,0,0,N,0.0009305477142333984
10,0,0,N,0.0013835430145263672
48,0,0,N,0.0013835430145263672
10,0,0,N,0.0013468265533447266
49,0,0,N,0.0013468265533447266
10,0,0,N,0.0011162757873535156
50,0,0,N,0.0011162757873535156
10,0,0,N,0.0011162757873535156
51,0,0,N,0.0011162757873535156
10,-4.092726157978177e-12,204.0,Y,0.0012052059173583984
52,0.5522383119183587,204.0,Y,0.0012052059173583984
10,0,0,N,0.003756284713745117
53,0,0,N,0.003756284713745117
10,0,0,N,0.0012958049774169922
54,0,0,N,0.0012958049774169922
10,0,0,N,0.0013713836669921875
55,0,0,N,0.0013713836669921875
10,0,0,N,0.0022640228271484375
56,0,0,N,0.0022640228271484375
10,0,0,N,0.0021545886993408203
57,0,0,N,0.0021545886993408203
10,0,0,N,0.0015082359313964844
58,0,0,N,0.0015082359313964844
10,0,0,N,0.0017120838165283203
59,0,0,N,0.0017120838165283203
10,0,0,N,0.0015587806701660156
60,0,0,N,0.0015587806701660156
10,0,0,N,0.0011851787567138672
61,0,0,N,0.0011851787567138672
10,0,0,N,0.002221345901489258
62,0,0,N,0.002221345901489258
10,-4.092726157978177e-12,204.0,Y,0.0013685226440429688
63,1.9184891269367843,204.0,Y,0.0013685226440429688
10,0,0,N,0.0011932849884033203
64,0,0,N,0.0011932849884033203
10,0,0,N,0.0012853145599365234
65,0,0,N,0.0012853145599365234
10,-4.092726157978177e-12,204.0,Y,0.004487752914428711
66,0.33630054028431927,204.0,Y,0.004487752914428711
10,-4.092726157978177e-12,204.0,Y,0.003213644027709961
67,0.07061605126677149,204.0,Y,0.003213644027709961
10,-4.092726157978177e-12,204.00000000000006,Y,0.0028984546661376953
68,0.03806602736899956,204.00000000000006,Y,0.0028984546661376953
10,0,0,N,0.0009570121765136719
69,0,0,N,0.0009570121765136719
10,0,0,N,0.0014238357543945312
70,0,0,N,0.0014238357543945312
10,-4.092726157978177e-12,203.99999999999997,Y,0.0013256072998046875
71,0.1552546209742678,203.99999999999997,Y,0.0013256072998046875
10,-4.092726157978177e-12,204.0,Y,0.0024728775024414062
72,0.050798305783743,204.0,Y,0.0024728775024414062
10,-4.092726157978177e-12,204.0,Y,0.005547523498535156
73,0.12663055739687995,204.0,Y,0.005547523498535156
11,0.4041103427340402,204.0,Y,0.000985860824584961
12,0.0,204.0,Y,0.000985860824584961
11,0.4041103427340402,204.0,Y,0.0009701251983642578
13,0.0,204.0,Y,0.0009701251983642578
11,0.4041103427340402,204.0,Y,0.0009713172912597656
14,0.0,204.0,Y,0.0009713172912597656
11,0.0,204.0,Y,0.0009741783142089844
15,0.31937689637573063,204.0,Y,0.0009741783142089844
11,0.4041103427340402,204.0,Y,0.0009732246398925781
16,0.0,204.0,Y,0.0009732246398925781
11,0.4041103427340402,204.0,Y,0.0009653568267822266
17,0.0,204.0,Y,0.0009653568267822266
11,0.4041103427340402,204.0,Y,0.0009720325469970703
18,0.0,204.0,Y,0.0009720325469970703
11,0.4041103427340402,204.0,Y,0.0009698867797851562
19,0.0,204.0,Y,0.0009698867797851562
11,0.4041103427340402,204.0,Y,0.0009779930114746094
20,0.0,204.0,Y,0.0009779930114746094
11,0.4041103427340402,204.0,Y,0.000993967056274414
21,0.0,204.0,Y,0.000993967056274414
11,0.4041103427340402,204.0,Y,0.0009999275207519531
22,0.0,204.0,Y,0.0009999275207519531
11,0.4041103427340402,204.0,Y,0.0009806156158447266
23,0.0,204.0,Y,0.0009806156158447266
11,0.4041103427340402,204.0,Y,0.0009706020355224609
24,0.0,204.0,Y,0.0009706020355224609
11,0.0,204.0,Y,0.0009734630584716797
25,0.3567842357772013,204.0,Y,0.0009734630584716797
11,0.4041103427340402,204.0,Y,0.0009682178497314453
26,0.0,204.0,Y,0.0009682178497314453
11,0.4041103427340402,204.0,Y,0.0009751319885253906
27,0.0,204.0,Y,0.0009751319885253906
11,0.4041103427340402,204.0,Y,0.0009775161743164062
28,0.0,204.0,Y,0.0009775161743164062
11,0.0,204.0,Y,0.0009722709655761719
29,0.32970820672838436,204.0,Y,0.0009722709655761719
11,0.4041103427340402,204.0,Y,0.000972747802734375
30,0.0,204.0,Y,0.000972747802734375
11,0.4041103427340402,204.0,Y,0.0009806156158447266
31,0.0,204.0,Y,0.0009806156158447266
11,0.4041103427340402,204.0,Y,0.0009706020355224609
32,0.0,204.0,Y,0.0009706020355224609
11,0.4041103427340402,204.0,Y,0.0010199546813964844
33,0.0,204.0,Y,0.0010199546813964844
11,0.4041103427340402,204.0,Y,0.0009765625
34,0.0,204.0,Y,0.0009765625
11,0.0,204.0,Y,0.0009748935699462891
35,0.23391974261993687,204.0,Y,0.0009748935699462891
11,0.0,204.0,Y,0.0009741783142089844
36,0.07115083952287633,204.0,Y,0.0009741783142089844
11,-2.2737367544323206e-12,204.0,Y,0.0010137557983398438
37,0.18783904669690354,204.0,Y,0.0010137557983398438
11,-2.2737367544323206e-12,204.0,Y,0.005799770355224609
38,0.17989987605636906,204.0,Y,0.005799770355224609
11,-2.2737367544323206e-12,204.0,Y,0.011349201202392578
39,0.30685323616110605,204.0,Y,0.011349201202392578
11,-2.2737367544323206e-12,204.0,Y,0.005645275115966797
40,0.12985038042073743,204.0,Y,0.005645275115966797
11,0.4041103427348389,204.0000000000001,Y,0.0021147727966308594
41,0.0,204.0000000000001,Y,0.0021147727966308594
11,0.40411034273370205,204.0,Y,0.005257368087768555
42,0.0,204.0,Y,0.005257368087768555
11,0.4041103427332473,204.0,Y,0.0011763572692871094
43,-1.0293987884324451e-12,204.0,Y,0.0011763572692871094
11,0.4041103427350663,204.0,Y,0.0010936260223388672
44,-1.2732925824820995e-11,204.0,Y,0.0010936260223388672
11,0.40411034273301993,204.0,Y,0.005011320114135742
45,-9.86322135076989e-13,204.0,Y,0.005011320114135742
11,0.4041103427332473,204.0,Y,0.0013654232025146484
46,-4.722888746755416e-13,204.0,Y,0.0013654232025146484
11,0.4041103427325652,204.0,Y,0.0010018348693847656
47,-6.732392421326949e-13,204.0,Y,0.0010018348693847656
11,0.40411034273370205,204.0,Y,0.0035924911499023438
48,-2.220446049250313e-15,204.0,Y,0.0035924911499023438
11,0.17292018073294457,204.00000000000014,Y,0.0014777183532714844
49,0.0669230808919643,204.00000000000014,Y,0.0014777183532714844
11,0.4041103427325652,203.99999999999997,Y,0.0015485286712646484
50,-2.262634524186069e-13,203.99999999999997,Y,0.0015485286712646484
11,0.4041103427289272,203.99999999999997,Y,0.001287221908569336
51,-1.425082274408851e-12,203.99999999999997,Y,0.001287221908569336
11,0.4041103427343842,204.0,Y,0.003846883773803711
52,0.0,204.0,Y,0.003846883773803711
11,0.40411034273392943,204.00000000000017,Y,0.0014641284942626953
53,-3.623767952376511e-12,204.00000000000017,Y,0.0014641284942626953
11,0.40411034273392943,204.0,Y,0.005048513412475586
54,0.0,204.0,Y,0.005048513412475586
11,0.4041103427343842,204.0,Y,0.0029697418212890625
55,0.0,204.0,Y,0.0029697418212890625
11,0.4041103427341568,204.0,Y,0.002543926239013672
56,0.0,204.0,Y,0.002543926239013672
11,0.4041103427343842,204.0,Y,0.0013766288757324219
57,-6.2727600891321345e-15,204.0,Y,0.0013766288757324219
11,0.4041103427332473,204.0,Y,0.0010159015655517578
58,-1.177724584522366e-12,204.0,Y,0.0010159015655517578
11,0.40411034273301993,204.0,Y,0.0013630390167236328
59,-6.279421427279885e-13,204.0,Y,0.0013630390167236328
11,0.40411034273461155,204.0,Y,0.001367330551147461
60,-2.6867397195928788e-14,204.0,Y,0.001367330551147461
11,0.4041103427332473,204.0,Y,0.0009984970092773438
61,-4.809486142676178e-13,204.0,Y,0.0009984970092773438
11,0.11394808229783848,204.0,Y,0.006015777587890625
62,0.06055549716486504,204.0,Y,0.006015777587890625
11,0.4041103427334747,204.0,Y,0.002485513687133789
63,-9.521272659185342e-13,204.0,Y,0.002485513687133789
11,0.4041103427323378,204.0,Y,0.003759145736694336
64,-3.254063685176334e-13,204.0,Y,0.003759145736694336
11,0.4041103427341568,204.0,Y,0.005063533782958984
65,0.0,204.0,Y,0.005063533782958984
11,-2.2737367544323206e-12,204.0,Y,0.005617618560791016
66,0.3363005402858443,204.0,Y,0.005617618560791016
11,-2.2737367544323206e-12,204.0,Y,0.0053882598876953125
67,0.07061605126757453,204.0,Y,0.0053882598876953125
11,-2.2737367544323206e-12,204.0000000000001,Y,0.004374980926513672
68,0.03806602736945223,204.0000000000001,Y,0.004374980926513672
11,0.40411034273301993,204.0,Y,0.0013208389282226562
69,-4.620748228489902e-13,204.0,Y,0.0013208389282226562
11,0.4041103427323378,204.0,Y,0.003744363784790039
70,-4.769518113789672e-13,204.0,Y,0.003744363784790039
11,-2.2737367544323206e-12,204.0,Y,0.001535177230834961
71,0.155254620975958,204.0,Y,0.001535177230834961
11,-2.2737367544323206e-12,204.0,Y,0.002717733383178711
72,0.05079830578424582,204.0,Y,0.002717733383178711
11,-2.2737367544323206e-12,204.0,Y,0.004539966583251953
73,0.12663055750986543,204.0,Y,0.004539966583251953
12,0,0,N,0.0008940696716308594
13,0,0,N,0.0008940696716308594
12,0,0,N,0.0008857250213623047
14,0,0,N,0.0008857250213623047
12,0.0,204.0,Y,0.0009710788726806641
15,0.31937689637573063,204.0,Y,0.0009710788726806641
12,0,0,N,0.0008831024169921875
16,0,0,N,0.0008831024169921875
12,0,0,N,0.0008800029754638672
17,0,0,N,0.0008800029754638672
12,0.0,204.0,Y,0.0009694099426269531
18,0.6468055066421529,204.0,Y,0.0009694099426269531
12,0,0,N,0.0008921623229980469
19,0,0,N,0.0008921623229980469
12,0.0,204.0,Y,0.0009808540344238281
20,1.0951329457995143,204.0,Y,0.0009808540344238281
12,0.0,204.0,Y,0.0009834766387939453
21,0.9666726797529378,204.0,Y,0.0009834766387939453
12,0.0,204.0,Y,0.0009829998016357422
22,2.637168729504873,204.0,Y,0.0009829998016357422
12,0,0,N,0.0008807182312011719
23,0,0,N,0.0008807182312011719
12,0.0,204.0,Y,0.0009799003601074219
24,0.5837522000844684,204.0,Y,0.0009799003601074219
