43,0,0,N,0.0008966922760009766
5,0,0,N,0.0008969306945800781
44,0,0,N,0.0008969306945800781
5,0,0,N,0.0011589527130126953
45,0,0,N,0.0011589527130126953
5,0,0,N,0.0010342597961425781
46,0,0,N,0.0010342597961425781
5,0,0,N,0.0008795261383056641
47,0,0,N,0.0008795261383056641
5,0,0,N,0.0011417865753173828
48,0,0,N,0.0011417865753173828
5,0,0,N,0.0011012554168701172
49,0,0,N,0.0011012554168701172
5,0,0,N,0.0010335445404052734
50,0,0,N,0.0010335445404052734
5,0,0,N,0.0009920597076416016
51,0,0,N,0.0009920597076416016
5,0,0,N,0.0028715133666992188
52,0,0,N,0.0028715133666992188
5,0,0,N,0.0020051002502441406
53,0,0,N,0.0020051002502441406
5,0,0,N,0.0017733573913574219
54,0,0,N,0.0017733573913574219
5,0,0,N,0.001636505126953125
55,0,0,N,0.001636505126953125
5,0,0,N,0.0014715194702148438
56,0,0,N,0.0014715194702148438
5,0,0,N,0.0033881664276123047
57,0,0,N,0.0033881664276123047
5,0,0,N,0.0017497539520263672
58,0,0,N,0.0017497539520263672
5,0,0,N,0.0016324520111083984
59,0,0,N,0.0016324520111083984
5,0,0,N,0.0015130043029785156
60,0,0,N,0.0015130043029785156
5,0,0,N,0.001255035400390625
61,0,0,N,0.001255035400390625
5,0,0,N,0.00153350830078125
62,0,0,N,0.00153350830078125
5,0,0,N,0.003153085708618164
63,0,0,N,0.003153085708618164
5,0,0,N,0.004057884216308594
64,0,0,N,0.004057884216308594
5,0,0,N,0.0014374256134033203
65,0,0,N,0.0014374256134033203
5,0,0,N,0.001306772232055664
66,0,0,N,0.001306772232055664
5,0,0,N,0.0011467933654785156
67,0,0,N,0.0011467933654785156
5,0,0,N,0.0010690689086914062
68,0,0,N,0.0010690689086914062
5,0,0,N,0.0008931159973144531
69,0,0,N,0.0008931159973144531
5,0,0,N,0.001104593276977539
70,0,0,N,0.001104593276977539
5,0,0,N,0.0009844303131103516
71,0,0,N,0.0009844303131103516
5,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
5,0,0,N,0.0010995864868164062
73,0,0,N,0.0010995864868164062
6,0,0,N,0.00083160400390625
7,0,0,N,0.00083160400390625
6,0,0,N,0.0008268356323242188
8,0,0,N,0.0008268356323242188
6,0,0,N,0.0008320808410644531
9,0,0,N,0.0008320808410644531
6,0,0,N,0.0008256435394287109
10,0,0,N,0.0008256435394287109
6,0,0,N,0.0008230209350585938
11,0,0,N,0.0008230209350585938
6,0,0,N,0.0008256435394287109
12,0,0,N,0.0008256435394287109
6,0,0,N,0.000827789306640625
13,0,0,N,0.000827789306640625
6,0,0,N,0.0008258819580078125
14,0,0,N,0.0008258819580078125
6,0,0,N,0.0008413791656494141
15,0,0,N,0.0008413791656494141
6,0,0,N,0.0008335113525390625
16,0,0,N,0.0008335113525390625
6,0,0,N,0.0008397102355957031
17,0,0,N,0.0008397102355957031
6,0,0,N,0.0008261203765869141
18,0,0,N,0.0008261203765869141
6,0,0,N,0.0008258819580078125
19,0,0,N,0.0008258819580078125
6,0,0,N,0.0008301734924316406
20,0,0,N,0.0008301734924316406
6,0,0,N,0.0008251667022705078
21,0,0,N,0.0008251667022705078
6,0,0,N,0.0008275508880615234
22,0,0,N,0.0008275508880615234
6,0,0,N,0.0008244514465332031
23,0,0,N,0.0008244514465332031
6,0,0,N,0.0008280277252197266
24,0,0,N,0.0008280277252197266
6,0,0,N,0.000827789306640625
25,0,0,N,0.000827789306640625
6,0,0,N,0.0008227825164794922
26,0,0,N,0.0008227825164794922
6,0,0,N,0.0008258819580078125
27,0,0,N,0.0008258819580078125
6,0,0,N,0.0008213520050048828
28,0,0,N,0.0008213520050048828
6,0,0,N,0.0008285045623779297
29,0,0,N,0.0008285045623779297
6,0,0,N,0.0008351802825927734
30,0,0,N,0.0008351802825927734
6,0,0,N,0.0008356571197509766
31,0,0,N,0.0008356571197509766
6,0,0,N,0.0008394718170166016
32,0,0,N,0.0008394718170166016
6,0,0,N,0.0008256435394287109
33,0,0,N,0.0008256435394287109
6,0,0,N,0.0008265972137451172
34,0,0,N,0.0008265972137451172
6,0,0,N,0.0008306503295898438
35,0,0,N,0.0008306503295898438
6,0,0,N,0.000823974609375
36,0,0,N,0.000823974609375
6,0,0,N,0.0008814334869384766
37,0,0,N,0.0008814334869384766
6,0,0,N,0.0011703968048095703
38,0,0,N,0.0011703968048095703
6,0,0,N,0.0012171268463134766
39,0,0,N,0.0012171268463134766
6,0,0,N,0.001087188720703125
40,0,0,N,0.001087188720703125
6,0,0,N,0.0011050701141357422
41,0,0,N,0.0011050701141357422
6,0,0,N,0.0011563301086425781
42,0,0,N,0.0011563301086425781
6,0,0,N,0.000885009765625
43,0,0,N,0.000885009765625
6,0,0,N,0.0008878707885742188
44,0,0,N,0.0008878707885742188
6,0,0,N,0.001190185546875
45,0,0,N,0.001190185546875
6,0,0,N,0.0032494068145751953
46,0,0,N,0.0032494068145751953
6,0,0,N,0.0017516613006591797
47,0,0,N,0.0017516613006591797
6,0,0,N,0.001867532730102539
48,0,0,N,0.001867532730102539
6,0,0,N,0.001567840576171875
49,0,0,N,0.001567840576171875
6,0,0,N,0.0013780593872070312
50,0,0,N,0.0013780593872070312
6,0,0,N,0.0012547969818115234
51,0,0,N,0.0012547969818115234
6,0,0,N,0.003347635269165039
52,0,0,N,0.003347635269165039
6,0,0,N,0.0026521682739257812
53,0,0,N,0.0026521682739257812
6,0,0,N,0.0021965503692626953
54,0,0,N,0.0021965503692626953
6,0,0,N,0.001733541488647461
55,0,0,N,0.001733541488647461
6,0,0,N,0.0016722679138183594
56,0,0,N,0.0016722679138183594
6,0,0,N,0.0029888153076171875
57,0,0,N,0.0029888153076171875
6,0,0,N,0.0017261505126953125
58,0,0,N,0.0017261505126953125
6,0,0,N,0.004091501235961914
59,0,0,N,0.004091501235961914
6,0,0,N,0.003571033477783203
60,0,0,N,0.003571033477783203
6,0,0,N,0.0011997222900390625
61,0,0,N,0.0011997222900390625
6,0,0,N,0.0014624595642089844
62,0,0,N,0.0014624595642089844
6,0,0,N,0.0025734901428222656
63,0,0,N,0.0025734901428222656
6,0,0,N,0.0025963783264160156
64,0,0,N,0.0025963783264160156
6,0,0,N,0.0020034313201904297
65,0,0,N,0.0020034313201904297
6,0,0,N,0.0018298625946044922
66,0,0,N,0.0018298625946044922
6,0,0,N,0.0015404224395751953
67,0,0,N,0.0015404224395751953
6,0,0,N,0.0013866424560546875
68,0,0,N,0.0013866424560546875
6,0,0,N,0.001062154769897461
69,0,0,N,0.001062154769897461
6,0,0,N,0.001287698745727539
70,0,0,N,0.001287698745727539
6,0,0,N,0.0010814666748046875
71,0,0,N,0.0010814666748046875
6,0,0,N,0.0010440349578857422
72,0,0,N,0.0010440349578857422
6,0,0,N,0.0011265277862548828
73,0,0,N,0.0011265277862548828
7,0,0,N,0.0008308887481689453
8,0,0,N,0.0008308887481689453
7,0,0,N,0.0008282661437988281
9,0,0,N,0.0008282661437988281
7,0,0,N,0.0008265972137451172
10,0,0,N,0.0008265972137451172
7,0,0,N,0.0008323192596435547
11,0,0,N,0.0008323192596435547
7,0,0,N,0.0008394718170166016
12,0,0,N,0.0008394718170166016
7,0,0,N,0.000835418701171875
13,0,0,N,0.000835418701171875
7,0,0,N,0.0008313655853271484
14,0,0,N,0.0008313655853271484
7,0,0,N,0.0008282661437988281
15,0,0,N,0.0008282661437988281
7,0,0,N,0.0008409023284912109
16,0,0,N,0.0008409023284912109
7,0,0,N,0.0008385181427001953
17,0,0,N,0.0008385181427001953
7,0,0,N,0.0008440017700195312
18,0,0,N,0.0008440017700195312
7,0,0,N,0.0008330345153808594
19,0,0,N,0.0008330345153808594
7,0,0,N,0.0008311271667480469
20,0,0,N,0.0008311271667480469
7,0,0,N,0.0008766651153564453
21,0,0,N,0.0008766651153564453
7,0,0,N,0.0008356571197509766
22,0,0,N,0.0008356571197509766
7,0,0,N,0.0008463859558105469
23,0,0,N,0.0008463859558105469
7,0,0,N,0.0008604526519775391
24,0,0,N,0.0008604526519775391
7,0,0,N,0.0008401870727539062
25,0,0,N,0.0008401870727539062
7,0,0,N,0.0008461475372314453
26,0,0,N,0.0008461475372314453
7,0,0,N,0.0008301734924316406
27,0,0,N,0.0008301734924316406
7,0,0,N,0.0008294582366943359
28,0,0,N,0.0008294582366943359
7,0,0,N,0.0008332729339599609
29,0,0,N,0.0008332729339599609
7,0,0,N,0.0008296966552734375
30,0,0,N,0.0008296966552734375
7,0,0,N,0.0008363723754882812
31,0,0,N,0.0008363723754882812
7,0,0,N,0.0008275508880615234
32,0,0,N,0.0008275508880615234
7,0,0,N,0.0008261203765869141
33,0,0,N,0.0008261203765869141
7,0,0,N,0.0008285045623779297
34,0,0,N,0.0008285045623779297
7,0,0,N,0.00083160400390625
35,0,0,N,0.00083160400390625
7,0,0,N,0.0008304119110107422
36,0,0,N,0.0008304119110107422
7,0,0,N,0.0008952617645263672
37,0,0,N,0.0008952617645263672
7,0,0,N,0.001157522201538086
38,0,0,N,0.001157522201538086
7,0,0,N,0.0011548995971679688
39,0,0,N,0.0011548995971679688
7,0,0,N,0.0010933876037597656
40,0,0,N,0.0010933876037597656
7,0,0,N,0.0011255741119384766
41,0,0,N,0.0011255741119384766
7,0,0,N,0.0011487007141113281
42,0,0,N,0.0011487007141113281
7,0,0,N,0.0008852481842041016
43,0,0,N,0.0008852481842041016
7,0,0,N,0.000885009765625
44,0,0,N,0.000885009765625
7,0,0,N,0.0011320114135742188
45,0,0,N,0.0011320114135742188
7,0,0,N,0.0032312870025634766
46,0,0,N,0.0032312870025634766
7,0,0,N,0.0009200572967529297
47,0,0,N,0.0009200572967529297
7,0,0,N,0.0011570453643798828
48,0,0,N,0.0011570453643798828
7,0,0,N,0.0011074542999267578
49,0,0,N,0.0011074542999267578
7,0,0,N,0.0025424957275390625
50,0,0,N,0.0025424957275390625
7,0,0,N,0.001947641372680664
51,0,0,N,0.001947641372680664
7,0,0,N,0.0033452510833740234
52,0,0,N,0.0033452510833740234
7,0,0,N,0.003641366958618164
53,0,0,N,0.003641366958618164
7,0,0,N,0.0015060901641845703
54,0,0,N,0.0015060901641845703
7,0,0,N,0.0013568401336669922
55,0,0,N,0.0013568401336669922
7,0,0,N,0.001283884048461914
56,0,0,N,0.001283884048461914
7,0,0,N,0.0027620792388916016
57,0,0,N,0.0027620792388916016
7,0,0,N,0.0009624958038330078
58,0,0,N,0.0009624958038330078
7,0,0,N,0.0027921199798583984
59,0,0,N,0.0027921199798583984
7,0,0,N,0.004328489303588867
60,0,0,N,0.004328489303588867
7,0,0,N,0.0014538764953613281
61,0,0,N,0.0014538764953613281
7,0,0,N,0.0016350746154785156
62,0,0,N,0.0016350746154785156
7,0,0,N,0.002568483352661133
63,0,0,N,0.002568483352661133
7,0,0,N,0.003896951675415039
64,0,0,N,0.003896951675415039
7,0,0,N,0.0015630722045898438
65,0,0,N,0.0015630722045898438
7,0,0,N,0.001589059829711914
66,0,0,N,0.001589059829711914
7,0,0,N,0.001392364501953125
67,0,0,N,0.001392364501953125
7,0,0,N,0.0012958049774169922
68,0,0,N,0.0012958049774169922
7,0,0,N,0.0010159015655517578
69,0,0,N,0.0010159015655517578
7,0,0,N,0.0012018680572509766
70,0,0,N,0.0012018680572509766
7,0,0,N,0.0010540485382080078
71,0,0,N,0.0010540485382080078
7,0,0,N,0.0010066032409667969
72,0,0,N,0.0010066032409667969
7,0,0,N,0.0011339187622070312
73,0,0,N,0.0011339187622070312
8,0,0,N,0.0008385181427001953
9,0,0,N,0.0008385181427001953
8,0,0,N,0.0008249282836914062
10,0,0,N,0.0008249282836914062
8,0,0,N,0.0008313655853271484
11,0,0,N,0.0008313655853271484
8,0,0,N,0.0008246898651123047
12,0,0,N,0.0008246898651123047
8,0,0,N,0.0008263587951660156
13,0,0,N,0.0008263587951660156
8,0,0,N,0.0008311271667480469
14,0,0,N,0.0008311271667480469
8,0,0,N,0.0008249282836914062
15,0,0,N,0.0008249282836914062
8,0,0,N,0.0008227825164794922
16,0,0,N,0.0008227825164794922
8,0,0,N,0.0008301734924316406
17,0,0,N,0.0008301734924316406
8,0,0,N,0.0008380413055419922
18,0,0,N,0.0008380413055419922
8,0,0,N,0.0008280277252197266
19,0,0,N,0.0008280277252197266
8,0,0,N,0.0008320808410644531
20,0,0,N,0.0008320808410644531
8,0,0,N,0.0008258819580078125
21,0,0,N,0.0008258819580078125
8,0,0,N,0.0008263587951660156
22,0,0,N,0.0008263587951660156
8,0,0,N,0.0008385181427001953
23,0,0,N,0.0008385181427001953
8,0,0,N,0.0008385181427001953
24,0,0,N,0.0008385181427001953
8,0,0,N,0.0008447170257568359
25,0,0,N,0.0008447170257568359
8,0,0,N,0.0008225440979003906
26,0,0,N,0.0008225440979003906
8,0,0,N,0.0008265972137451172
27,0,0,N,0.0008265972137451172
8,0,0,N,0.000823974609375
28,0,0,N,0.000823974609375
8,0,0,N,0.0008280277252197266
29,0,0,N,0.0008280277252197266
8,0,0,N,0.0008292198181152344
30,0,0,N,0.0008292198181152344
8,0,0,N,0.0008289813995361328
31,0,0,N,0.0008289813995361328
8,0,0,N,0.0008399486541748047
32,0,0,N,0.0008399486541748047
8,0,0,N,0.0008225440979003906
33,0,0,N,0.0008225440979003906
8,0,0,N,0.0008249282836914062
34,0,0,N,0.0008249282836914062
8,0,0,N,0.0008356571197509766
35,0,0,N,0.0008356571197509766
8,0,0,N,0.0008344650268554688
36,0,0,N,0.0008344650268554688
8,0,0,N,0.0008919239044189453
37,0,0,N,0.0008919239044189453
8,0,0,N,0.0011875629425048828
38,0,0,N,0.0011875629425048828
8,0,0,N,0.0012426376342773438
39,0,0,N,0.0012426376342773438
8,0,0,N,0.0010883808135986328
40,0,0,N,0.0010883808135986328
8,0,0,N,0.0011086463928222656
41,0,0,N,0.0011086463928222656
8,0,0,N,0.0011560916900634766
42,0,0,N,0.0011560916900634766
8,0,0,N,0.0008859634399414062
43,0,0,N,0.0008859634399414062
8,0,0,N,0.0008981227874755859
44,0,0,N,0.0008981227874755859
8,0,0,N,0.0011601448059082031
45,0,0,N,0.0011601448059082031
8,0,0,N,0.0010149478912353516
46,0,0,N,0.0010149478912353516
8,0,0,N,0.0008842945098876953
47,0,0,N,0.0008842945098876953
8,0,0,N,0.0011532306671142578
48,0,0,N,0.0011532306671142578
8,0,0,N,0.0011103153228759766
49,0,0,N,0.0011103153228759766
8,0,0,N,0.001020669937133789
50,0,0,N,0.001020669937133789
8,0,0,N,0.000997781753540039
51,0,0,N,0.000997781753540039
8,0,0,N,0.002949953079223633
52,0,0,N,0.002949953079223633
8,0,0,N,0.0019903182983398438
53,0,0,N,0.0019903182983398438
8,0,0,N,0.0018029212951660156
54,0,0,N,0.0018029212951660156
8,0,0,N,0.0015697479248046875
55,0,0,N,0.0015697479248046875
8,0,0,N,0.0014748573303222656
56,0,0,N,0.0014748573303222656
8,0,0,N,0.0033464431762695312
57,0,0,N,0.0033464431762695312
8,0,0,N,0.0010237693786621094
58,0,0,N,0.0010237693786621094
8,0,0,N,0.0011034011840820312
59,0,0,N,0.0011034011840820312
8,0,0,N,0.0010581016540527344
60,0,0,N,0.0010581016540527344
8,0,0,N,0.0008845329284667969
61,0,0,N,0.0008845329284667969
8,0,0,N,0.0011560916900634766
62,0,0,N,0.0011560916900634766
8,0,0,N,0.0027527809143066406
63,0,0,N,0.0027527809143066406
8,0,0,N,0.002078533172607422
64,0,0,N,0.002078533172607422
8,0,0,N,0.0021431446075439453
65,0,0,N,0.0021431446075439453
8,0,0,N,0.0019288063049316406
66,0,0,N,0.0019288063049316406
8,0,0,N,0.0016214847564697266
67,0,0,N,0.0016214847564697266
8,0,0,N,0.0014443397521972656
68,0,0,N,0.0014443397521972656
8,0,0,N,0.001127004623413086
69,0,0,N,0.001127004623413086
8,0,0,N,0.001325845718383789
70,0,0,N,0.001325845718383789
8,0,0,N,0.0011103153228759766
71,0,0,N,0.0011103153228759766
8,0,0,N,0.0010433197021484375
72,0,0,N,0.0010433197021484375
8,0,0,N,0.0011210441589355469
73,0,0,N,0.0011210441589355469
9,0,0,N,0.0008230209350585938
10,0,0,N,0.0008230209350585938
9,0,0,N,0.0008258819580078125
11,0,0,N,0.0008258819580078125
9,0,0,N,0.0008296966552734375
12,0,0,N,0.0008296966552734375
9,0,0,N,0.0008265972137451172
13,0,0,N,0.0008265972137451172
9,0,0,N,0.0008282661437988281
14,0,0,N,0.0008282661437988281
9,0,0,N,0.0008475780487060547
15,0,0,N,0.0008475780487060547
9,0,0,N,0.0008504390716552734
16,0,0,N,0.0008504390716552734
9,0,0,N,0.0008223056793212891
17,0,0,N,0.0008223056793212891
9,0,0,N,0.0008261203765869141
18,0,0,N,0.0008261203765869141
9,0,0,N,0.0008676052093505859
19,0,0,N,0.0008676052093505859
9,0,0,N,0.000823974609375
20,0,0,N,0.000823974609375
9,0,0,N,0.0008273124694824219
21,0,0,N,0.0008273124694824219
9,0,0,N,0.0008304119110107422
22,0,0,N,0.0008304119110107422
9,0,0,N,0.0008280277252197266
23,0,0,N,0.0008280277252197266
9,0,0,N,0.0008242130279541016
24,0,0,N,0.0008242130279541016
9,0,0,N,0.0008878707885742188
25,0,0,N,0.0008878707885742188
9,0,0,N,0.0008263587951660156
26,0,0,N,0.0008263587951660156
9,0,0,N,0.0008275508880615234
27,0,0,N,0.0008275508880615234
9,0,0,N,0.0008263587951660156
28,0,0,N,0.0008263587951660156
9,0,0,N,0.0008273124694824219
29,0,0,N,0.0008273124694824219
9,0,0,N,0.0008275508880615234
30,0,0,N,0.0008275508880615234
9,0,0,N,0.0008223056793212891
31,0,0,N,0.0008223056793212891
9,0,0,N,0.000823974609375
32,0,0,N,0.000823974609375
9,0,0,N,0.0008289813995361328
33,0,0,N,0.0008289813995361328
9,0,0,N,0.0008382797241210938
34,0,0,N,0.0008382797241210938
9,0,0,N,0.0008399486541748047
35,0,0,N,0.0008399486541748047
9,0,0,N,0.0008392333984375
36,0,0,N,0.0008392333984375
9,0,0,N,0.0008838176727294922
37,0,0,N,0.0008838176727294922
9,0,0,N,0.001226186752319336
38,0,0,N,0.001226186752319336
9,0,0,N,0.0012273788452148438
39,0,0,N,0.0012273788452148438
9,0,0,N,0.0011146068572998047
40,0,0,N,0.0011146068572998047
9,0,0,N,0.0011210441589355469
41,0,0,N,0.0011210441589355469
9,0,0,N,0.0011777877807617188
42,0,0,N,0.0011777877807617188
9,0,0,N,0.0008935928344726562
43,0,0,N,0.0008935928344726562
9,0,0,N,0.0008866786956787109
44,0,0,N,0.0008866786956787109
9,0,0,N,0.0011587142944335938
45,0,0,N,0.0011587142944335938
9,0,0,N,0.0010151863098144531
46,0,0,N,0.0010151863098144531
9,0,0,N,0.000885009765625
47,0,0,N,0.000885009765625
9,0,0,N,0.0011529922485351562
48,0,0,N,0.0011529922485351562
9,0,0,N,0.0011086463928222656
49,0,0,N,0.0011086463928222656
9,0,0,N,0.0010280609130859375
50,0,0,N,0.0010280609130859375
9,0,0,N,0.0009915828704833984
51,0,0,N,0.0009915828704833984
9,0,0,N,0.0031766891479492188
52,0,0,N,0.0031766891479492188
9,0,0,N,0.0020079612731933594
53,0,0,N,0.0020079612731933594
9,0,0,N,0.0018038749694824219
54,0,0,N,0.0018038749694824219
9,0,0,N,0.0016341209411621094
55,0,0,N,0.0016341209411621094
9,0,0,N,0.0014781951904296875
56,0,0,N,0.0014781951904296875
9,0,0,N,0.003364086151123047
57,0,0,N,0.003364086151123047
9,0,0,N,0.0010616779327392578
58,0,0,N,0.0010616779327392578
9,0,0,N,0.0011072158813476562
59,0,0,N,0.0011072158813476562
9,0,0,N,0.0010690689086914062
60,0,0,N,0.0010690689086914062
9,0,0,N,0.000881195068359375
61,0,0,N,0.000881195068359375
9,0,0,N,0.0011594295501708984
62,0,0,N,0.0011594295501708984
9,0,0,N,0.002691984176635742
63,0,0,N,0.002691984176635742
9,0,0,N,0.0023081302642822266
64,0,0,N,0.0023081302642822266
9,0,0,N,0.002187967300415039
65,0,0,N,0.002187967300415039
9,0,0,N,0.0019576549530029297
66,0,0,N,0.0019576549530029297
9,0,0,N,0.0016560554504394531
67,0,0,N,0.0016560554504394531
9,0,0,N,0.0014629364013671875
68,0,0,N,0.0014629364013671875
9,0,0,N,0.00113677978515625
69,0,0,N,0.00113677978515625
9,0,0,N,0.0013375282287597656
70,0,0,N,0.0013375282287597656
9,0,0,N,0.0011303424835205078
71,0,0,N,0.0011303424835205078
9,0,0,N,0.0010509490966796875
72,0,0,N,0.0010509490966796875
9,0,0,N,0.0011186599731445312
73,0,0,N,0.0011186599731445312
10,0,0,N,0.0008270740509033203
11,0,0,N,0.0008270740509033203
10,0,0,N,0.0008232593536376953
12,0,0,N,0.0008232593536376953
10,0,0,N,0.0008378028869628906
13,0,0,N,0.0008378028869628906
10,0,0,N,0.0008289813995361328
14,0,0,N,0.0008289813995361328
10,0,0,N,0.0008258819580078125
15,0,0,N,0.0008258819580078125
10,0,0,N,0.0008411407470703125
16,0,0,N,0.0008411407470703125
10,0,0,N,0.000843048095703125
17,0,0,N,0.000843048095703125
10,0,0,N,0.0008482933044433594
18,0,0,N,0.0008482933044433594
10,0,0,N,0.000827789306640625
19,0,0,N,0.000827789306640625
10,0,0,N,0.0008251667022705078
20,0,0,N,0.0008251667022705078
10,0,0,N,0.0008244514465332031
21,0,0,N,0.0008244514465332031
10,0,0,N,0.0008232593536376953
22,0,0,N,0.0008232593536376953
10,0,0,N,0.0008242130279541016
23,0,0,N,0.0008242130279541016
10,0,0,N,0.0008301734924316406
24,0,0,N,0.0008301734924316406
10,0,0,N,0.000823974609375
25,0,0,N,0.000823974609375
10,0,0,N,0.0008213520050048828
26,0,0,N,0.0008213520050048828
10,0,0,N,0.0008265972137451172
27,0,0,N,0.0008265972137451172
10,0,0,N,0.0008306503295898438
28,0,0,N,0.0008306503295898438
10,0,0,N,0.0008292198181152344
29,0,0,N,0.0008292198181152344
10,0,0,N,0.0008249282836914062
30,0,0,N,0.0008249282836914062
10,0,0,N,0.0008373260498046875
31,0,0,N,0.0008373260498046875
10,0,0,N,0.0008351802825927734
32,0,0,N,0.0008351802825927734
10,0,0,N,0.0008227825164794922
33,0,0,N,0.0008227825164794922
10,0,0,N,0.0008254051208496094
34,0,0,N,0.0008254051208496094
10,0,0,N,0.000843048095703125
35,0,0,N,0.000843048095703125
10,0,0,N,0.0008325576782226562
36,0,0,N,0.0008325576782226562
10,0,0,N,0.0008938312530517578
37,0,0,N,0.0008938312530517578
10,0,0,N,0.0011272430419921875
38,0,0,N,0.0011272430419921875
10,0,0,N,0.0011279582977294922
39,0,0,N,0.0011279582977294922
10,0,0,N,0.0010864734649658203
40,0,0,N,0.0010864734649658203
10,0,0,N,0.0011143684387207031
41,0,0,N,0.0011143684387207031
10,0,0,N,0.0011341571807861328
42,0,0,N,0.0011341571807861328
10,0,0,N,0.0008833408355712891
43,0,0,N,0.0008833408355712891
10,0,0,N,0.0008828639984130859
44,0,0,N,0.0008828639984130859
10,0,0,N,0.0011315345764160156
45,0,0,N,0.0011315345764160156
10,0,0,N,0.0029828548431396484
46,0,0,N,0.0029828548431396484
10,0,0,N,0.0009195804595947266
47,0,0,N,0.0009195804595947266
10,0,0,N,0.0011484622955322266
48,0,0,N,0.0011484622955322266
10,0,0,N,0.0011119842529296875
49,0,0,N,0.0011119842529296875
10,0,0,N,0.0022182464599609375
50,0,0,N,0.0022182464599609375
10,0,0,N,0.0018165111541748047
51,0,0,N,0.0018165111541748047
10,0,0,N,0.0033278465270996094
52,0,0,N,0.0033278465270996094
10,0,0,N,0.0032198429107666016
53,0,0,N,0.0032198429107666016
10,0,0,N,0.002161264419555664
54,0,0,N,0.002161264419555664
10,0,0,N,0.0017087459564208984
55,0,0,N,0.0017087459564208984
10,0,0,N,0.0016379356384277344
56,0,0,N,0.0016379356384277344
10,0,0,N,0.0031456947326660156
57,0,0,N,0.0031456947326660156
10,0,0,N,0.001129150390625
58,0,0,N,0.001129150390625
10,0,0,N,0.003082275390625
59,0,0,N,0.003082275390625
10,0,0,N,0.004593372344970703
60,0,0,N,0.004593372344970703
10,0,0,N,0.0014481544494628906
61,0,0,N,0.0014481544494628906
10,0,0,N,0.0016918182373046875
62,0,0,N,0.0016918182373046875
10,0,0,N,0.0028667449951171875
63,0,0,N,0.0028667449951171875
10,0,0,N,0.004462480545043945
64,0,0,N,0.004462480545043945
10,0,0,N,0.0017592906951904297
65,0,0,N,0.0017592906951904297
10,0,0,N,0.0016510486602783203
66,0,0,N,0.0016510486602783203
10,0,0,N,0.0014600753784179688
67,0,0,N,0.0014600753784179688
10,0,0,N,0.001355886459350586
68,0,0,N,0.001355886459350586
10,0,0,N,0.0010650157928466797
69,0,0,N,0.0010650157928466797
10,0,0,N,0.0012362003326416016
70,0,0,N,0.0012362003326416016
10,0,0,N,0.0010290145874023438
71,0,0,N,0.0010290145874023438
10,0,0,N,0.0009868144989013672
72,0,0,N,0.0009868144989013672
10,0,0,N,0.0011107921600341797
73,0,0,N,0.0011107921600341797
11,0,0,N,0.0008308887481689453
12,0,0,N,0.0008308887481689453
11,0,0,N,0.0008246898651123047
13,0,0,N,0.0008246898651123047
11,0,0,N,0.0008413791656494141
14,0,0,N,0.0008413791656494141
11,0,0,N,0.0008378028869628906
15,0,0,N,0.0008378028869628906
11,0,0,N,0.0008275508880615234
16,0,0,N,0.0008275508880615234
11,0,0,N,0.0008435249328613281
17,0,0,N,0.0008435249328613281
11,0,0,N,0.0008442401885986328
18,0,0,N,0.0008442401885986328
11,0,0,N,0.0008392333984375
19,0,0,N,0.0008392333984375
11,0,0,N,0.0008370876312255859
20,0,0,N,0.0008370876312255859
11,0,0,N,0.0008325576782226562
21,0,0,N,0.0008325576782226562
11,0,0,N,0.0008387565612792969
22,0,0,N,0.0008387565612792969
11,0,0,N,0.00083160400390625
23,0,0,N,0.00083160400390625
11,0,0,N,0.0008356571197509766
24,0,0,N,0.0008356571197509766
11,0,0,N,0.0008330345153808594
25,0,0,N,0.0008330345153808594
11,0,0,N,0.0008280277252197266
26,0,0,N,0.0008280277252197266
11,0,0,N,0.0008294582366943359
27,0,0,N,0.0008294582366943359
11,0,0,N,0.0008389949798583984
28,0,0,N,0.0008389949798583984
11,0,0,N,0.0008368492126464844
29,0,0,N,0.0008368492126464844
11,0,0,N,0.0008342266082763672
30,0,0,N,0.0008342266082763672
11,0,0,N,0.0008306503295898438
31,0,0,N,0.0008306503295898438
11,0,0,N,0.0008327960968017578
32,0,0,N,0.0008327960968017578
11,0,0,N,0.0008516311645507812
33,0,0,N,0.0008516311645507812
11,0,0,N,0.0008258819580078125
34,0,0,N,0.0008258819580078125
11,0,0,N,0.0008389949798583984
35,0,0,N,0.0008389949798583984
11,0,0,N,0.000823974609375
36,0,0,N,0.000823974609375
11,0,0,N,0.0008878707885742188
37,0,0,N,0.0008878707885742188
11,0,0,N,0.0011763572692871094
38,0,0,N,0.0011763572692871094
11,0,0,N,0.00116729736328125
39,0,0,N,0.00116729736328125
11,0,0,N,0.0010886192321777344
40,0,0,N,0.0010886192321777344
11,0,0,N,0.001112222671508789
41,0,0,N,0.001112222671508789
11,0,0,N,0.0011489391326904297
42,0,0,N,0.0011489391326904297
11,0,0,N,0.0008938312530517578
43,0,0,N,0.0008938312530517578
11,0,0,N,0.0008897781372070312
44,0,0,N,0.0008897781372070312
11,0,0,N,0.00113677978515625
45,0,0,N,0.00113677978515625
11,0,0,N,0.0025992393493652344
46,0,0,N,0.0025992393493652344
11,0,0,N,0.0008966922760009766
47,0,0,N,0.0008966922760009766
11,0,0,N,0.0011544227600097656
48,0,0,N,0.0011544227600097656
11,0,0,N,0.0011076927185058594
