5,0,0,N,0.0009152889251708984
44,0,0,N,0.0009152889251708984
5,0,0,N,0.0011372566223144531
45,0,0,N,0.0011372566223144531
5,0,0,N,0.0029642581939697266
46,0,0,N,0.0029642581939697266
5,0,0,N,0.021143198013305664
47,0,0,N,0.021143198013305664
5,0,0,N,0.001683950424194336
48,0,0,N,0.001683950424194336
5,0,0,N,0.0013916492462158203
49,0,0,N,0.0013916492462158203
5,0,0,N,0.0013616085052490234
50,0,0,N,0.0013616085052490234
5,0,0,N,0.0013358592987060547
51,0,0,N,0.0013358592987060547
5,0,0,N,0.0036368370056152344
52,0,0,N,0.0036368370056152344
5,0,0,N,0.0033082962036132812
53,0,0,N,0.0033082962036132812
5,0,0,N,0.0010886192321777344
54,0,0,N,0.0010886192321777344
5,0,0,N,0.0010263919830322266
55,0,0,N,0.0010263919830322266
5,0,0,N,0.0009801387786865234
56,0,0,N,0.0009801387786865234
5,0,0,N,0.002797842025756836
57,0,0,N,0.002797842025756836
5,0,0,N,0.0017724037170410156
58,0,0,N,0.0017724037170410156
5,0,0,N,0.003805398941040039
59,0,0,N,0.003805398941040039
5,0,0,N,0.005171060562133789
60,0,0,N,0.005171060562133789
5,0,0,N,0.017629146575927734
61,0,0,N,0.017629146575927734
5,0,0,N,0.0011453628540039062
62,0,0,N,0.0011453628540039062
5,0,0,N,0.0010902881622314453
63,0,0,N,0.0010902881622314453
5,0,0,N,0.0030460357666015625
64,0,0,N,0.0030460357666015625
5,0,0,N,0.001077413558959961
65,0,0,N,0.001077413558959961
5,0,0,N,0.0009951591491699219
66,0,0,N,0.0009951591491699219
5,0,0,N,0.001062154769897461
67,0,0,N,0.001062154769897461
5,0,0,N,0.0010447502136230469
68,0,0,N,0.0010447502136230469
5,0,0,N,0.001092672348022461
69,0,0,N,0.001092672348022461
5,0,0,N,0.0010762214660644531
70,0,0,N,0.0010762214660644531
5,0,0,N,0.0010342597961425781
71,0,0,N,0.0010342597961425781
5,0,0,N,0.0010313987731933594
72,0,0,N,0.0010313987731933594
5,0,0,N,0.001108407974243164
73,0,0,N,0.001108407974243164
6,0,0,N,0.0008294582366943359
7,0,0,N,0.0008294582366943359
6,0,0,N,0.0008261203765869141
8,0,0,N,0.0008261203765869141
6,0,0,N,0.0008230209350585938
9,0,0,N,0.0008230209350585938
6,0,0,N,0.0008249282836914062
10,0,0,N,0.0008249282836914062
6,0,0,N,0.0008254051208496094
11,0,0,N,0.0008254051208496094
6,0,0,N,0.0008287429809570312
12,0,0,N,0.0008287429809570312
6,0,0,N,0.0008237361907958984
13,0,0,N,0.0008237361907958984
6,0,0,N,0.0008401870727539062
14,0,0,N,0.0008401870727539062
6,0,0,N,0.0008370876312255859
15,0,0,N,0.0008370876312255859
6,0,0,N,0.0008392333984375
16,0,0,N,0.0008392333984375
6,0,0,N,0.0008399486541748047
17,0,0,N,0.0008399486541748047
6,0,0,N,0.0008258819580078125
18,0,0,N,0.0008258819580078125
6,0,0,N,0.0008251667022705078
19,0,0,N,0.0008251667022705078
6,0,0,N,0.0008246898651123047
20,0,0,N,0.0008246898651123047
6,0,0,N,0.0008323192596435547
21,0,0,N,0.0008323192596435547
6,0,0,N,0.0008225440979003906
22,0,0,N,0.0008225440979003906
6,0,0,N,0.0008227825164794922
23,0,0,N,0.0008227825164794922
6,0,0,N,0.0008244514465332031
24,0,0,N,0.0008244514465332031
6,0,0,N,0.0008265972137451172
25,0,0,N,0.0008265972137451172
6,0,0,N,0.0008242130279541016
26,0,0,N,0.0008242130279541016
6,0,0,N,0.0008242130279541016
27,0,0,N,0.0008242130279541016
6,0,0,N,0.0008268356323242188
28,0,0,N,0.0008268356323242188
6,0,0,N,0.0008256435394287109
29,0,0,N,0.0008256435394287109
6,0,0,N,0.0008282661437988281
30,0,0,N,0.0008282661437988281
6,0,0,N,0.0008208751678466797
31,0,0,N,0.0008208751678466797
6,0,0,N,0.0008244514465332031
32,0,0,N,0.0008244514465332031
6,0,0,N,0.0008249282836914062
33,0,0,N,0.0008249282836914062
6,0,0,N,0.0008425712585449219
34,0,0,N,0.0008425712585449219
6,0,0,N,0.0008382797241210938
35,0,0,N,0.0008382797241210938
6,0,0,N,0.0008418560028076172
36,0,0,N,0.0008418560028076172
6,0,0,N,0.0010793209075927734
37,0,0,N,0.0010793209075927734
6,0,0,N,0.0011751651763916016
38,0,0,N,0.0011751651763916016
6,0,0,N,0.0010900497436523438
39,0,0,N,0.0010900497436523438
6,0,0,N,0.0010685920715332031
40,0,0,N,0.0010685920715332031
6,0,0,N,0.0011110305786132812
41,0,0,N,0.0011110305786132812
6,0,0,N,0.0010602474212646484
42,0,0,N,0.0010602474212646484
6,0,0,N,0.003468751907348633
43,0,0,N,0.003468751907348633
6,0,0,N,0.0009026527404785156
44,0,0,N,0.0009026527404785156
6,0,0,N,0.0011205673217773438
45,0,0,N,0.0011205673217773438
6,0,0,N,0.002950429916381836
46,0,0,N,0.002950429916381836
6,0,0,N,0.004764080047607422
47,0,0,N,0.004764080047607422
6,0,0,N,0.001814126968383789
48,0,0,N,0.001814126968383789
6,0,0,N,0.0015642642974853516
49,0,0,N,0.0015642642974853516
6,0,0,N,0.0014374256134033203
50,0,0,N,0.0014374256134033203
6,0,0,N,0.0014007091522216797
51,0,0,N,0.0014007091522216797
6,0,0,N,0.0035924911499023438
52,0,0,N,0.0035924911499023438
6,0,0,N,0.005144357681274414
53,0,0,N,0.005144357681274414
6,0,0,N,0.0017580986022949219
54,0,0,N,0.0017580986022949219
6,0,0,N,0.0014677047729492188
55,0,0,N,0.0014677047729492188
6,0,0,N,0.001321554183959961
56,0,0,N,0.001321554183959961
6,0,0,N,0.0030536651611328125
57,0,0,N,0.0030536651611328125
6,0,0,N,0.0016498565673828125
58,0,0,N,0.0016498565673828125
6,0,0,N,0.004025459289550781
59,0,0,N,0.004025459289550781
6,0,0,N,0.004382610321044922
60,0,0,N,0.004382610321044922
6,0,0,N,0.004225730895996094
61,0,0,N,0.004225730895996094
6,0,0,N,0.0016014575958251953
62,0,0,N,0.0016014575958251953
6,0,0,N,0.0014431476593017578
63,0,0,N,0.0014431476593017578
6,0,0,N,0.003579378128051758
64,0,0,N,0.003579378128051758
6,0,0,N,0.0021424293518066406
65,0,0,N,0.0021424293518066406
6,0,0,N,0.001712799072265625
66,0,0,N,0.001712799072265625
6,0,0,N,0.0014865398406982422
67,0,0,N,0.0014865398406982422
6,0,0,N,0.0013804435729980469
68,0,0,N,0.0013804435729980469
6,0,0,N,0.0013668537139892578
69,0,0,N,0.0013668537139892578
6,0,0,N,0.0012357234954833984
70,0,0,N,0.0012357234954833984
6,0,0,N,0.0011513233184814453
71,0,0,N,0.0011513233184814453
6,0,0,N,0.0010890960693359375
72,0,0,N,0.0010890960693359375
6,0,0,N,0.0011472702026367188
73,0,0,N,0.0011472702026367188
7,0,0,N,0.0008256435394287109
8,0,0,N,0.0008256435394287109
7,0,0,N,0.0008242130279541016
9,0,0,N,0.0008242130279541016
7,0,0,N,0.0008280277252197266
10,0,0,N,0.0008280277252197266
7,0,0,N,0.0008299350738525391
11,0,0,N,0.0008299350738525391
7,0,0,N,0.000823974609375
12,0,0,N,0.000823974609375
7,0,0,N,0.0008208751678466797
13,0,0,N,0.0008208751678466797
7,0,0,N,0.0008225440979003906
14,0,0,N,0.0008225440979003906
7,0,0,N,0.0008249282836914062
15,0,0,N,0.0008249282836914062
7,0,0,N,0.0008234977722167969
16,0,0,N,0.0008234977722167969
7,0,0,N,0.0008223056793212891
17,0,0,N,0.0008223056793212891
7,0,0,N,0.0008244514465332031
18,0,0,N,0.0008244514465332031
7,0,0,N,0.0008249282836914062
19,0,0,N,0.0008249282836914062
7,0,0,N,0.0008418560028076172
20,0,0,N,0.0008418560028076172
7,0,0,N,0.0008721351623535156
21,0,0,N,0.0008721351623535156
7,0,0,N,0.0008261203765869141
22,0,0,N,0.0008261203765869141
7,0,0,N,0.0008225440979003906
23,0,0,N,0.0008225440979003906
7,0,0,N,0.0008273124694824219
24,0,0,N,0.0008273124694824219
7,0,0,N,0.0008258819580078125
25,0,0,N,0.0008258819580078125
7,0,0,N,0.0008256435394287109
26,0,0,N,0.0008256435394287109
7,0,0,N,0.0008215904235839844
27,0,0,N,0.0008215904235839844
7,0,0,N,0.0008237361907958984
28,0,0,N,0.0008237361907958984
7,0,0,N,0.0008256435394287109
29,0,0,N,0.0008256435394287109
7,0,0,N,0.0008289813995361328
30,0,0,N,0.0008289813995361328
7,0,0,N,0.0008215904235839844
31,0,0,N,0.0008215904235839844
7,0,0,N,0.0008375644683837891
32,0,0,N,0.0008375644683837891
7,0,0,N,0.0008401870727539062
33,0,0,N,0.0008401870727539062
7,0,0,N,0.0008378028869628906
34,0,0,N,0.0008378028869628906
7,0,0,N,0.0008335113525390625
35,0,0,N,0.0008335113525390625
7,0,0,N,0.0008325576782226562
36,0,0,N,0.0008325576782226562
7,0,0,N,0.0010821819305419922
37,0,0,N,0.0010821819305419922
7,0,0,N,0.001117706298828125
38,0,0,N,0.001117706298828125
7,0,0,N,0.0010728836059570312
39,0,0,N,0.0010728836059570312
7,0,0,N,0.0010683536529541016
40,0,0,N,0.0010683536529541016
7,0,0,N,0.0011138916015625
41,0,0,N,0.0011138916015625
7,0,0,N,0.0010395050048828125
42,0,0,N,0.0010395050048828125
7,0,0,N,0.0033769607543945312
43,0,0,N,0.0033769607543945312
7,0,0,N,0.0009067058563232422
44,0,0,N,0.0009067058563232422
7,0,0,N,0.0011124610900878906
45,0,0,N,0.0011124610900878906
7,0,0,N,0.0029768943786621094
46,0,0,N,0.0029768943786621094
7,0,0,N,0.004620790481567383
47,0,0,N,0.004620790481567383
7,0,0,N,0.0019283294677734375
48,0,0,N,0.0019283294677734375
7,0,0,N,0.0015797615051269531
49,0,0,N,0.0015797615051269531
7,0,0,N,0.001538991928100586
50,0,0,N,0.001538991928100586
7,0,0,N,0.0015017986297607422
51,0,0,N,0.0015017986297607422
7,0,0,N,0.003619670867919922
52,0,0,N,0.003619670867919922
7,0,0,N,0.003216266632080078
53,0,0,N,0.003216266632080078
7,0,0,N,0.0021119117736816406
54,0,0,N,0.0021119117736816406
7,0,0,N,0.0016796588897705078
55,0,0,N,0.0016796588897705078
7,0,0,N,0.0014829635620117188
56,0,0,N,0.0014829635620117188
7,0,0,N,0.003407001495361328
57,0,0,N,0.003407001495361328
7,0,0,N,0.001779794692993164
58,0,0,N,0.001779794692993164
7,0,0,N,0.004701137542724609
59,0,0,N,0.004701137542724609
7,0,0,N,0.003671884536743164
60,0,0,N,0.003671884536743164
7,0,0,N,0.0047876834869384766
61,0,0,N,0.0047876834869384766
7,0,0,N,0.001821279525756836
62,0,0,N,0.001821279525756836
7,0,0,N,0.0015218257904052734
63,0,0,N,0.0015218257904052734
7,0,0,N,0.0031807422637939453
64,0,0,N,0.0031807422637939453
7,0,0,N,0.001302957534790039
65,0,0,N,0.001302957534790039
7,0,0,N,0.0011687278747558594
66,0,0,N,0.0011687278747558594
7,0,0,N,0.0011448860168457031
67,0,0,N,0.0011448860168457031
7,0,0,N,0.0010828971862792969
68,0,0,N,0.0010828971862792969
7,0,0,N,0.0010867118835449219
69,0,0,N,0.0010867118835449219
7,0,0,N,0.0010843276977539062
70,0,0,N,0.0010843276977539062
7,0,0,N,0.0010538101196289062
71,0,0,N,0.0010538101196289062
7,0,0,N,0.0010378360748291016
72,0,0,N,0.0010378360748291016
7,0,0,N,0.0011169910430908203
73,0,0,N,0.0011169910430908203
8,0,0,N,0.0008287429809570312
9,0,0,N,0.0008287429809570312
8,0,0,N,0.0008227825164794922
10,0,0,N,0.0008227825164794922
8,0,0,N,0.0008234977722167969
11,0,0,N,0.0008234977722167969
8,0,0,N,0.0008256435394287109
12,0,0,N,0.0008256435394287109
8,0,0,N,0.0008254051208496094
13,0,0,N,0.0008254051208496094
8,0,0,N,0.0008234977722167969
14,0,0,N,0.0008234977722167969
8,0,0,N,0.0008242130279541016
15,0,0,N,0.0008242130279541016
8,0,0,N,0.0008251667022705078
16,0,0,N,0.0008251667022705078
8,0,0,N,0.0008242130279541016
17,0,0,N,0.0008242130279541016
8,0,0,N,0.0008246898651123047
18,0,0,N,0.0008246898651123047
8,0,0,N,0.0008265972137451172
19,0,0,N,0.0008265972137451172
8,0,0,N,0.0008258819580078125
20,0,0,N,0.0008258819580078125
8,0,0,N,0.0008265972137451172
21,0,0,N,0.0008265972137451172
8,0,0,N,0.0008261203765869141
22,0,0,N,0.0008261203765869141
8,0,0,N,0.0008242130279541016
23,0,0,N,0.0008242130279541016
8,0,0,N,0.0008304119110107422
24,0,0,N,0.0008304119110107422
8,0,0,N,0.0008363723754882812
25,0,0,N,0.0008363723754882812
8,0,0,N,0.0008342266082763672
26,0,0,N,0.0008342266082763672
8,0,0,N,0.0008311271667480469
27,0,0,N,0.0008311271667480469
8,0,0,N,0.0008342266082763672
28,0,0,N,0.0008342266082763672
8,0,0,N,0.0008325576782226562
29,0,0,N,0.0008325576782226562
8,0,0,N,0.0008234977722167969
30,0,0,N,0.0008234977722167969
8,0,0,N,0.0008218288421630859
31,0,0,N,0.0008218288421630859
8,0,0,N,0.0008203983306884766
32,0,0,N,0.0008203983306884766
8,0,0,N,0.0008282661437988281
33,0,0,N,0.0008282661437988281
8,0,0,N,0.0008265972137451172
34,0,0,N,0.0008265972137451172
8,0,0,N,0.0008254051208496094
35,0,0,N,0.0008254051208496094
8,0,0,N,0.0008203983306884766
36,0,0,N,0.0008203983306884766
8,0,0,N,0.001066446304321289
37,0,0,N,0.001066446304321289
8,0,0,N,0.0011472702026367188
38,0,0,N,0.0011472702026367188
8,0,0,N,0.0010881423950195312
39,0,0,N,0.0010881423950195312
8,0,0,N,0.001073598861694336
40,0,0,N,0.001073598861694336
8,0,0,N,0.0011134147644042969
41,0,0,N,0.0011134147644042969
8,0,0,N,0.001077890396118164
42,0,0,N,0.001077890396118164
8,0,0,N,0.003067493438720703
43,0,0,N,0.003067493438720703
8,0,0,N,0.0008959770202636719
44,0,0,N,0.0008959770202636719
8,0,0,N,0.0011246204376220703
45,0,0,N,0.0011246204376220703
8,0,0,N,0.0034677982330322266
46,0,0,N,0.0034677982330322266
8,0,0,N,0.0034329891204833984
47,0,0,N,0.0034329891204833984
8,0,0,N,0.0011382102966308594
48,0,0,N,0.0011382102966308594
8,0,0,N,0.0010478496551513672
49,0,0,N,0.0010478496551513672
8,0,0,N,0.0010790824890136719
50,0,0,N,0.0010790824890136719
8,0,0,N,0.0011096000671386719
51,0,0,N,0.0011096000671386719
8,0,0,N,0.003214597702026367
52,0,0,N,0.003214597702026367
8,0,0,N,0.002965211868286133
53,0,0,N,0.002965211868286133
8,0,0,N,0.002176523208618164
54,0,0,N,0.002176523208618164
8,0,0,N,0.0016846656799316406
55,0,0,N,0.0016846656799316406
8,0,0,N,0.0014955997467041016
56,0,0,N,0.0014955997467041016
8,0,0,N,0.003930807113647461
57,0,0,N,0.003930807113647461
8,0,0,N,0.0011446475982666016
58,0,0,N,0.0011446475982666016
8,0,0,N,0.0027627944946289062
59,0,0,N,0.0027627944946289062
8,0,0,N,0.003818988800048828
60,0,0,N,0.003818988800048828
8,0,0,N,0.004529237747192383
61,0,0,N,0.004529237747192383
8,0,0,N,0.0018134117126464844
62,0,0,N,0.0018134117126464844
8,0,0,N,0.0015544891357421875
63,0,0,N,0.0015544891357421875
8,0,0,N,0.0037844181060791016
64,0,0,N,0.0037844181060791016
8,0,0,N,0.0012934207916259766
65,0,0,N,0.0012934207916259766
8,0,0,N,0.0011959075927734375
66,0,0,N,0.0011959075927734375
8,0,0,N,0.0011432170867919922
67,0,0,N,0.0011432170867919922
8,0,0,N,0.0010809898376464844
68,0,0,N,0.0010809898376464844
8,0,0,N,0.0010859966278076172
69,0,0,N,0.0010859966278076172
8,0,0,N,0.0010805130004882812
70,0,0,N,0.0010805130004882812
8,0,0,N,0.0010380744934082031
71,0,0,N,0.0010380744934082031
8,0,0,N,0.0010383129119873047
72,0,0,N,0.0010383129119873047
8,0,0,N,0.001112222671508789
73,0,0,N,0.001112222671508789
9,0,0,N,0.0008320808410644531
10,0,0,N,0.0008320808410644531
9,0,0,N,0.0008258819580078125
11,0,0,N,0.0008258819580078125
9,0,0,N,0.0008251667022705078
12,0,0,N,0.0008251667022705078
9,0,0,N,0.000823974609375
13,0,0,N,0.000823974609375
9,0,0,N,0.0008289813995361328
14,0,0,N,0.0008289813995361328
9,0,0,N,0.0008299350738525391
15,0,0,N,0.0008299350738525391
9,0,0,N,0.0008411407470703125
16,0,0,N,0.0008411407470703125
9,0,0,N,0.0008325576782226562
17,0,0,N,0.0008325576782226562
9,0,0,N,0.0008380413055419922
18,0,0,N,0.0008380413055419922
9,0,0,N,0.0008313655853271484
19,0,0,N,0.0008313655853271484
9,0,0,N,0.0008237361907958984
20,0,0,N,0.0008237361907958984
9,0,0,N,0.0008261203765869141
21,0,0,N,0.0008261203765869141
9,0,0,N,0.0008225440979003906
22,0,0,N,0.0008225440979003906
9,0,0,N,0.0008292198181152344
23,0,0,N,0.0008292198181152344
9,0,0,N,0.0008261203765869141
24,0,0,N,0.0008261203765869141
9,0,0,N,0.0008862018585205078
25,0,0,N,0.0008862018585205078
9,0,0,N,0.0008289813995361328
26,0,0,N,0.0008289813995361328
9,0,0,N,0.0008339881896972656
27,0,0,N,0.0008339881896972656
9,0,0,N,0.000835418701171875
28,0,0,N,0.000835418701171875
9,0,0,N,0.0008380413055419922
29,0,0,N,0.0008380413055419922
9,0,0,N,0.0008385181427001953
30,0,0,N,0.0008385181427001953
9,0,0,N,0.0008339881896972656
31,0,0,N,0.0008339881896972656
9,0,0,N,0.0008213520050048828
32,0,0,N,0.0008213520050048828
9,0,0,N,0.0008242130279541016
33,0,0,N,0.0008242130279541016
9,0,0,N,0.0008280277252197266
34,0,0,N,0.0008280277252197266
9,0,0,N,0.0008263587951660156
35,0,0,N,0.0008263587951660156
9,0,0,N,0.0008282661437988281
36,0,0,N,0.0008282661437988281
9,0,0,N,0.0010714530944824219
37,0,0,N,0.0010714530944824219
9,0,0,N,0.0011589527130126953
38,0,0,N,0.0011589527130126953
9,0,0,N,0.0010857582092285156
39,0,0,N,0.0010857582092285156
9,0,0,N,0.0010747909545898438
40,0,0,N,0.0010747909545898438
9,0,0,N,0.0011146068572998047
41,0,0,N,0.0011146068572998047
9,0,0,N,0.0010802745819091797
42,0,0,N,0.0010802745819091797
9,0,0,N,0.0030875205993652344
43,0,0,N,0.0030875205993652344
9,0,0,N,0.0009055137634277344
44,0,0,N,0.0009055137634277344
9,0,0,N,0.001096963882446289
45,0,0,N,0.001096963882446289
9,0,0,N,0.003507375717163086
46,0,0,N,0.003507375717163086
9,0,0,N,0.003583669662475586
47,0,0,N,0.003583669662475586
9,0,0,N,0.0020864009857177734
48,0,0,N,0.0020864009857177734
9,0,0,N,0.0016498565673828125
49,0,0,N,0.0016498565673828125
9,0,0,N,0.0015292167663574219
50,0,0,N,0.0015292167663574219
9,0,0,N,0.0015058517456054688
51,0,0,N,0.0015058517456054688
9,0,0,N,0.0031511783599853516
52,0,0,N,0.0031511783599853516
9,0,0,N,0.0051174163818359375
53,0,0,N,0.0051174163818359375
9,0,0,N,0.001657247543334961
54,0,0,N,0.001657247543334961
9,0,0,N,0.0014736652374267578
55,0,0,N,0.0014736652374267578
9,0,0,N,0.0012562274932861328
56,0,0,N,0.0012562274932861328
9,0,0,N,0.003483295440673828
57,0,0,N,0.003483295440673828
9,0,0,N,0.0010247230529785156
58,0,0,N,0.0010247230529785156
9,0,0,N,0.003226041793823242
59,0,0,N,0.003226041793823242
9,0,0,N,0.0029442310333251953
60,0,0,N,0.0029442310333251953
9,0,0,N,0.0024933815002441406
61,0,0,N,0.0024933815002441406
9,0,0,N,0.0011372566223144531
62,0,0,N,0.0011372566223144531
9,0,0,N,0.00109100341796875
63,0,0,N,0.00109100341796875
9,0,0,N,0.0026047229766845703
64,0,0,N,0.0026047229766845703
9,0,0,N,0.0010936260223388672
65,0,0,N,0.0010936260223388672
9,0,0,N,0.0010616779327392578
66,0,0,N,0.0010616779327392578
9,0,0,N,0.0010783672332763672
67,0,0,N,0.0010783672332763672
9,0,0,N,0.001043558120727539
68,0,0,N,0.001043558120727539
9,0,0,N,0.0010766983032226562
69,0,0,N,0.0010766983032226562
9,0,0,N,0.0010929107666015625
70,0,0,N,0.0010929107666015625
9,0,0,N,0.0010495185852050781
71,0,0,N,0.0010495185852050781
9,0,0,N,0.0010406970977783203
72,0,0,N,0.0010406970977783203
9,0,0,N,0.0011162757873535156
73,0,0,N,0.0011162757873535156
10,0,0,N,0.0008237361907958984
11,0,0,N,0.0008237361907958984
10,0,0,N,0.0008275508880615234
12,0,0,N,0.0008275508880615234
10,0,0,N,0.0008275508880615234
13,0,0,N,0.0008275508880615234
10,0,0,N,0.0008265972137451172
14,0,0,N,0.0008265972137451172
10,0,0,N,0.0008230209350585938
15,0,0,N,0.0008230209350585938
10,0,0,N,0.0008220672607421875
16,0,0,N,0.0008220672607421875
10,0,0,N,0.0008275508880615234
17,0,0,N,0.0008275508880615234
10,0,0,N,0.0008256435394287109
18,0,0,N,0.0008256435394287109
10,0,0,N,0.0008268356323242188
19,0,0,N,0.0008268356323242188
10,0,0,N,0.0008244514465332031
20,0,0,N,0.0008244514465332031
10,0,0,N,0.0008287429809570312
21,0,0,N,0.0008287429809570312
10,0,0,N,0.0008263587951660156
22,0,0,N,0.0008263587951660156
10,0,0,N,0.0008275508880615234
23,0,0,N,0.0008275508880615234
10,0,0,N,0.0008242130279541016
24,0,0,N,0.0008242130279541016
10,0,0,N,0.0008349418640136719
25,0,0,N,0.0008349418640136719
10,0,0,N,0.0008511543273925781
26,0,0,N,0.0008511543273925781
10,0,0,N,0.0008327960968017578
27,0,0,N,0.0008327960968017578
10,0,0,N,0.0008330345153808594
28,0,0,N,0.0008330345153808594
10,0,0,N,0.0008378028869628906
29,0,0,N,0.0008378028869628906
10,0,0,N,0.0008282661437988281
30,0,0,N,0.0008282661437988281
10,0,0,N,0.0008285045623779297
31,0,0,N,0.0008285045623779297
10,0,0,N,0.0008246898651123047
32,0,0,N,0.0008246898651123047
10,0,0,N,0.000823974609375
33,0,0,N,0.000823974609375
10,0,0,N,0.000823974609375
34,0,0,N,0.000823974609375
10,0,0,N,0.0008275508880615234
35,0,0,N,0.0008275508880615234
10,0,0,N,0.0008246898651123047
36,0,0,N,0.0008246898651123047
10,0,0,N,0.0010640621185302734
37,0,0,N,0.0010640621185302734
10,0,0,N,0.0011014938354492188
38,0,0,N,0.0011014938354492188
10,0,0,N,0.00107574462890625
39,0,0,N,0.00107574462890625
10,0,0,N,0.0010635852813720703
40,0,0,N,0.0010635852813720703
10,0,0,N,0.0011124610900878906
41,0,0,N,0.0011124610900878906
10,0,0,N,0.001043081283569336
42,0,0,N,0.001043081283569336
10,0,0,N,0.004039764404296875
43,0,0,N,0.004039764404296875
10,0,0,N,0.0009171962738037109
44,0,0,N,0.0009171962738037109
10,0,0,N,0.0011065006256103516
45,0,0,N,0.0011065006256103516
10,0,0,N,0.003368377685546875
46,0,0,N,0.003368377685546875
10,0,0,N,0.005675315856933594
47,0,0,N,0.005675315856933594
10,0,0,N,0.00179290771484375
48,0,0,N,0.00179290771484375
10,0,0,N,0.0014564990997314453
49,0,0,N,0.0014564990997314453
10,0,0,N,0.0014293193817138672
50,0,0,N,0.0014293193817138672
10,0,0,N,0.0013234615325927734
51,0,0,N,0.0013234615325927734
10,0,0,N,0.0026330947875976562
52,0,0,N,0.0026330947875976562
10,0,0,N,0.002658843994140625
53,0,0,N,0.002658843994140625
10,0,0,N,0.0018320083618164062
54,0,0,N,0.0018320083618164062
10,0,0,N,0.0016143321990966797
55,0,0,N,0.0016143321990966797
10,0,0,N,0.0013728141784667969
56,0,0,N,0.0013728141784667969
10,0,0,N,0.004148006439208984
57,0,0,N,0.004148006439208984
10,0,0,N,0.0017578601837158203
58,0,0,N,0.0017578601837158203
10,0,0,N,0.0039539337158203125
59,0,0,N,0.0039539337158203125
10,0,0,N,0.004617929458618164
60,0,0,N,0.004617929458618164
10,0,0,N,0.004185914993286133
61,0,0,N,0.004185914993286133
10,0,0,N,0.00167083740234375
62,0,0,N,0.00167083740234375
10,0,0,N,0.0015306472778320312
63,0,0,N,0.0015306472778320312
10,0,0,N,0.003751516342163086
64,0,0,N,0.003751516342163086
10,0,0,N,0.0012843608856201172
65,0,0,N,0.0012843608856201172
10,0,0,N,0.0011210441589355469
66,0,0,N,0.0011210441589355469
10,0,0,N,0.0011265277862548828
67,0,0,N,0.0011265277862548828
10,0,0,N,0.0010857582092285156
68,0,0,N,0.0010857582092285156
10,0,0,N,0.0010840892791748047
69,0,0,N,0.0010840892791748047
10,0,0,N,0.0010721683502197266
70,0,0,N,0.0010721683502197266
10,0,0,N,0.0010256767272949219
71,0,0,N,0.0010256767272949219
10,0,0,N,0.001026153564453125
72,0,0,N,0.001026153564453125
10,0,0,N,0.0011012554168701172
73,0,0,N,0.0011012554168701172
11,0,0,N,0.0008254051208496094
12,0,0,N,0.0008254051208496094
11,0,0,N,0.0008227825164794922
13,0,0,N,0.0008227825164794922
11,0,0,N,0.0008268356323242188
14,0,0,N,0.0008268356323242188
11,0,0,N,0.0008227825164794922
15,0,0,N,0.0008227825164794922
11,0,0,N,0.0008220672607421875
16,0,0,N,0.0008220672607421875
11,0,0,N,0.0008199214935302734
17,0,0,N,0.0008199214935302734
11,0,0,N,0.0008256435394287109
18,0,0,N,0.0008256435394287109
11,0,0,N,0.000823974609375
19,0,0,N,0.000823974609375
11,0,0,N,0.0008258819580078125
20,0,0,N,0.0008258819580078125
11,0,0,N,0.0008254051208496094
21,0,0,N,0.0008254051208496094
11,0,0,N,0.0008225440979003906
22,0,0,N,0.0008225440979003906
11,0,0,N,0.0008227825164794922
23,0,0,N,0.0008227825164794922
11,0,0,N,0.0008366107940673828
24,0,0,N,0.0008366107940673828
11,0,0,N,0.00083160400390625
25,0,0,N,0.00083160400390625
11,0,0,N,0.0008344650268554688
26,0,0,N,0.0008344650268554688
11,0,0,N,0.0008363723754882812
27,0,0,N,0.0008363723754882812
11,0,0,N,0.0008366107940673828
28,0,0,N,0.0008366107940673828
11,0,0,N,0.0008337497711181641
29,0,0,N,0.0008337497711181641
11,0,0,N,0.0008330345153808594
30,0,0,N,0.0008330345153808594
11,0,0,N,0.0008213520050048828
31,0,0,N,0.0008213520050048828
11,0,0,N,0.0008249282836914062
32,0,0,N,0.0008249282836914062
11,0,0,N,0.00089263916015625
33,0,0,N,0.00089263916015625
11,0,0,N,0.0008285045623779297
34,0,0,N,0.0008285045623779297
11,0,0,N,0.0008256435394287109
35,0,0,N,0.0008256435394287109
11,0,0,N,0.0008289813995361328
36,0,0,N,0.0008289813995361328
11,0,0,N,0.0010907649993896484
37,0,0,N,0.0010907649993896484
11,0,0,N,0.0011386871337890625
38,0,0,N,0.0011386871337890625
11,0,0,N,0.0010852813720703125
39,0,0,N,0.0010852813720703125
11,0,0,N,0.001070261001586914
40,0,0,N,0.001070261001586914
11,0,0,N,0.0011134147644042969
41,0,0,N,0.0011134147644042969
11,0,0,N,0.0010366439819335938
42,0,0,N,0.0010366439819335938
11,0,0,N,0.0032973289489746094
43,0,0,N,0.0032973289489746094
11,0,0,N,0.0009090900421142578
44,0,0,N,0.0009090900421142578
11,0,0,N,0.0011217594146728516
45,0,0,N,0.0011217594146728516
11,0,0,N,0.002888917922973633
46,0,0,N,0.002888917922973633
11,0,0,N,0.0046770572662353516
47,0,0,N,0.0046770572662353516
11,0,0,N,0.0017931461334228516
48,0,0,N,0.0017931461334228516
11,0,0,N,0.0014846324920654297
49,0,0,N,0.0014846324920654297
